"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
576,763748536,"stinkfist212 (4/10)",0,112.25,"P Chris Sale 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna 3B Jake Lamb SS José Iglesias C John Hicks OF Mikie Mahtook P Trevor Bauer OF Adam Frazier",NA,"","",NA
576,763748626,"stinkfist212 (5/10)",0,112.25,"P Chris Sale 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna 3B Jake Lamb SS José Iglesias C John Hicks OF Mikie Mahtook P Trevor Bauer OF Adam Frazier",NA,"","",NA
576,763748651,"stinkfist212 (6/10)",0,112.25,"P Chris Sale 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna 3B Jake Lamb SS José Iglesias C John Hicks OF Mikie Mahtook P Trevor Bauer OF Adam Frazier",NA,"","",NA
576,763748665,"stinkfist212 (7/10)",0,112.25,"P Chris Sale 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna 3B Jake Lamb SS José Iglesias C John Hicks OF Mikie Mahtook P Trevor Bauer OF Adam Frazier",NA,"","",NA
576,763748681,"stinkfist212 (8/10)",0,112.25,"P Chris Sale 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna 3B Jake Lamb SS José Iglesias C John Hicks OF Mikie Mahtook P Trevor Bauer OF Adam Frazier",NA,"","",NA
576,763748930,"stinkfist212 (9/10)",0,112.25,"P Chris Sale 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna 3B Jake Lamb SS José Iglesias C John Hicks OF Mikie Mahtook P Trevor Bauer OF Adam Frazier",NA,"","",NA
576,763748975,"stinkfist212 (10/10)",0,112.25,"P Chris Sale 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna 3B Jake Lamb SS José Iglesias C John Hicks OF Mikie Mahtook P Trevor Bauer OF Adam Frazier",NA,"","",NA
576,763891667,"andolinojt",0,112.25,"1B Adrián González OF Jay Bruce P Chris Sale C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford OF Daniel Robertson 3B Nicholas Castellanos OF Christian Yelich P Luis Severino",NA,"","",NA
576,763901271,"MrVlasek",0,112.25,"P Chris Sale OF Avisaíl García OF Matt Adams 2B César Hernández C Cameron Rupp 1B Josh Bell 3B Adonis Garcia P Luis Severino SS Corey Seager OF Adam Frazier",NA,"","",NA
589,763864645,"Jeff1971",0,112.15,"OF Matt Kemp P Jeremy Hellickson SS Zack Cozart C Cameron Rupp 3B Manny Machado OF Adam Duvall P Trevor Bauer 1B Josh Bell OF Mookie Betts 2B Adam Frazier",NA,"","",NA
590,763821104,"BarOfSoap (1/6)",0,112.05,"1B Miguel Cabrera P Justin Verlander OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF J.D. Martinez OF Marcell Ozuna C John Hicks SS JT Riddle P Luis Severino",NA,"","",NA
591,763897505,"fantasyrffl",0,111.9,"OF Jay Bruce OF Justin Upton C Tyler Flowers 3B Mike Moustakas 1B Lucas Duda 2B Jason Kipnis P Trevor Bauer P Luis Severino SS Corey Seager OF Adam Frazier",NA,"","",NA
592,763545906,"Nycsourdiesel (2/5)",0,111.7,"OF Lorenzo Cain OF Justin Upton P Kenta Maeda P Chris Sale 2B Jason Kipnis 1B John Hicks OF Jorge Bonifacio C Gary Sánchez 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
592,763726791,"lilonator (3/4)",0,111.7,"1B Miguel Cabrera OF Brandon Belt P Kenta Maeda P Chris Sale OF J.D. Martinez 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Christian Yelich SS JT Riddle",NA,"","",NA
592,763732864,"lilonator (4/4)",0,111.7,"1B Miguel Cabrera OF Brandon Belt P Kenta Maeda P Chris Sale OF J.D. Martinez 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Christian Yelich SS JT Riddle",NA,"","",NA
595,763518032,"JoshShep50 (1/4)",0,111.5,"C Roberto Pérez OF Giancarlo Stanton 3B Derek Dietrich P Matt Moore P Chris Sale SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich 1B Josh Bell",NA,"","",NA
595,763895512,"rr41",0,111.5,"1B Adrián González SS Alcides Escobar 3B David Freese OF Giancarlo Stanton 2B Eric Sogard P Matt Moore P Chris Sale C Chris Herrmann OF Aaron Judge OF Andrew Benintendi",NA,"","",NA
597,763686652,"blowjobbles (7/20)",0,111.4,"1B Miguel Cabrera P Justin Verlander OF Jay Bruce P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
597,763686656,"blowjobbles (11/20)",0,111.4,"1B Miguel Cabrera SS Alcides Escobar P Justin Verlander P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF JaCoby Jones OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
597,763564398,"jimmyrad (7/20)",0,111.4,"1B John Jaso C A.J. Ellis P Justin Verlander OF Giancarlo Stanton 3B Derek Dietrich P Chris Sale OF Marcell Ozuna 2B César Hernández OF Christian Yelich SS Dansby Swanson",NA,"","",NA
597,763751605,"kngof9ex (10/20)",0,111.4,"OF Denard Span P Justin Verlander OF Brandon Belt 3B Daniel Descalso P Chris Sale 1B Buster Posey SS Brandon Crawford OF Aaron Altherr 2B César Hernández C Cameron Rupp",NA,"","",NA
597,763773824,"SlowQueen (14/20)",0,111.4,"OF Denard Span P Justin Verlander 3B Eduardo Núñez OF Brandon Belt P Chris Sale C Buster Posey 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Orlando Calixte",NA,"","",NA
602,763661528,"blaudawg (9/10)",0,111.25,"OF Denard Span OF Brandon Belt 2B Eric Sogard P Chris Sale 1B Buster Posey SS Brandon Crawford OF Arismendy Alcántara C John Hicks P Trevor Bauer 3B Adonis Garcia",NA,"","",NA
602,763772451,"Esoteric3 (1/2)",0,111.25,"OF Matt Kemp P Chris Sale 2B Jason Kipnis 1B Matt Adams OF Odúbel Herrera C Cameron Rupp OF Christian Yelich P Trevor Bauer 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
602,763847489,"Sanaynay (10/20)",0,111.25,"OF Denard Span OF John Jaso OF Brandon Belt P Chris Sale C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 3B Josh Harrison 2B Joe Panik P Trevor Bauer",NA,"","",NA
602,763869285,"kingoffire02 (9/10)",0,111.25,"OF Matt Kemp OF Brandon Belt P Chris Sale 1B Matt Adams 2B Danny Santana C John Hicks OF Mikie Mahtook P Trevor Bauer 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
602,763900327,"thisisray (7/15)",0,111.25,"OF Matt Kemp P Chris Sale 1B Matt Adams OF Ender Inciarte C Cameron Rupp P Trevor Bauer 3B Adonis Garcia SS Dansby Swanson OF Adam Engel 2B Adam Frazier",NA,"","",NA
607,763902187,"coach421 (1/3)",0,111.2,"C A.J. Ellis OF Giancarlo Stanton P Chris Sale OF J.D. Martinez 1B Matt Adams 3B Eugenio Suárez 2B Dixon Machado OF Aaron Judge SS JT Riddle P Eric Skoglund",NA,"","",NA
608,763563329,"shawncro",0,111.05,"P Justin Verlander SS Troy Tulowitzki 1B Jay Bruce 2B Josh Harrison OF J.D. Martinez OF Ender Inciarte C John Hicks 3B Nicholas Castellanos OF Aaron Judge P Trevor Bauer",NA,"","",NA
608,763675105,"brockportbombers3 (6/6)",0,111.05,"1B Miguel Cabrera OF Matt Kemp P Justin Verlander C Buster Posey SS Brandon Crawford 2B Dee Gordon OF J.D. Martinez OF Odúbel Herrera 3B Nicholas Castellanos P Trevor Bauer",NA,"","",NA
610,763703746,"rick777",0,110.9,"3B Josh Donaldson SS Zack Cozart 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield C Gary Sánchez OF Aaron Judge P Eric Skoglund P Amir Garrett OF Michael Conforto",NA,"","",NA
611,763760496,"mbolt1 (17/20)",0,110.85,"OF Matt Kemp C Tyler Flowers OF Scooter Gennett P Marcus Stroman 1B Matt Adams OF Ender Inciarte 3B Eugenio Suárez 2B José Peraza P Trevor Bauer SS Dansby Swanson",NA,"","",NA
612,763542969,"winningticket4me",0,110.75,"SS Asdrúbal Cabrera OF Austin Jackson 2B Eric Sogard P Chris Sale P Julio Teheran C Chris Herrmann 1B José Abreu OF Ender Inciarte OF Domingo Santana 3B Nicholas Castellanos",NA,"","",NA
613,763692466,"stezzyduck (7/10)",0,110.7,"OF Justin Upton P Kenta Maeda 3B Mike Moustakas OF Daniel Descalso P Chris Sale C Chris Herrmann 2B Starlin Castro 1B Paul Goldschmidt OF Mikie Mahtook SS Dansby Swanson",NA,"","",NA
613,763692548,"stezzyduck (8/10)",0,110.7,"OF Justin Upton P Kenta Maeda 3B Mike Moustakas OF Daniel Descalso P Chris Sale C Chris Herrmann 2B Starlin Castro 1B Paul Goldschmidt OF Mikie Mahtook SS Dansby Swanson",NA,"","",NA
613,763766361,"GetSnuggled (16/20)",0,110.7,"OF Denard Span 3B Eduardo Núñez OF Brandon Belt P Kenta Maeda P Chris Sale 1B Buster Posey C Tucker Barnhart 2B Scooter Gennett OF Arismendy Alcántara SS Orlando Calixte",NA,"","",NA
616,763771189,"TopBoy1 (4/12)",0,110.6,"P Justin Verlander OF Justin Upton P Chris Tillman C Chris Herrmann OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado SS Francisco Lindor OF Joey Rickard 1B Trey Mancini",NA,"","",NA
616,763771237,"TopBoy1 (5/12)",0,110.6,"P Justin Verlander OF Justin Upton P Chris Tillman C Chris Herrmann OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado SS Francisco Lindor OF Joey Rickard 1B Trey Mancini",NA,"","",NA
616,763771274,"TopBoy1 (6/12)",0,110.6,"P Justin Verlander OF Justin Upton P Chris Tillman C Chris Herrmann OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado SS Francisco Lindor OF Joey Rickard 1B Trey Mancini",NA,"","",NA
616,763771298,"TopBoy1 (7/12)",0,110.6,"P Justin Verlander OF Justin Upton P Chris Tillman C Chris Herrmann OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado SS Francisco Lindor OF Joey Rickard 1B Trey Mancini",NA,"","",NA
620,763875576,"Bausman3 (3/3)",0,110.45,"P Chris Tillman SS Chris Owings 1B Paul Goldschmidt OF Odúbel Herrera 3B Manny Machado C Gary Sánchez OF Aaron Judge 2B Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
621,763769836,"markaw4 (1/20)",0,110.4,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Chris Sale 2B Josh Harrison OF Odúbel Herrera C Cameron Rupp 3B Nicholas Castellanos OF Mikie Mahtook SS Corey Seager",NA,"","",NA
621,763660440,"cptnspaulding (8/20)",0,110.4,"C Chris Iannetta P Justin Verlander OF Giancarlo Stanton 3B Derek Dietrich OF Daniel Descalso P Chris Sale 2B Dee Gordon 1B Tyler Moore OF Christian Yelich SS Nick Ahmed",NA,"","",NA
623,763766353,"GetSnuggled (8/20)",0,110.3,"1B Joey Votto OF Eduardo Núñez OF Brandon Belt P Kenta Maeda SS Brandon Crawford C Tucker Barnhart 2B Scooter Gennett P Marcus Stroman 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
624,763847485,"Sanaynay (6/20)",0,110.25,"OF Daniel Descalso P Chris Sale C Chris Herrmann 1B Paul Goldschmidt OF Aaron Altherr 3B Jake Lamb OF Odúbel Herrera 2B Joe Panik P Trevor Bauer SS Dansby Swanson",NA,"","",NA
624,763847498,"Sanaynay (19/20)",0,110.25,"OF Daniel Descalso P Chris Sale C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Odúbel Herrera SS Nick Ahmed 2B José Peraza P Trevor Bauer OF Adam Engel",NA,"","",NA
624,763900334,"thisisray (14/15)",0,110.25,"SS Alcides Escobar OF Giancarlo Stanton 3B Derek Dietrich P Chris Sale 2B Dee Gordon 1B Tommy Joseph OF Marcell Ozuna C John Hicks OF Christian Yelich P Luis Severino",NA,"","",NA
627,763879423,"tpjigga",0,110.15,"1B Joey Votto OF Brett Gardner C Tyler Flowers 3B David Freese P Matt Moore SS Brandon Crawford 2B Josh Harrison OF Scooter Gennett OF Aaron Judge P Luis Severino",NA,"","",NA
627,763888185,"mrshow66 (7/10)",0,110.15,"1B Miguel Cabrera OF Matt Kemp OF Brandon Belt P Chris Sale P Vance Worley SS Brandon Crawford 2B Dee Gordon C John Hicks 3B Nicholas Castellanos OF Mookie Betts",NA,"","",NA
627,763888191,"mrshow66 (8/10)",0,110.15,"1B Miguel Cabrera OF Matt Kemp OF Brandon Belt P Chris Sale P Vance Worley SS Brandon Crawford 2B Dee Gordon C John Hicks 3B Nicholas Castellanos OF Mookie Betts",NA,"","",NA
630,763515695,"rsunshine",0,110.1,"P Jeremy Hellickson C Travis d'Arnaud SS Zack Cozart OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B César Hernández OF Adam Duvall P Eric Skoglund",NA,"","",NA
631,763585899,"swoosh1 (1/2)",0,110.05,"C Manny Piña SS Didi Gregorius 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield OF Aaron Judge 3B Travis Shaw P Trevor Bauer OF Mookie Betts P Zach Davies",NA,"","",NA
632,763768747,"zackplude (2/2)",0,109.95,"OF Jay Bruce SS Zack Cozart C Buster Posey 2B Dee Gordon 1B Paul Goldschmidt OF Christian Yelich OF Aaron Judge 3B Travis Shaw P Amir Garrett P Luis Severino",NA,"","",NA
633,763609470,"jimmyd88 (4/5)",0,109.4,"1B Adrián González 2B Neil Walker P Justin Verlander OF Jay Bruce C Manny Piña P Chris Sale SS Didi Gregorius OF Danny Santana 3B Maikel Franco OF Adam Frazier",NA,"","",NA
633,763895451,"turnabout9",0,109.4,"OF Brett Gardner P Chris Sale C Chris Herrmann 1B Tommy Joseph 2B César Hernández OF Christian Yelich 3B Maikel Franco SS Xander Bogaerts OF Mookie Betts P Zach Davies",NA,"","",NA
633,763900672,"leftyluger",0,109.4,"1B Miguel Cabrera P Justin Verlander 3B Derek Dietrich P Chris Sale OF Avisaíl García OF J.D. Martinez SS José Iglesias C Cameron Rupp OF Kevin Pillar 2B Johan Camargo",NA,"","",NA
633,763901378,"Squid_Squad",0,109.4,"1B Miguel Cabrera OF Jay Bruce OF Justin Upton C Tyler Flowers 3B Mike Moustakas OF Giancarlo Stanton P Julio Teheran 2B Jason Kipnis SS Dixon Machado P Luis Severino",NA,"","",NA
637,763616184,"dandydon (1/10)",0,109.3,"1B Miguel Cabrera OF Justin Upton OF Giancarlo Stanton P Chris Sale OF J.D. Martinez 2B César Hernández C John Hicks 3B Nicholas Castellanos P Amir Garrett SS Corey Seager",NA,"","",NA
637,763616188,"dandydon (5/10)",0,109.3,"1B Miguel Cabrera OF Eduardo Núñez OF Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik P Amir Garrett",NA,"","",NA
637,763703164,"stephen218",0,109.3,"1B Matt Holliday OF Matt Kemp SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C Gary Sánchez OF Aaron Judge P Luis Severino P Trevor Williams 2B Adam Frazier",NA,"","",NA
640,763637482,"micky619418 (6/6)",0,109.25,"OF Jay Bruce OF Brandon Belt P Chris Sale OF Avisaíl García SS Kiké Hernández 1B Paul Goldschmidt 2B César Hernández C John Hicks 3B Maikel Franco P Trevor Bauer",NA,"","",NA
640,763699988,"jbrunton13 (9/18)",0,109.25,"SS Asdrúbal Cabrera P Chris Sale 3B Josh Harrison 1B Wilmer Flores OF Aaron Altherr OF Matt Adams 2B Whit Merrifield C John Hicks OF Bradley Zimmer P Luis Severino",NA,"","",NA
640,763896494,"louiswat",0,109.25,"SS Asdrúbal Cabrera 1B Jay Bruce P Chris Sale C Tucker Barnhart 2B Scooter Gennett OF Matt Adams 3B Eugenio Suárez OF Christian Yelich OF Joey Rickard P Luis Severino",NA,"","",NA
643,763734147,"A_playa_named_gus (9/20)",0,109.2,"1B Joey Votto SS Zack Cozart P Chris Sale OF Scooter Gennett 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Adam Duvall OF Mikie Mahtook P Eric Skoglund",NA,"","",NA
644,763897491,"bigrd33",0,109.1,"P Matt Moore C Buster Posey 2B Jason Kipnis 1B Eric Thames OF Marcell Ozuna 3B Jake Lamb OF Ender Inciarte P Eric Skoglund SS Corey Seager OF Michael Conforto",NA,"","",NA
645,763549296,"micky619418 (3/6)",0,109.05,"1B Joey Votto OF Denard Span P Justin Verlander OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Scooter Gennett OF Matt Adams 3B Eugenio Suárez P Luis Severino",NA,"","",NA
646,763732636,"auggie01",0,109,"P Justin Verlander OF Justin Upton 3B Josh Donaldson C Travis d'Arnaud SS Chris Owings P Marcus Stroman OF Marcell Ozuna 2B César Hernández 1B John Hicks OF Mookie Betts",NA,"","",NA
647,763540762,"rohan1103",0,108.75,"1B Joey Votto 2B Neil Walker OF Brett Gardner 3B Josh Donaldson P Chris Sale C Buster Posey OF Odúbel Herrera OF JaCoby Jones P Tyler Pill SS Dansby Swanson",NA,"","",NA
648,763518034,"JoshShep50 (3/4)",0,108.5,"OF Giancarlo Stanton 3B Derek Dietrich P Matt Moore P Chris Sale SS Brandon Crawford 2B Josh Harrison OF Marcell Ozuna C John Hicks OF Christian Yelich 1B Josh Bell",NA,"","",NA
648,763829894,"waterlase",0,108.5,"1B Adrián González P Justin Verlander P Kenta Maeda 3B Josh Donaldson OF Aaron Altherr 2B César Hernández C Gary Sánchez OF Mookie Betts SS Corey Seager OF Andrew Benintendi",NA,"","",NA
650,763769845,"markaw4 (10/20)",0,108.4,"1B Miguel Cabrera OF Matt Kemp SS Alcides Escobar P Justin Verlander P Chris Sale 2B Josh Harrison OF Matt Adams OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos",NA,"","",NA
650,763863287,"bigblkduck79",0,108.4,"1B Matt Holliday P Justin Verlander 2B Eric Sogard P Chris Sale 3B Josh Harrison OF Odúbel Herrera C John Hicks OF Christian Yelich OF Kevin Pillar SS Corey Seager",NA,"","",NA
650,763876331,"csg821 (1/3)",0,108.4,"P Justin Verlander P Chris Sale 1B Eric Hosmer OF Chris Herrmann SS Didi Gregorius 3B Jake Lamb OF Danny Santana C John Hicks OF Christian Yelich 2B Johan Camargo",NA,"","",NA
650,763641415,"whathadhappened (1/4)",0,108.4,"C A.J. Ellis P Justin Verlander OF Eduardo Núñez OF Alex Gordon 3B Derek Dietrich P Chris Sale 1B Tommy Joseph OF J.D. Martinez 2B César Hernández SS Francisco Lindor",NA,"","",NA
650,763699709,"PigskinABlanket (20/20)",0,108.4,"1B Adrián González OF John Jaso C A.J. Ellis P Justin Verlander 3B David Freese P Chris Sale 2B Dee Gordon OF Christian Yelich SS Corey Seager OF Adam Frazier",NA,"","",NA
650,763900361,"huntizz01",0,108.4,"1B Matt Holliday OF Lorenzo Cain OF Brett Gardner C Tyler Flowers 3B Mike Moustakas P Julio Teheran SS Brandon Crawford OF Aaron Judge P Luis Severino 2B Adam Frazier",NA,"","",NA
656,763711768,"kochy11",0,108.25,"OF Jay Bruce 1B Lucas Duda 2B Eric Sogard OF Daniel Descalso P Chris Sale OF J.D. Martinez C John Hicks 3B Nicholas Castellanos P Trevor Bauer SS Dansby Swanson",NA,"","",NA
656,763847486,"Sanaynay (7/20)",0,108.25,"OF Denard Span SS Asdrúbal Cabrera OF Giancarlo Stanton P Chris Sale 1B Eric Thames C Chris Herrmann OF Odúbel Herrera 3B Nicholas Castellanos 2B Joe Panik P Trevor Bauer",NA,"","",NA
658,763543883,"dirtysnachez",0,108.2,"OF Brett Gardner C Tyler Flowers P Chris Sale OF J.D. Martinez OF Odúbel Herrera 3B Travis Shaw 1B Josh Bell P Eric Skoglund 2B Chris Taylor SS Dansby Swanson",NA,"","",NA
658,763829053,"piggypigpigboy (1/5)",0,108.2,"1B Miguel Cabrera OF Justin Upton OF Giancarlo Stanton P Chris Sale 2B Dee Gordon OF Marcell Ozuna SS Dixon Machado C John Hicks 3B Nicholas Castellanos P Eric Skoglund",NA,"","",NA
658,763844084,"magicp18 (19/20)",0,108.2,"1B Mitch Moreland 3B Daniel Descalso P Chris Sale C Chris Herrmann 2B Scooter Gennett OF Odúbel Herrera OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Eric Skoglund",NA,"","",NA
658,763794917,"swanball",0,108.2,"1B Jay Bruce OF Austin Jackson P Chris Sale SS Didi Gregorius P Marcus Stroman C Luke Maile 3B Manny Machado OF Aaron Judge 2B Devon Travis OF Kevin Pillar",NA,"","",NA
662,763886603,"reugene81 (2/5)",0,108.15,"1B Joey Votto C Tyler Flowers P Matt Moore 2B Scooter Gennett OF Jackie Bradley Jr. 3B Nicholas Castellanos P Trevor Bauer OF Mookie Betts SS Corey Seager OF Andrew Benintendi",NA,"","",NA
663,763574685,"wshee1",0,107.9,"C Francisco Peña SS Jordy Mercer 2B Josh Harrison OF Avisaíl García OF J.D. Martinez 1B Matt Adams 3B Jake Lamb OF Aaron Judge P Trevor Bauer P Luis Severino",NA,"","",NA
663,763731895,"markandash",0,107.9,"1B Mitch Moreland OF Giancarlo Stanton 2B Dee Gordon C Tucker Barnhart OF Marcell Ozuna 3B Maikel Franco SS Xander Bogaerts P Trevor Bauer OF Mookie Betts P Luis Severino",NA,"","",NA
665,763622192,"keithahenry3000 (1/15)",0,107.85,"OF Matt Kemp 1B Jay Bruce C Travis d'Arnaud OF Giancarlo Stanton 2B Dee Gordon P Marcus Stroman OF J.D. Martinez 3B Eugenio Suárez SS Johan Camargo P Luis Severino",NA,"","",NA
665,763636123,"clackhead1",0,107.85,"OF Jay Bruce C Alex Avila 1B José Abreu P Marcus Stroman OF Marcell Ozuna OF Ender Inciarte 2B Whit Merrifield 3B Travis Shaw P Luis Severino SS Corey Seager",NA,"","",NA
665,763679311,"1976seattle (2/4)",0,107.85,"OF Giancarlo Stanton 1B Buster Posey SS Jordy Mercer 2B Dee Gordon OF J.D. Martinez OF Marcell Ozuna 3B Jake Lamb C John Hicks P Eric Skoglund P Luis Severino",NA,"","",NA
665,763896797,"keithahenry3000 (4/15)",0,107.85,"OF Matt Kemp 1B Jay Bruce C Travis d'Arnaud OF Giancarlo Stanton 2B Dee Gordon P Marcus Stroman OF J.D. Martinez 3B Eugenio Suárez SS Johan Camargo P Luis Severino",NA,"","",NA
669,763630565,"TiltyMcTilty (1/2)",0,107.8,"OF Melky Cabrera C Drew Butera OF Justin Upton P Chris Tillman 3B Mike Moustakas P Chris Sale 1B José Abreu 2B Arismendy Alcántara OF Aaron Judge SS Corey Seager",NA,"","",NA
670,763592675,"tinderella (15/20)",0,107.4,"OF Matt Kemp P Justin Verlander C Tyler Flowers P Chris Sale 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
670,763751607,"kngof9ex (12/20)",0,107.4,"1B Adrián González P Justin Verlander OF Brandon Belt P Chris Sale SS Freddy Galvis 3B Logan Forsythe OF Odúbel Herrera C Cameron Rupp 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
670,763841301,"shaunsmithttu (15/20)",0,107.4,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Brandon Belt 3B Derek Dietrich P Chris Sale 2B César Hernández SS Dixon Machado C John Hicks OF Mikie Mahtook",NA,"","",NA
670,763901119,"mlewicki57",0,107.4,"1B Joey Votto OF Mark Trumbo 3B Josh Donaldson SS Jordy Mercer 2B Jason Kipnis C Cameron Rupp OF Aaron Judge P Tyler Pill OF Mookie Betts P Luis Severino",NA,"","",NA
674,763537445,"timrieger13",0,107.3,"1B Edwin Encarnación OF Justin Upton 2B Eric Sogard P Chris Sale C Chris Herrmann 3B Jake Lamb OF Christian Yelich SS Francisco Lindor P Amir Garrett OF Andrew Benintendi",NA,"","",NA
674,763576795,"nomoreiloveyous (14/18)",0,107.3,"1B Hanley Ramírez OF Giancarlo Stanton P Chris Sale C Sandy León 2B Dee Gordon 3B Maikel Franco SS Xander Bogaerts OF Mookie Betts P Amir Garrett OF Andrew Benintendi",NA,"","",NA
