"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
714,727946180,"ChipotleAddict (94/150)",0,129.4,"P Andrew Cashner P James Paxton C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Logan Forsythe SS Corey Seager OF Mike Trout OF Trayce Thompson OF Yasiel Puig",NA,"","",NA
715,727719325,"escotch24 (14/19)",0,129.3,"P James Paxton P R.A. Dickey C Chris Herrmann 1B Freddie Freeman 2B Neil Walker 3B Logan Forsythe SS Elvis Andrus OF Mitch Haniger OF Yasiel Puig OF Yoenis Céspedes",NA,"","",NA
715,727742104,"nomoreiloveyous (47/50)",0,129.3,"P James Paxton P R.A. Dickey C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Asdrúbal Cabrera OF Lorenzo Cain OF Alex Gordon OF Mike Trout",NA,"","",NA
715,727913244,"fallfromgrace (67/150)",0,129.3,"P James Paxton P R.A. Dickey C Kurt Suzuki 1B Freddie Freeman 2B Brandon Phillips 3B Mike Moustakas SS Dansby Swanson OF Alex Gordon OF Mike Trout OF Brandon Moss",NA,"","",NA
715,727946154,"ChipotleAddict (68/150)",0,129.3,"P James Paxton P R.A. Dickey C Salvador Pérez 1B Adrián González 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
715,728009820,"escotch24 (16/19)",0,129.3,"P James Paxton P R.A. Dickey C Austin Barnes 1B Adrián González 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Mitch Haniger OF Yoenis Céspedes OF Nick Markakis",NA,"","",NA
715,728076770,"tkoblow (84/150)",0,129.3,"P James Paxton P R.A. Dickey C Austin Barnes 1B Brandon Moss 2B Neil Walker 3B Logan Forsythe SS Dansby Swanson OF Kole Calhoun OF Nelson Cruz OF Yoenis Céspedes",NA,"","",NA
715,728076808,"tkoblow (122/150)",0,129.3,"P James Paxton P R.A. Dickey C Austin Barnes 1B Albert Pujols 2B Logan Forsythe 3B Yunel Escobar SS Corey Seager OF Alex Gordon OF Yoenis Céspedes OF Brandon Moss",NA,"","",NA
715,728092925,"bmfootball6",0,129.3,"P James Paxton P R.A. Dickey C Austin Barnes 1B Adrián González 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Juan Lagares OF Yoenis Céspedes",NA,"","",NA
723,727456069,"Txranger16",0,129.2,"P James Paxton P Kenta Maeda C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Taylor Motter OF Lorenzo Cain OF Nick Markakis OF Hunter Renfroe",NA,"","",NA
723,727870980,"Assani (13/20)",0,129.2,"P James Paxton P Kenta Maeda C Austin Hedges 1B Justin Bour 2B Dee Gordon 3B José Reyes SS Miguel Rojas OF Nelson Cruz OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
723,728076787,"tkoblow (101/150)",0,129.2,"P James Paxton P Kenta Maeda C Austin Barnes 1B Eric Hosmer 2B Logan Forsythe 3B Yunel Escobar SS Corey Seager OF Jeremy Hazelbaker OF Hunter Renfroe OF Brandon Moss",NA,"","",NA
726,727408750,"Awesemo (126/150)",0,129.1,"P James Paxton P Adam Conley C Austin Barnes 1B Wil Myers 2B Logan Forsythe 3B Justin Turner SS Dansby Swanson OF Jarrod Dyson OF Trayce Thompson OF Yasiel Puig",NA,"","",NA
726,727451554,"juanshen (94/150)",0,129.1,"P James Paxton P Adam Conley C Martín Maldonado 1B Albert Pujols 2B Logan Forsythe 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Trayce Thompson OF Yasiel Puig",NA,"","",NA
726,727492173,"underjones (2/150)",0,129.1,"P Kenta Maeda P R.A. Dickey C Martín Maldonado 1B Albert Pujols 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
726,727524487,"gelmashni",0,129.1,"P James Paxton P Adam Conley C Salvador Pérez 1B Justin Bour 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
726,727718445,"REDCOAT85 (150/150)",0,129.1,"P James Paxton P Adam Conley C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Kiké Hernández OF Nelson Cruz OF Yasiel Puig OF Manuel Margot",NA,"","",NA
726,727795979,"johnwayne206",0,129.1,"P James Paxton P Adam Conley C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Lorenzo Cain OF Yasiel Puig OF Christian Yelich",NA,"","",NA
726,727946174,"ChipotleAddict (88/150)",0,129.1,"P James Paxton P Adam Conley C Martín Maldonado 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
726,727992198,"moemoney0505",0,129.1,"P James Paxton P Adam Conley C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Mike Moustakas SS Taylor Motter OF Alex Gordon OF Mike Trout OF Nelson Cruz",NA,"","",NA
726,728090722,"lordsepic",0,129.1,"P James Paxton P Clayton Richard C Austin Hedges 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Asdrúbal Cabrera OF Mike Trout OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
726,728095936,"thepadlox (1/4)",0,129.1,"P James Paxton P Adam Conley C Martín Maldonado 1B Freddie Freeman 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Yasiel Puig OF Nick Markakis",NA,"","",NA
726,728106426,"brbloomy (2/4)",0,129.1,"P James Paxton P Adam Conley C Mike Zunino 1B Justin Bour 2B Dee Gordon 3B Miguel Rojas SS Corey Seager OF Mike Trout OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
726,728112375,"blakjays",0,129.1,"P James Paxton P Adam Conley C Salvador Pérez 1B Freddie Freeman 2B Brandon Drury 3B Justin Turner SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
738,727999101,"drafthero2015 (128/150)",0,129,"P Matt Shoemaker P James Paxton C A.J. Ellis 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Jarrod Dyson OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
739,727422885,"anth2622",0,128.95,"P James Paxton P Jacob deGrom C Kurt Suzuki 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Kiké Hernández OF Nelson Cruz OF Jarrod Dyson OF Hunter Renfroe",NA,"","",NA
739,727451501,"juanshen (41/150)",0,128.95,"P James Paxton P Jacob deGrom C Austin Hedges 1B Wil Myers 2B Daniel Descalso 3B Jake Lamb SS Nick Ahmed OF David Peralta OF Jeremy Hazelbaker OF Manuel Margot",NA,"","",NA
739,727477915,"dacoltz (1/16)",0,128.95,"P James Paxton P Jacob deGrom C Salvador Pérez 1B Brandon Moss 2B Wilmer Flores 3B Mike Moustakas SS Asdrúbal Cabrera OF Alex Gordon OF Juan Lagares OF Yoenis Céspedes",NA,"","",NA
739,727492233,"underjones (62/150)",0,128.95,"P James Paxton P Jacob deGrom C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Dansby Swanson OF Jarrod Dyson OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
739,727492262,"underjones (91/150)",0,128.95,"P James Paxton P Jacob deGrom C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Ben Revere OF Leonys Martin OF Hunter Renfroe",NA,"","",NA
739,727492302,"underjones (131/150)",0,128.95,"P James Paxton P Jacob deGrom C Austin Hedges 1B Eric Hosmer 2B Yangervis Solarte 3B Mike Moustakas SS Alcides Escobar OF Paulo Orlando OF Jarrod Dyson OF Brandon Moss",NA,"","",NA
739,727497325,"shawnzhan (92/150)",0,128.95,"P James Paxton P Jacob deGrom C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Dansby Swanson OF Nick Markakis OF Ender Inciarte OF Hunter Renfroe",NA,"","",NA
739,727656259,"Shamrocko13",0,128.95,"P James Paxton P Jacob deGrom C Austin Barnes 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Chase d'Arnaud OF Jeremy Hazelbaker OF Marcell Ozuna OF Yoenis Céspedes",NA,"","",NA
739,727834062,"clivebixby (4/5)",0,128.95,"P James Paxton P Jacob deGrom C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Asdrúbal Cabrera OF Mitch Haniger OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
739,727834338,"sogr8player (1/2)",0,128.95,"P James Paxton P Jacob deGrom C Salvador Pérez 1B Freddie Freeman 2B Raúl Mondesi 3B Mike Moustakas SS Asdrúbal Cabrera OF Alex Gordon OF Manuel Margot OF Brandon Moss",NA,"","",NA
739,727896916,"scout326 (138/150)",0,128.95,"P James Paxton P Jacob deGrom C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Allen Cordoba OF Nelson Cruz OF Ender Inciarte OF Manuel Margot",NA,"","",NA
739,727913192,"fallfromgrace (15/150)",0,128.95,"P James Paxton P Jacob deGrom C Austin Hedges 1B Albert Pujols 2B Danny Espinosa 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
739,727946129,"ChipotleAddict (43/150)",0,128.95,"P James Paxton P Jacob deGrom C Mike Zunino 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Alcides Escobar OF Nelson Cruz OF Leonys Martin OF Brandon Moss",NA,"","",NA
739,727981297,"ehafner (99/150)",0,128.95,"P James Paxton P Jacob deGrom C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Erick Aybar OF Nelson Cruz OF Jarrod Dyson OF Hunter Renfroe",NA,"","",NA
739,727993222,"delongjn414",0,128.95,"P James Paxton P Jacob deGrom C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Dansby Swanson OF Nick Markakis OF Ender Inciarte OF Hunter Renfroe",NA,"","",NA
739,727999012,"drafthero2015 (39/150)",0,128.95,"P James Paxton P Jacob deGrom C Chris Herrmann 1B Eric Hosmer 2B Wilmer Flores 3B Mike Moustakas SS Dansby Swanson OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
739,728045768,"dathuydo",0,128.95,"P James Paxton P Jacob deGrom C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Asdrúbal Cabrera OF Jeremy Hazelbaker OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
739,728047990,"papagates (24/150)",0,128.95,"P James Paxton P Jacob deGrom C Mike Zunino 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Jeremy Hazelbaker OF Chris Herrmann",NA,"","",NA
739,728048005,"papagates (39/150)",0,128.95,"P James Paxton P Jacob deGrom C Chris Herrmann 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Nick Ahmed OF Cameron Maybin OF Ben Revere OF Jeremy Hazelbaker",NA,"","",NA
739,728051646,"Ktrautve (1/4)",0,128.95,"P James Paxton P Jacob deGrom C Chris Herrmann 1B Wil Myers 2B Logan Forsythe 3B Jake Lamb SS Erick Aybar OF David Peralta OF Yasiel Puig OF Manuel Margot",NA,"","",NA
739,728074884,"papagates (78/150)",0,128.95,"P James Paxton P Jacob deGrom C Mike Zunino 1B Eric Hosmer 2B Raúl Mondesi 3B Kyle Seager SS Taylor Motter OF Lorenzo Cain OF Alex Gordon OF Jarrod Dyson",NA,"","",NA
739,728074915,"papagates (109/150)",0,128.95,"P James Paxton P Jacob deGrom C Austin Hedges 1B Wil Myers 2B Neil Walker 3B Wilmer Flores SS Allen Cordoba OF Curtis Granderson OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
739,728092052,"bhy101 (5/15)",0,128.95,"P James Paxton P Jacob deGrom C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Allen Cordoba OF Jarrod Dyson OF Manuel Margot OF Brandon Moss",NA,"","",NA
739,728092053,"bhy101 (6/15)",0,128.95,"P James Paxton P Jacob deGrom C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF David Peralta OF Yoenis Céspedes OF Hunter Renfroe",NA,"","",NA
739,728099612,"moklovin (26/50)",0,128.95,"P James Paxton P Jacob deGrom C Kurt Suzuki 1B Eric Hosmer 2B Brandon Phillips 3B Mike Moustakas SS Dansby Swanson OF Lorenzo Cain OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
739,728105003,"seelew4",0,128.95,"P James Paxton P Jacob deGrom C Chris Herrmann 1B Danny Valencia 2B Neil Walker 3B Wilmer Flores SS Asdrúbal Cabrera OF Yoenis Céspedes OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
739,728107278,"blackeyes131 (2/4)",0,128.95,"P James Paxton P Jacob deGrom C Salvador Pérez 1B Brandon Moss 2B Danny Espinosa 3B Mike Moustakas SS Dansby Swanson OF Ben Revere OF Kole Calhoun OF Mitch Haniger",NA,"","",NA
739,728128042,"moellenb (4/9)",0,128.95,"P James Paxton P Jacob deGrom C Kurt Suzuki 1B Brandon Moss 2B Wilmer Flores 3B Mike Moustakas SS Dansby Swanson OF Mike Trout OF Mitch Haniger OF Jeremy Hazelbaker",NA,"","",NA
767,727613831,"JDK6390",0,128.9,"P Kenta Maeda P Adam Conley C Jonathan Lucroy 1B Justin Bour 2B Robinson Canó 3B Justin Turner SS Taylor Motter OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
767,728100306,"mray6288 (14/50)",0,128.9,"P Kenta Maeda P Adam Conley C Salvador Pérez 1B Eric Hosmer 2B Logan Forsythe 3B Mike Moustakas SS Corey Seager OF Yasiel Puig OF Giancarlo Stanton OF Brandon Moss",NA,"","",NA
769,728076717,"tkoblow (31/150)",0,128.85,"P Jacob deGrom P R.A. Dickey C Austin Hedges 1B Brandon Moss 2B Logan Forsythe 3B Yunel Escobar SS Corey Seager OF Kole Calhoun OF Mitch Haniger OF Yoenis Céspedes",NA,"","",NA
770,727566221,"spondulix01 (1/3)",0,128.75,"P Kenta Maeda P Jacob deGrom C Austin Hedges 1B Danny Valencia 2B Brandon Phillips 3B Justin Turner SS Dansby Swanson OF Ben Revere OF Ender Inciarte OF Brandon Moss",NA,"","",NA
770,727946183,"ChipotleAddict (97/150)",0,128.75,"P Kenta Maeda P Jacob deGrom C Austin Barnes 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Corey Seager OF Paulo Orlando OF Trayce Thompson OF Yasiel Puig",NA,"","",NA
770,728074857,"papagates (51/150)",0,128.75,"P Kenta Maeda P Jacob deGrom C Austin Hedges 1B Wil Myers 2B Logan Forsythe 3B Justin Turner SS Allen Cordoba OF Trayce Thompson OF Yasiel Puig OF Manuel Margot",NA,"","",NA
773,728121627,"Wu36 (3/20)",0,128.65,"P Nate Karns P Jacob deGrom C Kurt Suzuki 1B Freddie Freeman 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF David Peralta OF Jeremy Hazelbaker OF Yasiel Puig",NA,"","",NA
774,727672944,"em_duffz_thedon",0,128.55,"P Matt Shoemaker P Jacob deGrom C Salvador Pérez 1B Wil Myers 2B Wilmer Flores 3B Justin Turner SS Andrelton Simmons OF Alex Gordon OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
775,727492180,"underjones (9/150)",0,128.3,"P James Paxton P R.A. Dickey C Mike Zunino 1B Albert Pujols 2B Wilmer Flores 3B Kyle Seager SS Taylor Motter OF Mike Trout OF Nelson Cruz OF Leonys Martin",NA,"","",NA
775,728027752,"kevinpeeps",0,128.3,"P James Paxton P R.A. Dickey C Salvador Pérez 1B Freddie Freeman 2B Neil Walker 3B Justin Turner SS Asdrúbal Cabrera OF Mike Trout OF David Peralta OF Marcell Ozuna",NA,"","",NA
777,727408735,"Awesemo (111/150)",0,128.2,"P James Paxton P Kenta Maeda C Austin Barnes 1B Adrián González 2B Logan Forsythe 3B Justin Turner SS Chase d'Arnaud OF Jarrod Dyson OF Yasiel Puig OF Manuel Margot",NA,"","",NA
777,727408770,"Awesemo (146/150)",0,128.2,"P James Paxton P Kenta Maeda C Kurt Suzuki 1B Danny Valencia 2B Brandon Phillips 3B Kyle Seager SS Dansby Swanson OF Nelson Cruz OF Jarrod Dyson OF Yasiel Puig",NA,"","",NA
777,727430131,"reshi",0,128.2,"P James Paxton P Kenta Maeda C Austin Hedges 1B Eric Hosmer 2B Logan Forsythe 3B Mike Moustakas SS Dansby Swanson OF Ben Revere OF Mike Trout OF Jarrod Dyson",NA,"","",NA
777,727451572,"juanshen (112/150)",0,128.2,"P James Paxton P Kenta Maeda C Austin Hedges 1B Justin Bour 2B Dee Gordon 3B Ryan Schimpf SS Allen Cordoba OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
777,727492288,"underjones (117/150)",0,128.2,"P James Paxton P Kenta Maeda C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Miguel Rojas SS Allen Cordoba OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
777,727492294,"underjones (123/150)",0,128.2,"P James Paxton P Kenta Maeda C Austin Barnes 1B Adrián González 2B Logan Forsythe 3B Ryan Schimpf SS Taylor Motter OF Trayce Thompson OF Yasiel Puig OF Manuel Margot",NA,"","",NA
777,727497306,"shawnzhan (73/150)",0,128.2,"P James Paxton P Kenta Maeda C Austin Hedges 1B Justin Bour 2B Dee Gordon 3B Ryan Schimpf SS Allen Cordoba OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
777,727497316,"shawnzhan (83/150)",0,128.2,"P James Paxton P Kenta Maeda C Austin Hedges 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Dansby Swanson OF Ender Inciarte OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
777,727497374,"shawnzhan (141/150)",0,128.2,"P James Paxton P Kenta Maeda C Austin Hedges 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Dansby Swanson OF Nick Markakis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
777,727595816,"wallhere",0,128.2,"P James Paxton P Kenta Maeda C Austin Barnes 1B Adrián González 2B Logan Forsythe 3B Mike Moustakas SS Corey Seager OF Paulo Orlando OF Brandon Moss OF Kiké Hernández",NA,"","",NA
777,727668419,"mgv1208 (1/2)",0,128.2,"P James Paxton P Kenta Maeda C Austin Hedges 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Erick Aybar OF Nelson Cruz OF Yasiel Puig OF Manuel Margot",NA,"","",NA
777,727709149,"youdacao (44/150)",0,128.2,"P James Paxton P Kenta Maeda C Austin Hedges 1B Danny Valencia 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Lorenzo Cain OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
777,727757558,"Joemarino27",0,128.2,"P James Paxton P Kenta Maeda C Austin Hedges 1B Albert Pujols 2B Wilmer Flores 3B Mike Moustakas SS Dansby Swanson OF Ben Revere OF Mike Trout OF Brandon Moss",NA,"","",NA
777,727896817,"scout326 (39/150)",0,128.2,"P James Paxton P Kenta Maeda C Kurt Suzuki 1B Adrián González 2B Logan Forsythe 3B Adonis Garcia SS Kiké Hernández OF Yasiel Puig OF Nick Markakis OF Ender Inciarte",NA,"","",NA
777,728031197,"Drolson22 (16/50)",0,128.2,"P James Paxton P Kenta Maeda C Mike Zunino 1B Brandon Moss 2B Wilmer Flores 3B Mike Moustakas SS Dansby Swanson OF Mitch Haniger OF Yasiel Puig OF Yoenis Céspedes",NA,"","",NA
777,728042962,"BigValley1 (2/2)",0,128.2,"P James Paxton P Kenta Maeda C Salvador Pérez 1B Justin Bour 2B Brandon Phillips 3B Jake Lamb SS Alcides Escobar OF Mike Trout OF Yasiel Puig OF Daniel Descalso",NA,"","",NA
777,728048010,"papagates (44/150)",0,128.2,"P James Paxton P Kenta Maeda C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Ben Revere OF Trayce Thompson OF Yasiel Puig",NA,"","",NA
777,728051550,"Cmefly80 (2/2)",0,128.2,"P James Paxton P Kenta Maeda C Austin Hedges 1B Brandon Moss 2B Wilmer Flores 3B Justin Turner SS Corey Seager OF Yoenis Céspedes OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
777,728113678,"thehacka23",0,128.2,"P James Paxton P Kenta Maeda C Kurt Suzuki 1B Justin Bour 2B Dee Gordon 3B Joey Gallo SS Nick Ahmed OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
796,727492258,"underjones (87/150)",0,128.1,"P James Paxton P Adam Conley C Austin Barnes 1B Albert Pujols 2B Dee Gordon 3B Justin Turner SS Kiké Hernández OF Mike Trout OF Trayce Thompson OF Yasiel Puig",NA,"","",NA
796,727680084,"brian3897",0,128.1,"P James Paxton P Clayton Richard C Salvador Pérez 1B Eric Hosmer 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Lorenzo Cain OF Yasiel Puig OF Curtis Granderson",NA,"","",NA
796,727702711,"anthonyflores83 (4/4)",0,128.1,"P Nate Karns P James Paxton C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Wilmer Flores SS Asdrúbal Cabrera OF Yasiel Puig OF Curtis Granderson OF Yoenis Céspedes",NA,"","",NA
796,727718305,"REDCOAT85 (10/150)",0,128.1,"P James Paxton P Adam Conley C Austin Barnes 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Trayce Thompson OF Yasiel Puig",NA,"","",NA
796,728045879,"dwilliamsmma (11/12)",0,128.1,"P Kenta Maeda P R.A. Dickey C Austin Barnes 1B Freddie Freeman 2B Brandon Phillips 3B Justin Turner SS Corey Seager OF Trayce Thompson OF Yasiel Puig OF Nick Markakis",NA,"","",NA
796,728104569,"Mattious8",0,128.1,"P James Paxton P Adam Conley C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Justin Turner SS Taylor Motter OF Lorenzo Cain OF Mike Trout OF Marcell Ozuna",NA,"","",NA
802,727467121,"Jon1203",0,127.95,"P James Paxton P Jacob deGrom C Salvador Pérez 1B Eric Hosmer 2B Wilmer Flores 3B Mike Moustakas SS Asdrúbal Cabrera OF Lorenzo Cain OF Alex Gordon OF Juan Lagares",NA,"","",NA
802,727492198,"underjones (27/150)",0,127.95,"P James Paxton P Jacob deGrom C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Hunter Renfroe OF Manuel Margot OF Brandon Moss",NA,"","",NA
802,727709244,"youdacao (139/150)",0,127.95,"P James Paxton P Jacob deGrom C Salvador Pérez 1B Brandon Moss 2B Danny Espinosa 3B Mike Moustakas SS Andrelton Simmons OF Ben Revere OF Mike Trout OF Jarrod Dyson",NA,"","",NA
802,727718336,"REDCOAT85 (41/150)",0,127.95,"P James Paxton P Jacob deGrom C René Rivera 1B Wil Myers 2B Logan Forsythe 3B Ryan Schimpf SS Corey Seager OF Juan Lagares OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
802,727718402,"REDCOAT85 (107/150)",0,127.95,"P James Paxton P Jacob deGrom C René Rivera 1B Wil Myers 2B Yangervis Solarte 3B Logan Forsythe SS Corey Seager OF Juan Lagares OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
802,727734934,"caelida (2/3)",0,127.95,"P James Paxton P Jacob deGrom C Salvador Pérez 1B Albert Pujols 2B Wilmer Flores 3B Mike Moustakas SS Miguel Rojas OF Ben Revere OF Mike Trout OF Jarrod Dyson",NA,"","",NA
802,727896783,"scout326 (5/150)",0,127.95,"P James Paxton P Jacob deGrom C Mike Zunino 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Jeremy Hazelbaker",NA,"","",NA
802,727896842,"scout326 (64/150)",0,127.95,"P James Paxton P Jacob deGrom C Chris Herrmann 1B Paul Goldschmidt 2B Daniel Descalso 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Leonys Martin",NA,"","",NA
802,727913221,"fallfromgrace (44/150)",0,127.95,"P James Paxton P Jacob deGrom C Martín Maldonado 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Andrelton Simmons OF Lorenzo Cain OF Alex Gordon OF Mike Trout",NA,"","",NA
