"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
400,774333021,"chantheman78 (2/3)",0,116.2,"OF Shin-soo Choo P Jason Hammel OF Lorenzo Cain 3B Josh Donaldson C Salvador Perez 1B Yonder Alonso P Sonny Gray SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
400,774336047,"cde201",0,116.2,"P Jason Hammel OF Lorenzo Cain OF Khris Davis 1B Justin Smoak P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
400,774363740,"timtimtim0130",0,116.2,"P Jason Hammel OF Brett Gardner OF Khris Davis 3B Josh Donaldson 1B Eric Hosmer P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
400,774400132,"joeman1344 (6/20)",0,116.2,"OF Shin-soo Choo P Jason Hammel OF Lorenzo Cain OF Brett Gardner SS Elvis Andrus 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield C Gary Sánchez 3B Ryon Healy",NA,"","",NA
400,774426748,"ALXB2 (9/12)",0,116.2,"3B Adrián Béltre P Jason Hammel OF Brett Gardner 1B Yonder Alonso OF Aaron Hicks P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
400,774436591,"Blanton04",0,116.2,"P Jason Hammel OF Carlos Gómez OF Khris Davis 3B Josh Donaldson P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
400,774437899,"LukeMilller7777",0,116.2,"OF José Bautista P Francisco Liriano C Russell Martin OF Brett Gardner SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu OF Aaron Judge 2B Rougned Odor",NA,"","",NA
400,774442929,"Natedizzle29",0,116.2,"OF Shin-soo Choo OF José Bautista P Jason Hammel OF Brett Gardner SS Elvis Andrus 3B Todd Frazier C Salvador Perez P Sonny Gray 1B José Abreu 2B Whit Merrifield",NA,"","",NA
400,774445277,"bubbabugs",0,116.2,"P Jason Hammel OF Carlos Gómez 3B Chase Headley OF Khris Davis 1B Eric Hosmer P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
415,774445132,"Solidc7 (4/4)",0,116.1,"OF José Bautista P Francisco Liriano OF Lorenzo Cain SS Adam Rosales 3B Todd Frazier P Michael Pineda C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
416,774140573,"chadthabad12",0,116.05,"P Francisco Liriano SS Elvis Andrus OF Khris Davis 3B Josh Donaldson 1B Eric Hosmer P Sonny Gray 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Nomar Mazara",NA,"","",NA
416,774188290,"cuttabczu (2/2)",0,116.05,"P Francisco Liriano OF Brett Gardner OF Khris Davis 3B Todd Frazier 1B Yonder Alonso P Sonny Gray SS Didi Gregorius 2B Alen Hanson C Gary Sánchez OF Aaron Judge",NA,"","",NA
416,774353730,"Mulato_Push_E9Gang (1/2)",0,116.05,"P Francisco Liriano OF Brett Gardner SS Elvis Andrus OF Khris Davis 3B Josh Donaldson P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
416,774358185,"jencie31",0,116.05,"P Francisco Liriano OF Brett Gardner OF Khris Davis P Sonny Gray SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
416,774389819,"timbospice1212",0,116.05,"P Francisco Liriano OF Brett Gardner SS Elvis Andrus 3B Josh Donaldson P Sonny Gray 1B José Abreu OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
416,774459320,"WalterDogg (2/2)",0,116.05,"P Francisco Liriano SS Elvis Andrus OF Khris Davis OF Aaron Hicks P Sonny Gray 1B Matt Davidson C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
422,774346172,"oakpark2011",0,115.95,"3B Adrián Béltre OF Shin-soo Choo C Russell Martin OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu OF Aaron Judge 2B Rougned Odor P Nick Martínez",NA,"","",NA
423,774414046,"drew1753",0,115.7,"OF Melky Cabrera OF Lorenzo Cain P Derek Holland 3B Josh Donaldson P Michael Pineda 1B Eric Hosmer SS Ronald Torreyes 2B Alen Hanson C Gary Sánchez OF Aaron Judge",NA,"","",NA
424,774400135,"joeman1344 (9/20)",0,115.55,"OF José Bautista OF Rajai Davis P Michael Pineda 1B Yonder Alonso P Sonny Gray 2B Ryan Goins SS Ramón Torres C Gary Sánchez 3B Cheslor Cuthbert OF Aaron Judge",NA,"","",NA
425,774462417,"otes304",0,115.5,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Jason Hammel SS Elvis Andrus 2B Whit Merrifield OF Delino DeShields C Gary Sánchez OF Aaron Judge P Nick Martínez",NA,"","",NA
426,774143044,"moyle",0,115.35,"P Jason Hammel OF Brett Gardner SS Elvis Andrus P Derek Holland OF Khris Davis 3B Josh Donaldson 1B José Abreu C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
426,774424234,"toolegit (3/8)",0,115.35,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B Matt Davidson 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
426,774424342,"toolegit (8/8)",0,115.35,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel SS Elvis Andrus P Derek Holland OF Avisaíl García 1B Matt Davidson 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
429,774136523,"threechns",0,115.2,"P Jason Hammel OF Brett Gardner OF Khris Davis 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
429,774154713,"gundacker (2/20)",0,115.2,"P Jason Hammel SS Adam Rosales OF Brett Gardner 3B Chase Headley OF Aaron Hicks P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
429,774173150,"cobenz7974",0,115.2,"3B Adrián Béltre P Jason Hammel OF Lorenzo Cain SS Elvis Andrus OF Khris Davis C Salvador Perez 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
429,774205415,"Saltnut (4/4)",0,115.2,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Jason Hammel OF Carlos Gómez OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez 2B Rougned Odor",NA,"","",NA
429,774214414,"wrangler24",0,115.2,"P Jason Hammel OF Brett Gardner OF Khris Davis 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
429,774361443,"JTT89",0,115.2,"P Jason Hammel OF Brett Gardner OF Khris Davis 1B Eric Hosmer P Sonny Gray C Gary Sánchez 3B Cheslor Cuthbert OF Aaron Judge 2B Rougned Odor SS Franklin Barreto",NA,"","",NA
429,774452602,"smerkcircus (2/4)",0,115.2,"P Jason Hammel OF Brett Gardner OF Khris Davis 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
436,774142208,"MTGMTG (1/2)",0,115.1,"OF José Bautista P Francisco Liriano C Russell Martin 3B Josh Donaldson P Michael Pineda 1B Justin Smoak OF Aaron Judge OF Kevin Pillar 2B Rougned Odor SS Franklin Barreto",NA,"","",NA
437,774243464,"VaStar (2/2)",0,115.05,"OF Shin-soo Choo P Francisco Liriano OF Brett Gardner SS Elvis Andrus 3B Josh Donaldson 1B Justin Smoak P Sonny Gray OF Avisaíl García C Gary Sánchez 2B Rougned Odor",NA,"","",NA
437,774335045,"davecc",0,115.05,"P Francisco Liriano OF Brett Gardner OF Khris Davis P Sonny Gray SS Didi Gregorius 2B Whit Merrifield 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
437,774349363,"eagleman (15/20)",0,115.05,"P Francisco Liriano OF Brett Gardner 3B Josh Donaldson 1B Yonder Alonso OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
437,774430239,"pchaney301",0,115.05,"P Francisco Liriano OF Rajai Davis 3B Josh Donaldson 1B Justin Smoak OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
441,774158901,"WHall214",0,114.8,"OF Shin-soo Choo 3B Josh Donaldson 1B Justin Smoak P Sonny Gray 2B Starlin Castro SS Didi Gregorius OF Avisaíl García C Gary Sánchez OF Aaron Judge P Nick Martínez",NA,"","",NA
442,774198387,"beltfed",0,114.7,"3B Adrián Béltre OF José Bautista SS Elvis Andrus P Derek Holland C Salvador Perez P Michael Pineda OF Aaron Hicks 1B José Abreu OF Jorge Bonifacio 2B Rougned Odor",NA,"","",NA
442,774452346,"BigLou1957",0,114.7,"OF José Bautista C Russell Martin OF Lorenzo Cain P Derek Holland 3B Josh Donaldson P Michael Pineda SS Didi Gregorius 1B José Abreu 2B Alen Hanson OF Jorge Bonifacio",NA,"","",NA
442,774286048,"dacrumbsnatchers (19/20)",0,114.7,"OF José Bautista OF Lorenzo Cain P Derek Holland 3B Todd Frazier P Michael Pineda 1B José Abreu 2B Whit Merrifield SS Ronald Torreyes C Gary Sánchez OF Kevin Pillar",NA,"","",NA
445,774149243,"Mo.Del.Sol",0,114.65,"OF Lorenzo Cain OF Brett Gardner SS Elvis Andrus P Derek Holland P Sonny Gray 1B José Abreu 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
445,774411253,"therockrulz",0,114.65,"SS Elvis Andrus P Derek Holland OF Khris Davis 3B Josh Donaldson C Salvador Perez P Sonny Gray 1B José Abreu OF Avisaíl García OF Aaron Judge 2B Rougned Odor",NA,"","",NA
445,774443305,"WHITGAR",0,114.65,"OF Lorenzo Cain OF Brett Gardner P Derek Holland 3B Josh Donaldson 1B Eric Hosmer P Sonny Gray SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
445,774461320,"Drumnut10 (11/13)",0,114.65,"OF Brett Gardner 3B Chase Headley P Derek Holland OF Aaron Hicks P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
449,774155667,"logan008",0,114.55,"OF José Bautista C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson 2B Darwin Barney P Michael Pineda 1B Yonder Alonso P Sonny Gray OF Aaron Judge OF Matt Olson",NA,"","",NA
449,774425358,"hueyg23",0,114.55,"OF José Bautista OF Melky Cabrera 3B Josh Donaldson P Michael Pineda 1B Justin Smoak P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Matt Olson SS Franklin Barreto",NA,"","",NA
451,774279096,"hollywood_starr (4/11)",0,114.2,"3B Adrián Béltre P Jason Hammel SS Alcides Escobar OF Lorenzo Cain OF Aaron Hicks P Sonny Gray 1B José Abreu 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
451,774307088,"tita300",0,114.2,"3B Adrián Béltre P Jason Hammel OF Brett Gardner SS Elvis Andrus C Salvador Perez 1B Eric Hosmer P Sonny Gray 2B Whit Merrifield OF Aaron Judge OF Kevin Pillar",NA,"","",NA
451,774461210,"madmanmac",0,114.2,"P Jason Hammel OF Carlos Gómez 3B Chase Headley OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
454,774128287,"bluejays1984",0,114.05,"P Francisco Liriano C Russell Martin 1B Kendrys Morales SS Adam Rosales OF Brett Gardner OF Khris Davis 3B Josh Donaldson P Sonny Gray OF Aaron Judge 2B Rougned Odor",NA,"","",NA
454,774147073,"metro65",0,114.05,"3B Adrián Béltre P Francisco Liriano OF Carlos Gómez SS Elvis Andrus OF Khris Davis C Jonathan Lucroy P Sonny Gray OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
454,774155819,"swoosh1 (1/2)",0,114.05,"P Francisco Liriano C Russell Martin OF Carlos Gómez SS Elvis Andrus OF Khris Davis 3B Josh Donaldson P Sonny Gray 1B José Abreu OF Aaron Judge 2B Rougned Odor",NA,"","",NA
454,774278561,"middlefield22",0,114.05,"3B Adrián Béltre OF Shin-soo Choo P Francisco Liriano OF Carlos Gómez OF Brett Gardner SS Elvis Andrus P Sonny Gray 1B José Abreu 2B Whit Merrifield C Gary Sánchez",NA,"","",NA
454,774305876,"gfay63 (7/20)",0,114.05,"P Francisco Liriano OF Brett Gardner OF Khris Davis 1B Justin Smoak P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
454,774328502,"Teambuda",0,114.05,"P Francisco Liriano SS Alcides Escobar OF Carlos Gómez 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson 1B Justin Smoak P Sonny Gray C Gary Sánchez OF Aaron Judge",NA,"","",NA
454,774339787,"bethelbubba (4/6)",0,114.05,"OF José Bautista P Francisco Liriano C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Brett Gardner 3B Josh Donaldson P Sonny Gray 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
454,774375893,"macey225",0,114.05,"P Francisco Liriano C Russell Martin OF Brett Gardner OF Khris Davis 3B Josh Donaldson P Sonny Gray OF Aaron Judge 2B Rougned Odor 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
454,774449266,"leblanc13",0,114.05,"P Francisco Liriano SS Troy Tulowitzki OF Brett Gardner OF Khris Davis 3B Josh Donaldson 1B Justin Smoak P Sonny Gray 2B Ryan Goins C Gary Sánchez OF Aaron Judge",NA,"","",NA
463,774305620,"Pongkiller (1/2)",0,113.7,"OF José Bautista OF Melky Cabrera 3B Chase Headley P Derek Holland P Michael Pineda OF Aaron Hicks SS Didi Gregorius 1B José Abreu C Gary Sánchez 2B Rougned Odor",NA,"","",NA
463,774297658,"Clandrio",0,113.7,"OF Shin-soo Choo C Russell Martin P Derek Holland 3B Josh Donaldson P Michael Pineda 1B Eric Hosmer SS Didi Gregorius 2B Ryan Goins OF Drew Robinson OF Aaron Judge",NA,"","",NA
465,774141019,"jgAllDay (13/20)",0,113.55,"OF José Bautista SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson P Michael Pineda P Sonny Gray 2B Ryan Goins C Gary Sánchez OF Dwight Smith Jr. 1B Ryon Healy",NA,"","",NA
465,774444685,"lanilanimoo (2/2)",0,113.55,"3B Adrián Béltre OF Melky Cabrera OF Brett Gardner C Salvador Perez P Michael Pineda 1B Eric Hosmer P Sonny Gray 2B Drew Robinson OF Aaron Judge SS Franklin Barreto",NA,"","",NA
467,774298014,"eajohn",0,113.35,"3B Adrián Béltre P Jason Hammel OF Carlos Gómez SS Elvis Andrus P Derek Holland OF Aaron Hicks 1B José Abreu C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
468,774301329,"GoPackGo94",0,113.25,"P Jason Hammel SS Adam Rosales 3B Chase Headley P Michael Pineda 1B Matt Davidson C Gary Sánchez OF Aaron Judge OF Kevin Pillar 2B Rougned Odor OF Adam Engel",NA,"","",NA
469,774226743,"Dizzyd22",0,113.2,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel SS Troy Tulowitzki C Jonathan Lucroy 1B Eric Hosmer P Sonny Gray OF Avisaíl García 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
469,774342449,"KyKy529 (3/4)",0,113.2,"3B Adrián Béltre 1B Mike Napoli P Jason Hammel OF Carlos Gómez OF Khris Davis P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
469,774451480,"Ravens423",0,113.2,"3B Adrián Béltre P Francisco Liriano OF Brett Gardner P Derek Holland OF Khris Davis 1B Justin Smoak SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
472,774154721,"gundacker (10/20)",0,113.1,"OF José Bautista P Francisco Liriano 3B Chase Headley P Michael Pineda OF Aaron Hicks 2B Alen Hanson C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
472,774305161,"KnotHead27",0,113.1,"P Francisco Liriano OF Melky Cabrera OF Khris Davis 3B Josh Donaldson P Michael Pineda SS Ronald Torreyes 2B Alen Hanson C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
472,774448260,"BBAAM",0,113.1,"OF José Bautista P Francisco Liriano OF Khris Davis P Michael Pineda 1B José Abreu 2B Ryan Goins C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
475,774132339,"jgAllDay (6/20)",0,113.05,"P Francisco Liriano OF Brett Gardner 3B Josh Donaldson OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
475,774181500,"moklovin (8/20)",0,113.05,"P Francisco Liriano OF Brett Gardner 3B Josh Donaldson OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
475,774227040,"javimente15",0,113.05,"OF José Bautista P Francisco Liriano OF Carlos Gómez 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson C Salvador Perez P Sonny Gray 2B Ryan Goins OF Aaron Judge",NA,"","",NA
475,774293977,"geeter (1/8)",0,113.05,"P Francisco Liriano OF Brett Gardner SS Elvis Andrus OF Khris Davis P Sonny Gray 3B Matt Davidson C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
475,774341596,"Dubbzz (8/13)",0,113.05,"P Francisco Liriano C Russell Martin OF Khris Davis 1B Yonder Alonso OF Aaron Hicks P Sonny Gray SS Didi Gregorius OF Aaron Judge 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
475,774343882,"ericb3123",0,113.05,"P Francisco Liriano OF Lorenzo Cain SS Elvis Andrus 3B Todd Frazier P Sonny Gray 1B José Abreu OF Avisaíl García C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
475,774349364,"eagleman (16/20)",0,113.05,"P Francisco Liriano OF Brett Gardner 3B Josh Donaldson OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
475,774368824,"wolfmyer (1/2)",0,113.05,"P Francisco Liriano OF Brett Gardner 3B Josh Donaldson OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
475,774374978,"cyyungkev (7/8)",0,113.05,"P Francisco Liriano OF Brett Gardner 3B Josh Donaldson OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
475,774378327,"Skister",0,113.05,"P Francisco Liriano OF Brett Gardner 3B Josh Donaldson OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
475,774396061,"GCB23 (3/5)",0,113.05,"P Francisco Liriano OF Brett Gardner 3B Josh Donaldson OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
475,774407713,"chrisdouglass (1/2)",0,113.05,"P Francisco Liriano OF Carlos Gómez 3B Josh Donaldson 1B Justin Smoak P Sonny Gray 2B Whit Merrifield OF Delino DeShields C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
475,774408217,"chrisdouglass (2/2)",0,113.05,"P Francisco Liriano OF Carlos Gómez 3B Josh Donaldson 1B Justin Smoak P Sonny Gray 2B Whit Merrifield OF Delino DeShields C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
475,774408258,"grinder75",0,113.05,"P Francisco Liriano OF Brett Gardner 3B Josh Donaldson OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
475,774441527,"G31176 (7/20)",0,113.05,"P Francisco Liriano OF Brett Gardner 3B Josh Donaldson OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
490,774114209,"dmbdjb66 (1/2)",0,112.8,"OF José Bautista C Russell Martin OF Brett Gardner 3B Josh Donaldson 1B Justin Smoak P Sonny Gray SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge P Nick Martínez",NA,"","",NA
491,774430581,"nicoh22 (1/2)",0,112.75,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Francisco Liriano P Jason Hammel OF Carlos Gómez SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
492,774273986,"dacrumbsnatchers (2/20)",0,112.7,"SS Alcides Escobar P Derek Holland 3B Todd Frazier P Michael Pineda 1B José Abreu 2B Ryan Goins OF Jorge Bonifacio C Gary Sánchez OF Aaron Judge OF Kevin Pillar",NA,"","",NA
492,774411221,"josehorton",0,112.7,"OF Melky Cabrera P Derek Holland 3B Josh Donaldson P Michael Pineda C Gary Sánchez OF Aaron Judge OF Kevin Pillar 2B Rougned Odor 1B Ryon Healy SS Tim Anderson",NA,"","",NA
494,774321664,"sudbri",0,112.65,"1B Mike Napoli OF Shin-soo Choo OF Brett Gardner P Derek Holland P Sonny Gray 3B Matt Davidson C Gary Sánchez OF Aaron Judge 2B Rougned Odor SS Tim Anderson",NA,"","",NA
494,774458361,"almosewun",0,112.65,"OF Shin-soo Choo OF Brett Gardner P Derek Holland 3B Josh Donaldson C Salvador Perez P Sonny Gray SS Didi Gregorius 1B José Abreu 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
494,774461421,"ItsKirksTeam",0,112.65,"3B Adrián Béltre OF Carlos Gómez SS Troy Tulowitzki P Derek Holland P Sonny Gray 1B José Abreu OF Avisaíl García 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
497,774181502,"moklovin (10/20)",0,112.55,"OF Brett Gardner 3B Chase Headley P Michael Pineda P Sonny Gray 2B Drew Robinson OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
498,774452506,"conejo713",0,112.35,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu OF Avisaíl García 2B Ryan Goins OF Aaron Judge",NA,"","",NA
499,774161417,"yorsh11",0,112.2,"OF José Bautista P Francisco Liriano 1B Matt Holliday SS Troy Tulowitzki OF Brett Gardner P Derek Holland 3B Josh Donaldson 2B Starlin Castro C Gary Sánchez OF Aaron Judge",NA,"","",NA
499,774217572,"Enriquebaez12",0,112.2,"P Francisco Liriano SS Elvis Andrus P Derek Holland OF Khris Davis 3B Josh Donaldson 1B Justin Smoak OF Avisaíl García C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
499,774223919,"Uncas (1/2)",0,112.2,"P Jason Hammel OF Melky Cabrera SS Elvis Andrus OF Khris Davis 3B Todd Frazier C Salvador Perez 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
499,774279490,"LarryW (2/2)",0,112.2,"P Jason Hammel OF Melky Cabrera 3B Josh Donaldson C Salvador Perez 1B Yonder Alonso P Sonny Gray SS Didi Gregorius OF Avisaíl García OF Aaron Judge 2B Rougned Odor",NA,"","",NA
499,774400134,"joeman1344 (8/20)",0,112.2,"1B Mike Napoli OF José Bautista P Francisco Liriano P Derek Holland C Jonathan Lucroy 3B Josh Donaldson SS Ronald Torreyes 2B Alen Hanson OF Delino DeShields OF Tyler Austin",NA,"","",NA
499,774427905,"LolololoLola (9/20)",0,112.2,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer P Sonny Gray 2B Whit Merrifield OF Delino DeShields",NA,"","",NA
505,774426959,"crapandamint (5/10)",0,112.1,"OF José Bautista P Francisco Liriano OF Brett Gardner 3B Chase Headley P Michael Pineda 1B Yonder Alonso 2B Alen Hanson C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
