"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
971,759678450,"terlina (34/50)",0,80.55,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Dexter Fowler C Tyler Flowers 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
971,759695342,"fortune1969",0,80.55,"P Adam Wainwright OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
971,759707862,"evatch (4/4)",0,80.55,"2B Brandon Phillips P Adam Wainwright OF Nick Markakis OF Carlos González C Tyler Flowers 1B Brandon Belt OF Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
971,759744904,"thoroughnut (19/50)",0,80.55,"P Adam Wainwright C Yadier Molina 3B Jhonny Peralta 2B Aaron Hill OF Tommy Pham OF Randal Grichuk 1B Matt Adams P Mike Foltynewicz OF Mac Williamson SS Aledmys Díaz",NA,"","",NA
971,759752749,"tdm85",0,80.55,"P Adam Wainwright C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
971,759754434,"MLemaire (14/50)",0,80.55,"P Adam Wainwright C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford OF Randal Grichuk 3B Nolan Arenado P Mike Foltynewicz 2B Joe Panik",NA,"","",NA
971,759755676,"ROTODOGG (1/2)",0,80.55,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Dexter Fowler C Tyler Flowers 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
971,759755828,"ROTODOGG (2/2)",0,80.55,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Dexter Fowler C Tyler Flowers 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
994,759394219,"chief1champion (28/50)",0,80.35,"C Ryan Hanigan OF Denard Span OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
994,759398177,"Billdo347",0,80.35,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds 3B Eduardo Núñez C Tyler Flowers OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford P Kyle Freeland P Ty Blach",NA,"","",NA
994,759451407,"zsavior (39/50)",0,80.35,"OF Denard Span OF Carlos González 1B Ian Desmond 3B Eduardo Núñez C Nick Hundley SS Brandon Crawford 2B DJ LeMahieu P Kyle Freeland OF Mac Williamson P Ty Blach",NA,"","",NA
994,759501237,"beantown_allstars",0,80.35,"C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
994,759558163,"brandon96 (3/10)",0,80.35,"C Ryan Hanigan OF Denard Span 1B Mark Reynolds OF Brandon Belt SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Kyle Freeland P Ty Blach",NA,"","",NA
994,759604634,"anavast (39/48)",0,80.35,"OF Denard Span OF Carlos González OF Ian Desmond 1B Mark Reynolds C Nick Hundley SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
994,759627906,"bellaw0730 (22/50)",0,80.35,"OF Denard Span OF Ian Desmond 1B Mark Reynolds C Nick Hundley OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
994,759631618,"thebadtuna",0,80.35,"2B Brandon Phillips C Yadier Molina OF Ian Desmond 1B Mark Reynolds OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
994,759659336,"mgpg1981",0,80.35,"OF Matt Kemp OF Ian Desmond 1B Mark Reynolds C Nick Hundley OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
994,759663300,"tseay711 (1/2)",0,80.35,"C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
994,759679188,"Peewee1124",0,80.35,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds OF Tommy Pham C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
1005,759403063,"rwjones61",0,80.2,"2B Brandon Phillips P Adam Wainwright OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Ty Blach SS Aledmys Díaz",NA,"","",NA
1005,759529710,"Sbaenen (1/3)",0,80.2,"P Adam Wainwright C Yadier Molina OF Carlos González 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Ty Blach",NA,"","",NA
1005,759675272,"reem11 (4/6)",0,80.2,"P Adam Wainwright C Yadier Molina OF Carlos González 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko SS Trevor Story P Ty Blach",NA,"","",NA
1005,759675916,"BluLivesMatter",0,80.2,"2B Brandon Phillips P Adam Wainwright OF Carlos González 1B Mark Reynolds OF Dexter Fowler C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Ty Blach",NA,"","",NA
1005,759689716,"harpowarsh (15/50)",0,80.2,"P Adam Wainwright C Yadier Molina OF Carlos González 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko SS Trevor Story P Ty Blach",NA,"","",NA
1005,759694664,"jwtexans",0,80.2,"P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Adams SS Trevor Story P Ty Blach",NA,"","",NA
1005,759716242,"Jemaneye (16/50)",0,80.2,"P Adam Wainwright C Yadier Molina OF Carlos González 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko SS Trevor Story P Ty Blach",NA,"","",NA
1005,759728240,"mgisigolf72 (2/2)",0,80.2,"P Adam Wainwright C Yadier Molina OF Carlos González 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko SS Trevor Story P Ty Blach",NA,"","",NA
1005,759746446,"patwagon",0,80.2,"P Adam Wainwright C Yadier Molina OF Carlos González 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko SS Trevor Story P Ty Blach",NA,"","",NA
1005,759757861,"jds3332 (3/6)",0,80.2,"P Adam Wainwright C Yadier Molina OF Carlos González 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon SS Brandon Crawford 2B Kolten Wong 3B Jedd Gyorko P Ty Blach",NA,"","",NA
1005,759760931,"jds3332 (5/6)",0,80.2,"P Adam Wainwright C Yadier Molina OF Carlos González 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon SS Brandon Crawford 2B Kolten Wong 3B Jedd Gyorko P Ty Blach",NA,"","",NA
1016,759574384,"j10roberts (21/35)",0,80.05,"OF Carlos González 1B Ian Desmond OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley OF Charlie Blackmon 2B Kolten Wong P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
1016,759615416,"JaDog12 (1/4)",0,80.05,"C Yadier Molina 1B Ian Desmond OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz 2B Joe Panik P Ty Blach",NA,"","",NA
1016,759615422,"JaDog12 (2/4)",0,80.05,"C Yadier Molina 1B Ian Desmond OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz 2B Joe Panik P Ty Blach",NA,"","",NA
1016,759621177,"JaDog12 (3/4)",0,80.05,"C Yadier Molina 1B Ian Desmond OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz 2B Joe Panik P Ty Blach",NA,"","",NA
1016,759621195,"JaDog12 (4/4)",0,80.05,"C Yadier Molina 1B Ian Desmond OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz 2B Joe Panik P Ty Blach",NA,"","",NA
1016,759716267,"Jemaneye (41/50)",0,80.05,"C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Randal Grichuk 2B DJ LeMahieu OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1016,759747181,"gearswick (2/2)",0,80.05,"C Yadier Molina 1B Ian Desmond OF Dexter Fowler OF Eduardo Núñez OF Tommy Pham 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1016,759754283,"chill1229 (16/16)",0,80.05,"OF Carlos González 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Charlie Blackmon OF Matt Adams P Mike Foltynewicz 2B Joe Panik SS Trevor Story P Ty Blach",NA,"","",NA
1024,759633172,"DaytonElite",0,79.85,"2B Brandon Phillips P Adam Wainwright OF Eduardo Núñez C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado OF Matt Adams SS Trevor Story P Kyle Freeland",NA,"","",NA
1025,759335821,"CZYX (49/50)",0,79.7,"C Ryan Hanigan OF Dexter Fowler 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz 2B Joe Panik SS Trevor Story P Kyle Freeland",NA,"","",NA
1025,759583782,"jwaterloo",0,79.7,"2B Brandon Phillips OF Carlos González C Nick Hundley 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
1025,759690056,"thelvilleslugger (6/8)",0,79.7,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1025,759761570,"StorminNormand",0,79.7,"2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1029,759346829,"Datsamazing13 (3/5)",0,79.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1029,759376915,"BlakesBombers07 (1/4)",0,79.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1029,759393067,"ejohnson333",0,79.55,"2B Brandon Phillips P Adam Wainwright C Tyler Flowers OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz",NA,"","",NA
1029,759397480,"dtpoet13 (1/6)",0,79.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1029,759465467,"gfay63 (45/50)",0,79.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1029,759478806,"SkipperRush (2/2)",0,79.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1029,759513280,"bestgames (23/50)",0,79.55,"P Adam Wainwright C Yadier Molina 3B Jhonny Peralta OF Nick Markakis OF Matt Kemp OF Tommy Pham 2B Kolten Wong 1B Matt Adams P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
1029,759578944,"evatch (1/4)",0,79.55,"2B Brandon Phillips P Adam Wainwright 3B Jhonny Peralta OF Nick Markakis OF Carlos González C Tyler Flowers OF Brandon Belt 1B Matt Adams P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
1029,759616649,"RaiderLarry63",0,79.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Brandon Belt OF Randal Grichuk 3B Nolan Arenado 1B Matt Adams P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1029,759659132,"Jetsfan1969 (4/4)",0,79.55,"P Adam Wainwright C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler 2B Kolten Wong OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1029,759716231,"Jemaneye (5/50)",0,79.55,"P Adam Wainwright C Yadier Molina 3B Jhonny Peralta OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story",NA,"","",NA
1029,759716250,"Jemaneye (24/50)",0,79.55,"P Adam Wainwright C Yadier Molina 3B Jhonny Peralta OF Carlos González OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story",NA,"","",NA
1029,759716272,"Jemaneye (46/50)",0,79.55,"P Adam Wainwright C Yadier Molina 3B Jhonny Peralta OF Carlos González OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon 2B Kolten Wong P Mike Foltynewicz SS Trevor Story",NA,"","",NA
1029,759724155,"alvino223 (2/3)",0,79.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1029,759750110,"Maxwellthefirst",0,79.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1029,759752416,"dhines0224",0,79.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Carlos González 1B Brandon Belt OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1029,759752610,"andercowboy",0,79.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz",NA,"","",NA
1029,759754867,"antronwhite (4/44)",0,79.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1047,759518747,"jdwills126",0,79.35,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds OF Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
1047,759567824,"jrbeverlyjr (19/50)",0,79.35,"C Yadier Molina OF Denard Span OF Ian Desmond 3B Eduardo Núñez 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik P Kyle Freeland P Ty Blach",NA,"","",NA
1047,759594640,"jeffblue103 (24/48)",0,79.35,"OF Aaron Hill OF Carlos González OF Ian Desmond 1B Mark Reynolds C Nick Hundley SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P Kyle Freeland P Ty Blach",NA,"","",NA
1047,759623670,"hemant.1775",0,79.35,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
1047,759696007,"vogelman",0,79.35,"C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
1047,759718081,"womana1mighty (1/6)",0,79.35,"C Ryan Hanigan OF Matt Kemp 1B Ian Desmond 3B Eduardo Núñez OF Brandon Belt 2B DJ LeMahieu OF Ender Inciarte SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
1047,759723062,"dan21k",0,79.35,"OF Carlos González OF Dexter Fowler C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
1054,759659743,"Junior1327",0,79.2,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Ian Desmond 1B Mark Reynolds OF Eduardo Núñez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Ty Blach",NA,"","",NA
1054,759709559,"chocosnoz",0,79.2,"P Adam Wainwright C Ryan Hanigan 2B Aaron Hill 1B Mark Reynolds OF Dexter Fowler 3B Eduardo Núñez OF Charlie Blackmon SS Brandon Crawford OF Randal Grichuk P Ty Blach",NA,"","",NA
1056,759335794,"CZYX (22/50)",0,79.05,"C Yadier Molina 3B Jhonny Peralta OF Carlos González OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon P Mike Foltynewicz 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
1056,759381323,"BlakesBombers07 (3/4)",0,79.05,"C Yadier Molina 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Danny Santana P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
1056,759410212,"smokindavis (8/10)",0,79.05,"C Yadier Molina 3B Jhonny Peralta 1B Ian Desmond OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1056,759423549,"adietz21 (10/21)",0,79.05,"C Yadier Molina 3B Jhonny Peralta OF Carlos González 1B Ian Desmond OF Dexter Fowler OF Tommy Pham 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1056,759493026,"mowilliams09 (1/5)",0,79.05,"C Yadier Molina 3B Jhonny Peralta 1B Ian Desmond OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1056,759574365,"j10roberts (2/35)",0,79.05,"OF Carlos González OF Dexter Fowler C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
1056,759575023,"krismorris223 (14/50)",0,79.05,"1B Ian Desmond OF Dexter Fowler C Tyler Flowers OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 2B Kolten Wong 3B Nolan Arenado P Mike Foltynewicz P Ty Blach",NA,"","",NA
1056,759577301,"krismorris223 (26/50)",0,79.05,"OF Denard Span OF Dexter Fowler C Nick Hundley OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Adams P Mike Foltynewicz P Ty Blach SS Dansby Swanson",NA,"","",NA
1056,759592194,"mnpickett",0,79.05,"2B Brandon Phillips C Yadier Molina OF Nick Markakis 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
1056,759623525,"RDiesel",0,79.05,"OF Matt Kemp OF Dexter Fowler C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz 2B Joe Panik SS Trevor Story P Ty Blach",NA,"","",NA
1056,759632774,"LoveMyWife (2/2)",0,79.05,"1B Mark Reynolds OF Dexter Fowler C Tyler Flowers OF Brandon Belt OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz 2B Joe Panik SS Trevor Story P Ty Blach",NA,"","",NA
1056,759646176,"ryan_hanks24 (8/50)",0,79.05,"C Ryan Hanigan 3B Jhonny Peralta 1B Ian Desmond OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
1056,759646210,"ryan_hanks24 (42/50)",0,79.05,"2B Aaron Hill OF Carlos González 1B Ian Desmond OF Dexter Fowler C Nick Hundley OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1056,759689725,"harpowarsh (24/50)",0,79.05,"C Ryan Hanigan OF Denard Span 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1056,759695707,"baltbruins (1/2)",0,79.05,"C Yadier Molina 3B Jhonny Peralta OF Carlos González 1B Ian Desmond OF Dexter Fowler OF Tommy Pham 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1056,759729293,"blowjobbles (2/50)",0,79.05,"C Yadier Molina 3B Jhonny Peralta OF Carlos González 1B Ian Desmond OF Dexter Fowler OF Tommy Pham 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1056,759729313,"blowjobbles (22/50)",0,79.05,"C Ryan Hanigan 3B Jhonny Peralta 1B Ian Desmond OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
1056,759729326,"blowjobbles (35/50)",0,79.05,"C Ryan Hanigan 3B Jhonny Peralta OF Carlos González 1B Ian Desmond OF Dexter Fowler OF Tommy Pham 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
1056,759731610,"bobg2165",0,79.05,"2B Brandon Phillips OF Matt Kemp OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley OF Charlie Blackmon SS Brandon Crawford 1B Matt Adams P Mike Foltynewicz P Ty Blach",NA,"","",NA
1056,759740563,"mbolt1 (9/18)",0,79.05,"C Yadier Molina 3B Jhonny Peralta 1B Ian Desmond OF Dexter Fowler OF Tommy Pham OF Randal Grichuk 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1056,759742086,"Bigizzo (1/5)",0,79.05,"OF Carlos González 1B Mark Reynolds OF Dexter Fowler C Nick Hundley OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz 2B Joe Panik P Ty Blach SS Dansby Swanson",NA,"","",NA
1056,759742107,"Bigizzo (2/5)",0,79.05,"OF Carlos González 1B Mark Reynolds OF Dexter Fowler C Nick Hundley OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz 2B Joe Panik P Ty Blach SS Dansby Swanson",NA,"","",NA
1056,759742129,"jeffylube (4/20)",0,79.05,"C Ryan Hanigan 3B Jhonny Peralta 1B Ian Desmond OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
1056,759748979,"Bigizzo (4/5)",0,79.05,"OF Carlos González 1B Mark Reynolds OF Dexter Fowler C Nick Hundley OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz 2B Joe Panik P Ty Blach SS Dansby Swanson",NA,"","",NA
1056,759749068,"Bigizzo (5/5)",0,79.05,"OF Carlos González 1B Mark Reynolds OF Dexter Fowler C Nick Hundley OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz 2B Joe Panik P Ty Blach SS Dansby Swanson",NA,"","",NA
1056,759754772,"barbaramay",0,79.05,"OF Matt Kemp C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
1056,759756888,"A_BrU1n (1/20)",0,79.05,"C Yadier Molina 3B Jhonny Peralta OF Carlos González 1B Ian Desmond OF Dexter Fowler OF Tommy Pham 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1083,759615031,"cusenation0215",0,78.85,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
1083,759635912,"frankthetank128 (1/3)",0,78.85,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
1083,759705857,"smshaw",0,78.85,"2B Brandon Phillips P Adam Wainwright C Yadier Molina 1B Ian Desmond OF Dexter Fowler OF Charlie Blackmon OF Randal Grichuk 3B Jedd Gyorko P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
1083,759721430,"womana1mighty (5/6)",0,78.85,"P Adam Wainwright C Yadier Molina OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler SS Brandon Crawford 2B DJ LeMahieu 3B Jedd Gyorko P Kyle Freeland",NA,"","",NA
