"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
750,787552725,"zanva (1/2)",0,105.7,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Charlie Blackmon P Martín Pérez OF Marcell Ozuna 2B Rougned Odor",NA,"","",NA
750,787648909,"LoveMyWife (3/4)",0,105.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton P Martín Pérez C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
750,787754887,"whitehorsesr",0,105.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 1B Justin Bour C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
759,787518156,"fortune500th (7/13)",0,105.55,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
759,787525192,"fortune500th (8/13)",0,105.55,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
759,787560033,"lownsberryr (6/6)",0,105.55,"1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Marcell Ozuna 3B Jedd Gyorko OF Delino DeShields C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
759,787566798,"Wighty22 (17/20)",0,105.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez P Mike Leake OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
759,787711996,"Biged2277 (2/2)",0,105.55,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
759,787727382,"mos2easy",0,105.55,"C Yadier Molina 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
759,787756460,"fortune500th (11/13)",0,105.55,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
766,787494186,"DMax (1/2)",0,104.9,"3B Adrián Béltre 1B Ian Desmond OF Carlos Gómez SS Elvis Andrus OF Tommy Pham 2B Dee Gordon P Martín Pérez OF Randal Grichuk C J.T. Realmuto P Adam Conley",NA,"","",NA
767,787453009,"dredz133113 (1/2)",0,104.75,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
767,787471464,"chrismillette",0,104.75,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
767,787516392,"eightsthemost",0,104.75,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
767,787547669,"sam0000002 (1/5)",0,104.75,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
767,787550572,"sam0000002 (2/5)",0,104.75,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
767,787553195,"Scrooge1515",0,104.75,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
767,787605140,"oojavi (4/6)",0,104.75,"C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado SS Trevor Story P Adam Conley P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
767,787660251,"comokid",0,104.75,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
767,787663061,"mcJoJo1313",0,104.75,"3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
767,787666533,"noskills63 (1/4)",0,104.75,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
767,787670061,"noskills63 (2/4)",0,104.75,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
767,787670065,"noskills63 (3/4)",0,104.75,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
767,787670071,"noskills63 (4/4)",0,104.75,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
767,787684261,"GrndandPund1975",0,104.75,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
767,787694483,"swoosh1 (2/2)",0,104.75,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
767,787720870,"StrikerONeill (4/6)",0,104.75,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
767,787734836,"SUNRISENLV66 (1/4)",0,104.75,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
784,787449152,"wax13 (4/4)",0,104.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina OF Dexter Fowler P Mike Leake OF Tommy Pham P Martín Pérez 2B Rougned Odor SS Paul DeJong",NA,"","",NA
784,787451976,"Datsamazing13 (1/7)",0,104.7,"3B Adrián Béltre 1B Mike Napoli OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy P Martín Pérez OF Randal Grichuk 2B Rougned Odor",NA,"","",NA
784,787467771,"Labink",0,104.7,"C Yadier Molina OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Justin Bour 2B Paul DeJong",NA,"","",NA
784,787488091,"srush24 (1/2)",0,104.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 1B Justin Bour C J.T. Realmuto",NA,"","",NA
784,787493144,"cBraund (8/20)",0,104.7,"3B Adrián Béltre 1B Mike Napoli OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy P Martín Pérez OF Randal Grichuk 2B Rougned Odor",NA,"","",NA
784,787501804,"archie7771103 (17/20)",0,104.7,"3B Adrián Béltre 1B Mark Reynolds OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy P Martín Pérez OF Randal Grichuk 2B Rougned Odor",NA,"","",NA
784,787501805,"archie7771103 (18/20)",0,104.7,"3B Adrián Béltre OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy P Martín Pérez OF Randal Grichuk 1B Justin Bour 2B Rougned Odor",NA,"","",NA
784,787518826,"fighton85",0,104.7,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
784,787580604,"TimFloyd (13/20)",0,104.7,"3B Adrián Béltre 1B Mike Napoli OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy P Martín Pérez OF Randal Grichuk 2B Rougned Odor",NA,"","",NA
784,787586410,"greedygeez",0,104.7,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez C J.T. Realmuto",NA,"","",NA
784,787600275,"kevlow21781 (2/2)",0,104.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 1B Justin Bour C J.T. Realmuto",NA,"","",NA
795,787471994,"mrnastytime91 (6/20)",0,104.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
795,787471997,"mrnastytime91 (9/20)",0,104.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Antonio Senzatela",NA,"","",NA
795,787472362,"rsheehanjr (3/4)",0,104.55,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
795,787492128,"archie7771103 (5/20)",0,104.55,"3B Adrián Béltre SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
795,787493134,"cBraund (3/20)",0,104.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Antonio Senzatela",NA,"","",NA
795,787521346,"yenoham1",0,104.55,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
795,787527788,"cpic1 (7/20)",0,104.55,"C Yadier Molina P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Christian Yelich SS Trevor Story P Antonio Senzatela",NA,"","",NA
795,787535823,"krismorris223 (9/20)",0,104.55,"1B Mike Napoli C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
795,787583171,"jgAllDay (7/20)",0,104.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
795,787583176,"jgAllDay (12/20)",0,104.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Antonio Senzatela",NA,"","",NA
795,787593686,"thisteamsucks (3/20)",0,104.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Antonio Senzatela",NA,"","",NA
795,787640928,"zanelane (10/20)",0,104.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon OF Tyler Moore OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
795,787652449,"williamskurt1",0,104.55,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
795,787659719,"ycmmat (7/20)",0,104.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Antonio Senzatela",NA,"","",NA
795,787659729,"ycmmat (17/20)",0,104.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
810,787563434,"zsavior (9/20)",0,103.9,"C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Gerardo Parra P Martín Pérez 3B Nolan Arenado 1B Luke Voit SS Trevor Story P Adam Conley 2B Paul DeJong",NA,"","",NA
810,787600179,"icealford (12/20)",0,103.9,"C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 1B Luke Voit 3B Jedd Gyorko SS Trevor Story P Adam Conley",NA,"","",NA
810,787685499,"makeaplay2389",0,103.9,"1B Mike Napoli C Yadier Molina OF Carlos González OF Dexter Fowler OF Tommy Pham 2B Kolten Wong 3B Miguel Rojas P Martín Pérez P Adam Conley SS Paul DeJong",NA,"","",NA
813,787436985,"crizzer_11_rdm",0,103.75,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
813,787452666,"cubbie57",0,103.75,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
813,787503158,"invertedcheese (14/20)",0,103.75,"3B Adrián Béltre OF Shin-soo Choo OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore OF Christian Yelich C J.T. Realmuto P Adam Conley P Antonio Senzatela SS Paul DeJong",NA,"","",NA
813,787522839,"alexcrowe69",0,103.75,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
813,787537766,"jcdelt",0,103.75,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
813,787630191,"pokerplyer55",0,103.75,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
813,787707708,"ettuBrute (1/4)",0,103.75,"C Yadier Molina SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Adam Conley P Antonio Senzatela",NA,"","",NA
820,787452554,"LolololoLola (3/10)",0,103.7,"OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Paul DeJong",NA,"","",NA
820,787452659,"LolololoLola (5/10)",0,103.7,"OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Justin Bour 2B Paul DeJong",NA,"","",NA
820,787469525,"examind123 (3/6)",0,103.7,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina OF Carlos Gómez P Mike Leake OF Tommy Pham P Martín Pérez 1B Justin Bour 2B Rougned Odor SS Paul DeJong",NA,"","",NA
820,787469529,"examind123 (5/6)",0,103.7,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez 3B Jedd Gyorko OF Delino DeShields 2B Paul DeJong",NA,"","",NA
820,787492785,"emman21",0,103.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto",NA,"","",NA
820,787494712,"mdb770 (1/20)",0,103.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy 2B Kolten Wong P Martín Pérez",NA,"","",NA
820,787571404,"rushr30live",0,103.7,"C Yadier Molina 1B Ian Desmond SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Christian Yelich",NA,"","",NA
820,787600825,"thisteamsucks (17/20)",0,103.7,"OF Shin-soo Choo C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez 1B Luke Voit 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
820,787621236,"terlina (19/20)",0,103.7,"1B Mike Napoli C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez 3B Jedd Gyorko OF Delino DeShields 2B Paul DeJong",NA,"","",NA
820,787671363,"johnwayne1953",0,103.7,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Paul DeJong",NA,"","",NA
820,787706245,"Spelldrong (2/3)",0,103.7,"1B Mike Napoli OF Carlos Gómez P Mike Leake OF Tommy Pham 2B Dee Gordon P Martín Pérez OF Randal Grichuk 3B Jedd Gyorko C J.T. Realmuto SS Paul DeJong",NA,"","",NA
820,787734565,"football2471",0,103.7,"3B Adrián Béltre SS Elvis Andrus P Mike Leake OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto",NA,"","",NA
820,787770643,"eddiecrystal68",0,103.7,"P Mike Leake OF Tommy Pham C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Luke Voit OF Marcell Ozuna SS Paul DeJong",NA,"","",NA
833,787453891,"iceman72",0,103.55,"C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Paul DeJong",NA,"","",NA
833,787474476,"dmbdjb66 (2/5)",0,103.55,"SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 1B Luke Voit OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
833,787474589,"dmbdjb66 (3/5)",0,103.55,"C Yadier Molina 1B Mark Reynolds OF Giancarlo Stanton P Martín Pérez OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna P Antonio Senzatela SS Paul DeJong",NA,"","",NA
833,787512832,"moklovin (9/20)",0,103.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
833,787516095,"beastdog",0,103.55,"1B Mike Napoli P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon OF Randal Grichuk 3B Jedd Gyorko 2B Rougned Odor P Antonio Senzatela SS Paul DeJong",NA,"","",NA
833,787527786,"cpic1 (6/20)",0,103.55,"C Yadier Molina P Mike Leake OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour SS Trevor Story P Antonio Senzatela",NA,"","",NA
833,787535377,"krismorris223 (1/20)",0,103.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon OF Christian Yelich C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
833,787709163,"d_louise.mck70",0,103.55,"C Yadier Molina OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour SS Trevor Story P Antonio Senzatela",NA,"","",NA
833,787725600,"Gillik9486 (3/20)",0,103.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez OF Dexter Fowler SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon P Antonio Senzatela",NA,"","",NA
833,787725606,"Gillik9486 (9/20)",0,103.55,"1B Mike Napoli SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 3B Miguel Rojas C Tony Wolters 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
843,787465405,"KingMadden88 (2/5)",0,102.9,"OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Adam Conley",NA,"","",NA
843,787543623,"lilswanson (2/20)",0,102.9,"C Yadier Molina OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Luke Voit SS Trevor Story P Adam Conley 2B Paul DeJong",NA,"","",NA
843,787543628,"lilswanson (7/20)",0,102.9,"C Yadier Molina OF Carlos González OF Tommy Pham OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Luke Voit SS Trevor Story P Adam Conley 2B Paul DeJong",NA,"","",NA
843,787543641,"lilswanson (20/20)",0,102.9,"C Yadier Molina OF Carlos González OF Tommy Pham OF Gerardo Parra P Martín Pérez 3B Nolan Arenado 1B Luke Voit SS Trevor Story P Adam Conley 2B Paul DeJong",NA,"","",NA
843,787617592,"moneybagzzzzz (2/5)",0,102.9,"C Yadier Molina OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 1B Luke Voit 3B Jedd Gyorko SS Trevor Story P Adam Conley",NA,"","",NA
843,787636816,"sacking (2/3)",0,102.9,"1B Mike Napoli OF Carlos Gómez P Mike Leake OF Giancarlo Stanton OF Tyler Moore 3B Nolan Arenado C J.T. Realmuto P Adam Conley 2B Rougned Odor SS Paul DeJong",NA,"","",NA
843,787650916,"thechampkr (12/16)",0,102.9,"C Yadier Molina OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Luke Voit SS Trevor Story P Adam Conley 2B Paul DeJong",NA,"","",NA
843,787690441,"dhuff5",0,102.9,"OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy 1B Justin Bour OF Marcell Ozuna 3B Jedd Gyorko P Adam Conley 2B Rougned Odor",NA,"","",NA
843,787751694,"anavast (10/20)",0,102.9,"1B Mark Reynolds OF Dexter Fowler OF Tommy Pham 2B Kolten Wong P Martín Pérez OF Randal Grichuk 3B Nolan Arenado C Tony Wolters SS Trevor Story P Adam Conley",NA,"","",NA
852,787478852,"allenf35 (3/4)",0,102.75,"3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
852,787600834,"hatinthatjuice",0,102.75,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
854,787459221,"Mtgman",0,102.7,"1B Mike Napoli C Yadier Molina SS Elvis Andrus P Mike Leake OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Joey Gallo",NA,"","",NA
