"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
327,738544678,"mrsjgul",0,135.95,"P Gio González P Julio Urías C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Trevor Story OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
327,738637939,"DharmaPimp",0,135.95,"P Gio González P Julio Urías C Nick Hundley 1B Cody Bellinger 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
327,738638525,"michl22 (2/2)",0,135.95,"P Gio González P Julio Urías C Yasmani Grandal 1B Adrián González 2B Daniel Murphy 3B Eduardo Núñez SS Corey Seager OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
327,738707211,"pslt1156",0,135.95,"P Gio González P Julio Urías C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Eduardo Núñez SS Corey Seager OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
333,738393167,"Junior1327",0,135.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
333,738400195,"bigblue0622 (2/2)",0,135.9,"P Gio González P Antonio Senzatela C Nick Hundley 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
333,738462249,"laney1107",0,135.9,"P Gio González P Antonio Senzatela C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
333,738658554,"DeRail68",0,135.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Hunter Pence",NA,"","",NA
337,738436750,"JSharpComedy",0,135.75,"P Gio González P Matt Moore C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Bryce Harper OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
337,738695871,"Jazz1966 (2/2)",0,135.75,"P Gio González P Matt Moore C Nick Hundley 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Hunter Pence OF Kiké Hernández",NA,"","",NA
337,738701912,"Patsywins123",0,135.75,"P Gio González P Matt Moore C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Hunter Pence OF Kiké Hernández",NA,"","",NA
340,738381694,"chattles44",0,135.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Adam Lind 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
340,738384290,"moklovin",0,135.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Adam Lind 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
340,738459574,"free2playbb20",0,135.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Adam Lind 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
340,738496821,"aaronstl1",0,135.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Adam Lind 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
340,738707263,"mrussell1982",0,135.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Adam Lind 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
345,738497028,"Cnoteeast (2/3)",0,135.65,"P Antonio Senzatela P Matt Moore C Nick Hundley 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
345,738501220,"jbanford (3/3)",0,135.65,"P Antonio Senzatela P Matt Moore C Matt Wieters 1B Adam Lind 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
347,738376895,"gfay63 (10/25)",0,134.95,"P Gio González P Julio Urías C Austin Barnes 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Trayce Thompson",NA,"","",NA
347,738376896,"gfay63 (11/25)",0,134.95,"P Gio González P Julio Urías C Austin Barnes 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
347,738376897,"gfay63 (12/25)",0,134.95,"P Gio González P Julio Urías C Austin Barnes 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Scott Van Slyke",NA,"","",NA
347,738376904,"gfay63 (19/25)",0,134.95,"P Gio González P Julio Urías C Austin Barnes 1B Cody Bellinger 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Bryce Harper OF Adam Eaton OF Scott Van Slyke",NA,"","",NA
347,738376906,"gfay63 (21/25)",0,134.95,"P Gio González P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
347,738472620,"mh326",0,134.95,"P Gio González P Julio Urías C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
347,738686080,"bigearnhardt2479",0,134.95,"P Gio González P Julio Urías C Austin Barnes 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
347,738700434,"TheBeardedOne2015",0,134.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
347,738707866,"lakewoods (3/3)",0,134.95,"P Gio González P Julio Urías C Austin Barnes 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
356,738425580,"Miller421 (25/25)",0,134.75,"P Gio González P Matt Moore C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
357,738425564,"Miller421 (9/25)",0,134.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Adam Eaton OF Yasiel Puig",NA,"","",NA
357,738492001,"byronwallace (1/2)",0,134.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
357,738702200,"Roast_Beast (4/4)",0,134.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
360,738633788,"abalonenads (9/15)",0,134.65,"P Antonio Senzatela P Matt Moore C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
361,738376908,"gfay63 (23/25)",0,133.95,"P Gio González P Julio Urías C Austin Barnes 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Corey Seager OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
361,738598837,"ryanwilson1022 (10/15)",0,133.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
361,738633784,"abalonenads (5/15)",0,133.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Wilmer Difo OF Jayson Werth OF Adam Eaton OF Yasiel Puig",NA,"","",NA
364,738324611,"djredsox",0,133.9,"P Gio González P Antonio Senzatela C Tony Wolters 1B Buster Posey 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
364,738586051,"jreal333",0,133.9,"P Gio González P Antonio Senzatela C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
366,738701027,"Gladds",0,133.85,"P Antonio Senzatela P Julio Urías C Matt Wieters 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
367,738401999,"Grouperking",0,133.75,"P Gio González P Matt Moore C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
368,738425575,"Miller421 (20/25)",0,133.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Adam Lind 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Scott Van Slyke",NA,"","",NA
368,738531505,"suidmach (8/25)",0,133.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Adam Lind 2B Chris Taylor 3B Nolan Arenado SS Pat Valaika OF Charlie Blackmon OF Bryce Harper OF Gorkys Hernández",NA,"","",NA
368,738531514,"suidmach (17/25)",0,133.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Adam Lind 2B Chris Taylor 3B Eduardo Núñez SS Trea Turner OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
368,738705450,"PJPMPLS (10/10)",0,133.7,"P Matt Moore P Julio Urías C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Hunter Pence OF Kiké Hernández",NA,"","",NA
368,738718461,"boozmaker",0,133.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
373,738637424,"KielMoney28",0,133.65,"P Antonio Senzatela P Matt Moore C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
374,738172561,"ryanwilson1022 (4/15)",0,132.95,"P Gio González P Julio Urías C Buster Posey 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
374,738354275,"Chitown46",0,132.95,"P Gio González P Julio Urías C Buster Posey 1B Mark Reynolds 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
374,738433366,"Casam1234",0,132.95,"P Gio González P Julio Urías C Buster Posey 1B Mark Reynolds 2B Chris Taylor 3B Eduardo Núñez SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
374,738498272,"nunelopez90",0,132.95,"P Gio González P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Christian Arroyo OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
378,738471059,"18outlaw",0,132.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
379,738322576,"fieldsycat",0,132.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
380,738686559,"Frankiemachine",0,132.75,"P Gio González P Matt Moore C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Hunter Pence OF Drew Stubbs",NA,"","",NA
380,738707938,"deznuts55",0,132.75,"P Gio González P Matt Moore C Buster Posey 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
382,738531513,"suidmach (16/25)",0,132.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Gorkys Hernández",NA,"","",NA
383,738583085,"edd1272",0,132.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
384,738414562,"TheJoeBob",0,131.95,"P Gio González P Julio Urías C Matt Wieters 1B Brandon Belt 2B Kelby Tomlinson 3B Eduardo Núñez SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Yasiel Puig",NA,"","",NA
384,738700145,"Bender1 (4/4)",0,131.95,"P Gio González P Julio Urías C Yasmani Grandal 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
386,738472318,"adb3365 (1/2)",0,131.9,"P Gio González P Antonio Senzatela C Dustin Garneau 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
386,738635007,"Bender1 (1/4)",0,131.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
388,738531502,"suidmach (5/25)",0,131.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Adam Lind 2B DJ LeMahieu 3B Eduardo Núñez SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Scott Van Slyke",NA,"","",NA
389,738490623,"Kennethbetz",0,130.95,"P Gio González P Julio Urías C Buster Posey 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
389,738627562,"Grover9 (1/2)",0,130.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
389,738627696,"Grover9 (2/2)",0,130.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
389,738632792,"xtarheelsx (4/6)",0,130.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
389,738649904,"Th3BiggestLoser",0,130.95,"P Gio González P Julio Urías C Austin Barnes 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
389,738683601,"falcon2",0,130.95,"P Gio González P Julio Urías C Yasmani Grandal 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
389,738694106,"jdean76 (2/3)",0,130.95,"P Gio González P Julio Urías C Matt Wieters 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
389,738704335,"colbyd88",0,130.95,"P Gio González P Julio Urías C Matt Wieters 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
389,738708576,"dwg55 (2/2)",0,130.95,"P Gio González P Julio Urías C Buster Posey 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
389,738709097,"circusfreaks",0,130.95,"P Gio González P Julio Urías C Matt Wieters 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
399,738282780,"jweber619",0,130.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
399,738672223,"ljbh",0,130.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
401,738269266,"jimmyhook69",0,130.75,"P Gio González P Matt Moore C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Carlos González OF Bryce Harper OF Yasiel Puig",NA,"","",NA
401,738354413,"tbally57 (1/3)",0,130.75,"P Gio González P Matt Moore C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
401,738424806,"jason0615 (2/2)",0,130.75,"P Gio González P Matt Moore C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
401,738554412,"Rontoy",0,130.75,"P Gio González P Matt Moore C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
401,738680971,"macstevey16",0,130.75,"P Gio González P Matt Moore C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
401,738684949,"japporter (3/3)",0,130.75,"P Gio González P Matt Moore C Dustin Garneau 1B Adam Lind 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
401,738693484,"ELECMSM",0,130.75,"P Gio González P Matt Moore C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Charlie Blackmon OF Hunter Pence OF Yasiel Puig",NA,"","",NA
401,738705436,"PJPMPLS (9/10)",0,130.75,"P Matt Moore P Pedro Báez C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
409,738574529,"peck34",0,130.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Corey Seager OF Jayson Werth OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
409,738685704,"DaBadga (1/2)",0,130.7,"P Matt Moore P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Christian Arroyo OF Charlie Blackmon OF Bryce Harper OF Gorkys Hernández",NA,"","",NA
411,738450232,"jwhill07 (1/2)",0,129.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
411,738450270,"jwhill07 (2/2)",0,129.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
411,738469431,"cjbero",0,129.95,"P Gio González P Julio Urías C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Adam Eaton OF Hunter Pence",NA,"","",NA
411,738490871,"eddcalcano (2/2)",0,129.95,"P Gio González P Julio Urías C Nick Hundley 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Kiké Hernández OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
411,738523385,"jhorwitz23",0,129.95,"P Gio González P Julio Urías C Matt Wieters 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
411,738570748,"Grabs_32",0,129.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
411,738704882,"msunken",0,129.95,"P Gio González P Julio Urías C Nick Hundley 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Kiké Hernández OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
418,738590590,"gtown13 (4/5)",0,129.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Adam Lind 2B DJ LeMahieu 3B Justin Turner SS Pat Valaika OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
418,738628635,"jagman100 (2/3)",0,129.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Adam Lind 2B DJ LeMahieu 3B Justin Turner SS Pat Valaika OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
418,738633783,"abalonenads (4/15)",0,129.7,"P Matt Moore P Julio Urías C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Nolan Arenado SS Christian Arroyo OF Bryce Harper OF Gorkys Hernández OF Kiké Hernández",NA,"","",NA
418,738697620,"legendOFfantasy",0,129.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Kiké Hernández",NA,"","",NA
422,738501970,"scratchlauria (1/2)",0,129.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Pat Valaika OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
422,738564989,"invertedcheese (9/16)",0,129.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Yasiel Puig",NA,"","",NA
424,738391832,"Mark543210",0,128.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Christian Arroyo OF Gerardo Parra OF Bryce Harper OF Hunter Pence",NA,"","",NA
424,738546664,"Skinsdrome (1/2)",0,128.95,"P Gio González P Julio Urías C Matt Wieters 1B Scott Van Slyke 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
