"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
880,787666216,"bbqnut (20/20)",0,123.25,"C Jeff Mathis SS Asdrúbal Cabrera 3B Justin Turner 2B Logan Forsythe 1B Wilmer Flores OF Mitch Haniger P Jacob deGrom OF Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
880,787845343,"dlo1001",0,123.25,"C Jeff Mathis 2B Robinson Canó 3B David Freese OF David Peralta 1B Wilmer Flores SS Chris Owings P Jacob deGrom OF Joc Pederson OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
880,787846807,"mrgoodseats (62/85)",0,123.25,"OF Nelson Cruz 1B Danny Valencia C Jason Castro OF Robbie Grossman SS Jean Segura 3B Kyle Seager 2B Brian Dozier OF Eddie Rosario P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
880,787852444,"Aokimonk",0,123.25,"3B José Reyes C Jeff Mathis OF Nelson Cruz OF Denard Span SS Brandon Crawford P Jacob deGrom 2B Joe Panik 1B Josh Bell P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
880,787854950,"love245555",0,123.25,"C Jeff Mathis OF Matt Kemp 3B Justin Turner 1B Danny Valencia 2B Daniel Descalso SS Jean Segura P Jacob deGrom OF Joc Pederson OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
880,787876423,"GoMaizeGoBlue (16/20)",0,123.25,"SS Asdrúbal Cabrera OF Eduardo Núñez OF Brandon Belt 1B Lucas Duda C Buster Posey 3B Wilmer Flores P Jacob deGrom 2B Joe Panik OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
880,787883684,"Lildanl (2/2)",0,123.25,"SS José Reyes C Jeff Mathis OF Andrew McCutchen 2B Logan Forsythe 3B Deven Marrero OF Mitch Haniger OF Starling Marte P Jacob deGrom P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
887,787861379,"inco5563",0,123.15,"P R.A. Dickey SS José Reyes OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli P Gerrit Cole 3B Josh Harrison 2B Chris Taylor OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
887,787876385,"Dropd30gs (2/3)",0,123.15,"P R.A. Dickey SS José Reyes OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Gerrit Cole 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Yoenis Céspedes",NA,"","",NA
887,787726716,"superm123 (17/85)",0,123.15,"1B Danny Valencia C Jason Castro OF Robbie Grossman SS Jean Segura P James Paxton 3B Kyle Seager 2B Brian Dozier OF Mitch Haniger P Jacob deGrom OF Guillermo Heredia",NA,"","",NA
890,787857325,"lukenukem876 (3/5)",0,123.1,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF Starling Marte 2B Chris Taylor SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
890,787875311,"BeastModeHFZ9 (1/7)",0,123.1,"C Yasmani Grandal P Gerrit Cole OF Robbie Grossman 3B Josh Harrison 2B Brian Dozier OF Eddie Rosario P Eduardo Rodríguez 1B Josh Bell OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
890,787876567,"Roggy1028 (1/2)",0,123.1,"C Travis d'Arnaud P Gerrit Cole SS Eduardo Escobar 2B Brian Dozier OF Starling Marte 3B Miguel Sanó OF Eddie Rosario P Eduardo Rodríguez 1B Josh Bell OF Cody Bellinger",NA,"","",NA
890,787883154,"bdz1083",0,123.1,"SS José Reyes C Francisco Cervelli P Gerrit Cole 2B Logan Forsythe 3B Josh Harrison 1B Wilmer Flores OF J.D. Martinez OF Starling Marte P Eduardo Rodríguez OF Cody Bellinger",NA,"","",NA
890,787890381,"NevadaENVY (4/4)",0,123.1,"1B Joe Mauer 3B José Reyes 2B Asdrúbal Cabrera C Buster Posey P Gerrit Cole OF J.D. Martinez P Eduardo Rodríguez OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
890,787890520,"VolatileJerk",0,123.1,"C Yasmani Grandal P Gerrit Cole 3B Logan Forsythe SS Brandon Crawford OF José Pirela OF J.D. Martinez P Eduardo Rodríguez 2B Chris Taylor OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
896,787548699,"Awesemo (2/85)",0,123.05,"2B Asdrúbal Cabrera OF Andrew McCutchen 3B David Freese C Travis d'Arnaud 1B Paul Goldschmidt OF Starling Marte P Eduardo Rodríguez OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
896,787548733,"Awesemo (36/85)",0,123.05,"SS José Reyes OF David Peralta C Travis d'Arnaud OF J.D. Martinez 3B Jake Lamb P Eduardo Rodríguez 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
896,787768593,"cowboybub",0,123.05,"C Jeff Mathis 2B Asdrúbal Cabrera OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Eduardo Rodríguez OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
896,787858617,"ryanfour1637 (76/85)",0,123.05,"3B Justin Turner OF Daniel Descalso C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock SS Chris Owings OF J.D. Martinez P Eduardo Rodríguez P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
900,787702923,"natedawg74",0,123,"P R.A. Dickey 3B José Reyes OF Denard Span 2B Asdrúbal Cabrera C Tyler Flowers 1B Freddie Freeman P James Paxton OF Starling Marte SS Corey Seager OF Cody Bellinger",NA,"","",NA
900,787879139,"mrh1981 (3/3)",0,123,"P R.A. Dickey 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Robbie Grossman P James Paxton 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
900,787880231,"Beachesa1a",0,123,"P R.A. Dickey OF Jay Bruce C Buster Posey 2B Logan Forsythe P James Paxton 3B Kyle Seager OF Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
903,787876404,"swordsman (1/2)",0,122.95,"OF Nelson Cruz P Clayton Richard C Francisco Cervelli 3B Freddie Freeman 2B Daniel Descalso P James Paxton OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
903,787880240,"rockinIvy",0,122.95,"SS Asdrúbal Cabrera 3B David Freese C Jason Castro P Gerrit Cole OF Starling Marte 2B Danny Santana 1B Josh Bell OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
905,787705766,"dukeruckus (1/2)",0,122.85,"OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 3B Logan Forsythe OF Robbie Grossman 2B Josh Harrison SS Eduardo Escobar P James Paxton 1B Josh Bell OF Guillermo Heredia",NA,"","",NA
905,787891216,"brownsfans",0,122.85,"SS Asdrúbal Cabrera OF Brandon Belt P Gerrit Cole 3B Wilmer Flores P James Paxton OF Chris Owings 2B Brian Dozier C Mike Zunino OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
907,787579338,"jgorejr14",0,122.8,"OF Nelson Cruz 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Logan Forsythe 1B Wilmer Flores P James Paxton OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
907,787825013,"xtjcpxx95",0,122.8,"OF Denard Span 3B Eduardo Núñez 2B Daniel Descalso C Yasmani Grandal 1B Wilmer Flores P James Paxton OF Joc Pederson OF Cory Spangenberg SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
907,787869707,"BetHunnids (2/3)",0,122.8,"OF Denard Span OF Nick Markakis 2B Asdrúbal Cabrera C Tyler Flowers 1B Lucas Duda OF Daniel Descalso 3B Wilmer Flores SS Jean Segura P James Paxton P Hyun-Jin Ryu",NA,"","",NA
910,787509526,"youdacao (51/85)",0,122.6,"P Matt Cain 2B Asdrúbal Cabrera 1B Danny Valencia OF David Peralta C Travis d'Arnaud 3B Wilmer Flores P Jacob deGrom OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
910,787718533,"mlucas217",0,122.6,"C Jeff Mathis P Zack Greinke P Clayton Richard 3B Justin Turner 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Chris Taylor OF Yasiel Puig",NA,"","",NA
910,787842618,"fdeats",0,122.6,"P Matt Cain SS Asdrúbal Cabrera 3B Justin Turner OF Brandon Belt C Buster Posey 2B Brian Dozier P Jacob deGrom OF Joc Pederson OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
910,787886434,"ericjay1 (1/5)",0,122.6,"P Matt Cain OF Matt Kemp 2B Asdrúbal Cabrera 3B Freddie Freeman C Buster Posey SS Brandon Crawford OF J.D. Martinez P Jacob deGrom OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
914,787876099,"goldengoose007",0,122.5,"SS José Reyes P Zack Greinke OF Daniel Descalso P Gerrit Cole C Christian Vázquez 3B Eduardo Escobar OF Starling Marte 1B Josh Bell OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
915,787493292,"invertedcheese (63/85)",0,122.45,"P Zack Greinke 3B Logan Forsythe OF Joc Pederson OF Hunter Renfroe OF Chris Taylor SS Corey Seager 2B Carlos Asuaje P Hyun-Jin Ryu 1B Cody Bellinger C Luis Torrens",NA,"","",NA
915,787506878,"rwarren88",0,122.45,"P Zack Greinke SS Asdrúbal Cabrera 2B Daniel Descalso C Christian Vázquez 3B Wilmer Flores OF Jackie Bradley Jr. OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
915,787873643,"scott22790",0,122.45,"3B José Reyes P Zack Greinke SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 2B Daniel Descalso OF Chris Owings OF Starling Marte 1B Josh Bell P Hyun-Jin Ryu",NA,"","",NA
918,787459944,"KINGCurtis18 (3/10)",0,122.4,"C Jeff Mathis OF Andrew McCutchen 1B Freddie Freeman SS Brandon Crawford 3B Deven Marrero OF Starling Marte P Jacob deGrom P Eduardo Rodríguez 2B Joe Panik OF Yasiel Puig",NA,"","",NA
918,787472372,"kaszaven",0,122.4,"3B José Reyes C Tyler Flowers 2B Logan Forsythe SS Eduardo Escobar OF Chris Owings OF Starling Marte OF Eddie Rosario P Jacob deGrom P Eduardo Rodríguez 1B Josh Bell",NA,"","",NA
918,787850898,"KINGCurtis18 (4/10)",0,122.4,"C Jeff Mathis OF Andrew McCutchen 1B Freddie Freeman SS Brandon Crawford 3B Deven Marrero OF Starling Marte P Jacob deGrom P Eduardo Rodríguez 2B Joe Panik OF Yasiel Puig",NA,"","",NA
918,787493303,"invertedcheese (74/85)",0,122.4,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 3B David Freese OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Starling Marte P Jacob deGrom 1B Josh Bell",NA,"","",NA
918,787509502,"youdacao (27/85)",0,122.4,"P Clayton Richard 3B Eduardo Núñez OF David Peralta C Jason Castro 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
923,787877662,"dgoldy024024",0,122.35,"P Zack Greinke OF Denard Span 3B Eduardo Núñez 2B Daniel Descalso C Buster Posey SS Brandon Crawford 1B Wilmer Flores P James Paxton OF Chris Owings OF Mitch Haniger",NA,"","",NA
924,787575606,"gfay63 (9/20)",0,122.3,"SS José Reyes C Jeff Mathis OF Matt Kemp 2B Asdrúbal Cabrera 1B Danny Valencia P Gerrit Cole 3B Wilmer Flores OF Danny Santana P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
924,787575607,"gfay63 (10/20)",0,122.3,"SS José Reyes C Jeff Mathis 2B Asdrúbal Cabrera 1B Danny Valencia P Gerrit Cole 3B Wilmer Flores OF Chris Owings P Jacob deGrom OF Yoenis Céspedes OF Andrew Benintendi",NA,"","",NA
926,787509546,"youdacao (71/85)",0,122.25,"2B Asdrúbal Cabrera 1B Danny Valencia OF David Peralta C Travis d'Arnaud 3B Wilmer Flores SS Jean Segura OF Mitch Haniger P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
926,787534784,"bluester111 (8/20)",0,122.25,"SS Asdrúbal Cabrera C Francisco Cervelli 3B David Freese OF Brandon Belt OF Robbie Grossman OF Starling Marte P Jacob deGrom 2B Joe Panik 1B Josh Bell P Hyun-Jin Ryu",NA,"","",NA
926,787548744,"Awesemo (47/85)",0,122.25,"2B Asdrúbal Cabrera C Tyler Flowers 1B Danny Valencia OF David Peralta 3B Wilmer Flores SS Jean Segura OF Mitch Haniger P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
926,787837734,"lgw0121 (1/2)",0,122.25,"3B José Reyes 2B Asdrúbal Cabrera C Jason Castro 1B Wilmer Flores SS Chris Owings OF Jackie Bradley Jr. P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
926,787837770,"lgw0121 (2/2)",0,122.25,"3B José Reyes 2B Asdrúbal Cabrera C Jason Castro 1B Wilmer Flores SS Chris Owings OF Jackie Bradley Jr. P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
926,787870630,"sasmallen (2/8)",0,122.25,"SS José Reyes 1B Hanley Ramirez OF Brandon Belt 2B Daniel Descalso C Christian Vázquez 3B Wilmer Flores P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
926,787889074,"cflores810",0,122.25,"3B José Reyes C Jeff Mathis 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda SS Brandon Crawford P Jacob deGrom OF Michael Conforto P Hyun-Jin Ryu OF Guillermo Heredia",NA,"","",NA
933,787616437,"chrisreich",0,122.2,"P Clayton Richard OF David Peralta C Yasmani Grandal SS Jean Segura OF Starling Marte 3B Miguel Sanó P Eduardo Rodríguez OF Mookie Betts 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
934,787730982,"superm123 (74/85)",0,122.15,"C Jeff Mathis OF Nelson Cruz 1B Danny Valencia 2B Daniel Descalso P James Paxton SS Chris Owings 3B Kyle Seager OF Mitch Haniger P Jacob deGrom OF Guillermo Heredia",NA,"","",NA
934,787836260,"brwnja (60/85)",0,122.15,"C Jeff Mathis P Matt Cain 3B Justin Turner OF David Peralta 2B Logan Forsythe P James Paxton 1B Paul Goldschmidt OF J.D. Martinez OF Chris Taylor SS Corey Seager",NA,"","",NA
936,787686340,"CMCops",0,122.1,"OF Jay Bruce C Francisco Cervelli 3B David Freese OF David Peralta P Gerrit Cole SS Jordy Mercer 2B Brian Dozier OF Starling Marte P Eduardo Rodríguez 1B Josh Bell",NA,"","",NA
936,787886450,"hayrae",0,122.1,"1B Joe Mauer SS Asdrúbal Cabrera OF Daniel Descalso C Buster Posey P Gerrit Cole 2B Josh Harrison 3B Jake Lamb P Eduardo Rodríguez OF Joc Pederson OF Cody Bellinger",NA,"","",NA
938,787666206,"bbqnut (10/20)",0,122.05,"2B Asdrúbal Cabrera C Yasmani Grandal 1B Wilmer Flores 3B Jake Lamb P Eduardo Rodríguez OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
938,787858572,"ryanfour1637 (31/85)",0,122.05,"C Jeff Mathis 3B Justin Turner 2B Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez P Eduardo Rodríguez OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
938,787858573,"ryanfour1637 (32/85)",0,122.05,"C Jeff Mathis 3B Justin Turner OF Daniel Descalso 2B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt P Eduardo Rodríguez SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
938,787858575,"ryanfour1637 (34/85)",0,122.05,"C Jeff Mathis 3B Justin Turner 2B Logan Forsythe OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Eduardo Rodríguez OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
938,787879508,"chrissyj34",0,122.05,"C Jeff Mathis SS Asdrúbal Cabrera OF Andrew McCutchen 2B Josh Harrison P Eduardo Rodríguez OF Mookie Betts 3B Johan Camargo OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
943,787877776,"chunk1227",0,121.95,"OF David Peralta P Gerrit Cole SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik P Hyun-Jin Ryu C Luis Torrens",NA,"","",NA
943,787889918,"jacksqwuat (2/2)",0,121.95,"C Tyler Flowers 3B David Freese 1B Freddie Freeman P Gerrit Cole 2B Josh Harrison OF Hunter Renfroe OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
945,787523239,"bigload-_.1217",0,121.85,"C Tyler Flowers 3B David Freese 1B Lucas Duda P Gerrit Cole 2B Logan Forsythe SS Eduardo Escobar OF José Pirela OF A.J. Pollock P James Paxton OF Mitch Haniger",NA,"","",NA
945,787552167,"dueceNP4L (2/3)",0,121.85,"1B Joe Mauer P Gerrit Cole 2B Logan Forsythe SS Eduardo Escobar OF José Pirela OF A.J. Pollock P James Paxton 3B Kyle Seager C Mike Zunino OF Cory Spangenberg",NA,"","",NA
945,787880609,"Scully027 (2/2)",0,121.85,"C Jeff Mathis P Gerrit Cole 3B Wilmer Flores SS Eduardo Escobar P James Paxton OF Brock Holt 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez OF Zack Granite",NA,"","",NA
948,787876414,"GoMaizeGoBlue (7/20)",0,121.8,"P Matt Cain P Zack Greinke 2B Asdrúbal Cabrera 3B Justin Turner C Travis d'Arnaud 1B Wilmer Flores OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
948,787890048,"dbeam09 (2/2)",0,121.8,"P Matt Cain P Zack Greinke OF Denard Span 1B Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford OF A.J. Pollock 3B Jake Lamb 2B Joe Panik",NA,"","",NA
948,787874161,"pdidier86 (2/4)",0,121.8,"OF Andrew McCutchen 3B Eduardo Núñez C Travis d'Arnaud 2B Logan Forsythe SS Brandon Crawford P James Paxton OF Starling Marte 1B Josh Bell P Hyun-Jin Ryu OF Adam Frazier",NA,"","",NA
951,787884919,"chebu5252",0,121.6,"P Zack Greinke 3B Justin Turner 2B Daniel Descalso C Jason Castro SS Eduardo Escobar OF Brock Holt OF J.D. Martinez P Eduardo Rodríguez OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
952,787653853,"Chopstick1 (1/2)",0,121.45,"P Zack Greinke SS Asdrúbal Cabrera C Tyler Flowers 3B Josh Harrison 1B Wilmer Flores OF Chris Owings 2B Joe Panik OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
952,787851171,"RRSnyder1",0,121.45,"C Jeff Mathis P Zack Greinke OF Brandon Belt 2B Daniel Descalso 3B Logan Forsythe SS Jean Segura OF Mookie Betts OF Yoenis Céspedes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
952,787876577,"buckasaurusrex",0,121.45,"P Zack Greinke C Travis d'Arnaud OF Daniel Descalso 1B Wilmer Flores SS Eduardo Escobar 3B Jake Lamb OF Yoenis Céspedes 2B Carlos Asuaje P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
955,787848206,"cdub6238",0,121.4,"SS Asdrúbal Cabrera OF Daniel Descalso 3B Logan Forsythe OF J.D. Martinez P Jacob deGrom P Eduardo Rodríguez 2B Chris Taylor OF Guillermo Heredia 1B Cody Bellinger C Luis Torrens",NA,"","",NA
955,787848422,"nbhaber (2/4)",0,121.4,"OF Denard Span OF Daniel Descalso C Jason Castro 3B Wilmer Flores SS Eduardo Escobar 2B Brian Dozier P Jacob deGrom P Eduardo Rodríguez 1B Josh Bell OF Yoenis Céspedes",NA,"","",NA
955,787888740,"lapwing (4/4)",0,121.4,"1B Joe Mauer SS Asdrúbal Cabrera C Buster Posey OF Robbie Grossman 3B Eduardo Escobar OF Eddie Rosario P Jacob deGrom P Eduardo Rodríguez 2B Joe Panik OF Michael Conforto",NA,"","",NA
955,787509506,"youdacao (31/85)",0,121.4,"P Clayton Richard C Francisco Cervelli 3B David Freese 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger OF Starling Marte P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
955,787509545,"youdacao (70/85)",0,121.4,"2B Asdrúbal Cabrera P Clayton Richard OF David Peralta 3B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Starling Marte P Jacob deGrom C Luis Torrens",NA,"","",NA
960,787473198,"captain_clueless",0,121.35,"SS José Reyes C Jeff Mathis P Zack Greinke OF Denard Span 3B Eduardo Núñez OF Gorkys Hernández P James Paxton 1B Wil Myers OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
960,787493290,"invertedcheese (61/85)",0,121.35,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 1B Danny Valencia SS Jean Segura P James Paxton OF Hunter Renfroe 3B Cory Spangenberg OF Guillermo Heredia C Luis Torrens",NA,"","",NA
960,787493309,"invertedcheese (80/85)",0,121.35,"OF Nelson Cruz P Zack Greinke 1B Danny Valencia OF José Pirela SS Jean Segura P James Paxton 3B Kyle Seager OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
963,787491900,"carl1984v",0,121.3,"C Jeff Mathis 3B David Freese OF Daniel Descalso P Gerrit Cole 2B Logan Forsythe SS Chris Owings P Jacob deGrom OF Yoenis Céspedes OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
963,787884086,"buybonds (1/2)",0,121.3,"2B Asdrúbal Cabrera 3B David Freese 1B Danny Valencia C Jason Castro P Gerrit Cole OF Robbie Grossman SS Jean Segura OF Mitch Haniger P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
965,787548726,"Awesemo (29/85)",0,121.25,"C Francisco Cervelli 3B David Freese 1B Brandon Belt OF David Peralta SS Brandon Crawford OF Starling Marte P Jacob deGrom OF Joc Pederson 2B Joe Panik P Hyun-Jin Ryu",NA,"","",NA
965,787836256,"brwnja (56/85)",0,121.25,"P Matt Cain C Yasmani Grandal OF A.J. Pollock OF Chris Owings OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
965,787846754,"mrgoodseats (9/85)",0,121.25,"OF Denard Span 2B Asdrúbal Cabrera OF Jay Bruce 3B Eduardo Núñez 1B Brandon Belt C Travis d'Arnaud SS Brandon Crawford P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
965,787846760,"mrgoodseats (15/85)",0,121.25,"2B Asdrúbal Cabrera OF Jay Bruce 3B Eduardo Núñez OF Brandon Belt C Travis d'Arnaud 1B Buster Posey SS Brandon Crawford P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
965,787863923,"smsjr (2/20)",0,121.25,"P Bartolo Colón 1B Danny Valencia C Yasmani Grandal 3B Wilmer Flores SS Chris Owings 2B Brian Dozier OF J.D. Martinez P Jacob deGrom OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
970,787548735,"Awesemo (38/85)",0,121.05,"P Clayton Richard C Francisco Cervelli 2B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez OF Starling Marte 3B Jake Lamb OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
970,787650583,"npearson011 (4/4)",0,121.05,"OF Andrew McCutchen 2B Daniel Descalso C Yasmani Grandal 1B Wilmer Flores 3B Jake Lamb P Eduardo Rodríguez OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
970,787836216,"brwnja (16/85)",0,121.05,"P Clayton Richard OF Daniel Descalso C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
970,787846763,"mrgoodseats (18/85)",0,121.05,"OF Andrew McCutchen C Francisco Cervelli 2B Daniel Descalso 3B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Starling Marte P Eduardo Rodríguez P Hyun-Jin Ryu",NA,"","",NA
970,787858583,"ryanfour1637 (42/85)",0,121.05,"C Jeff Mathis 3B Justin Turner OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Eduardo Rodríguez OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
970,787858622,"ryanfour1637 (81/85)",0,121.05,"OF David Peralta C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Eduardo Rodríguez OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
970,787858625,"ryanfour1637 (84/85)",0,121.05,"OF David Peralta C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Eduardo Rodríguez OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
