"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1634,740382320,"czaz (5/12)",0,126.1,"P Yu Darvish P Dan Straily C Yasmani Grandal 1B Cody Bellinger 2B Jonathan Villar 3B Ryon Healy SS Corey Seager OF Nomar Mazara OF Andrew Toles OF Hernán Pérez",NA,"","",NA
1636,740190187,"jwall2488",0,125.95,"P Yu Darvish P Matt Cain C J.T. Realmuto 1B Buster Posey 2B Brandon Drury 3B Joey Gallo SS Elvis Andrus OF Matt Kemp OF Delino DeShields OF Chris Owings",NA,"","",NA
1636,740209019,"tinderella (11/50)",0,125.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Freddie Freeman 2B Joe Panik 3B Adonis Garcia SS Eduardo Núñez OF Matt Kemp OF Khris Davis OF Jaff Decker",NA,"","",NA
1636,740212720,"juanshen (18/150)",0,125.95,"P Yu Darvish P Tyler Anderson C J.T. Realmuto 1B Freddie Freeman 2B Brandon Phillips 3B Martín Prado SS Dansby Swanson OF Matt Kemp OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1636,740212800,"juanshen (98/150)",0,125.95,"P Yu Darvish P Tyler Anderson C Tyler Flowers 1B Freddie Freeman 2B Brandon Phillips 3B Joey Gallo SS Corey Seager OF Ender Inciarte OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1636,740333360,"underjones (97/150)",0,125.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Adrián González 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Yasmany Tomás OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1636,740421531,"Rumpel",0,125.95,"P Yu Darvish P Joe Musgrove C Evan Gattis 1B Yuli Gurriel 2B César Hernández 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF John Jaso",NA,"","",NA
1636,740469516,"Falkross",0,125.95,"P Yu Darvish P Joe Musgrove C Francisco Cervelli 1B Paul Goldschmidt 2B Jonathan Villar 3B Conor Gillaspie SS Carlos Correa OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1636,740497305,"hondizzle (12/20)",0,125.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Justin Bour 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Josh Reddick OF A.J. Pollock",NA,"","",NA
1636,740501313,"Golf_Coach (15/20)",0,125.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Cody Bellinger 2B Brandon Phillips 3B Alex Bregman SS Corey Seager OF Ryan Braun OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1645,740070528,"grizzle (4/4)",18,125.85,"P Jason Hammel P Brandon McCarthy C Salvador Pérez 1B Wil Myers 2B José Altuve 3B Justin Turner SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF Carlos Beltrán",NA,"","",NA
1645,740494251,"dnyce2006",0,125.85,"P Yu Darvish P Andrew Triggs C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Gift Ngoepe OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1647,739980646,"ChipotleAddict (26/150)",0,125.75,"P Jaime García P Tyler Anderson C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF George Springer",NA,"","",NA
1647,740338597,"Hincetopher",0,125.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Carlos Gómez OF Nomar Mazara OF Josh Reddick",NA,"","",NA
1647,740369932,"rgstick15",0,125.75,"P Joe Musgrove P Zack Greinke C Manny Piña 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF Carlos Gómez OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1647,740399482,"TBAP (3/3)",0,125.75,"P Yu Darvish P Ivan Nova C Manny Piña 1B Josh Bell 2B Jonathan Villar 3B Josh Harrison SS Chris Owings OF Ryan Braun OF Domingo Santana OF John Jaso",NA,"","",NA
1647,740402318,"chickenhawk17 (3/6)",0,125.75,"P Yu Darvish P Ivan Nova C Jonathan Lucroy 1B Josh Bell 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Delino DeShields OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
1647,740419666,"mjg2005 (2/2)",0,125.75,"P Yu Darvish P Ivan Nova C Brian McCann 1B Freddie Freeman 2B Josh Harrison 3B Martín Prado SS Hernán Pérez OF Domingo Santana OF Delino DeShields OF Khris Davis",NA,"","",NA
1647,740458988,"maineventers (10/10)",0,125.75,"P Zack Greinke P Matt Cain C Manny Piña 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Corey Seager OF Carlos Gómez OF Mike Trout OF Nomar Mazara",NA,"","",NA
1654,740347354,"jet_up (2/3)",0,125.65,"P Brandon McCarthy P Dan Straily C Buster Posey 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Matt Kemp OF Josh Reddick OF Khris Davis",NA,"","",NA
1655,740282483,"niftymatt (1/2)",0,125.55,"P Zack Greinke P Ivan Nova C Brian McCann 1B Eric Thames 2B Yangervis Solarte 3B Travis Shaw SS Chris Owings OF Matt Kemp OF Josh Reddick OF George Springer",NA,"","",NA
1655,740495398,"DollarBillW (117/150)",0,125.55,"P Zack Greinke P Ivan Nova C Francisco Cervelli 1B Freddie Freeman 2B Josh Harrison 3B Yunel Escobar SS Jordy Mercer OF Mike Trout OF Kole Calhoun OF Andrew McCutchen",NA,"","",NA
1657,740138529,"youdacao (74/150)",0,125.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Domingo Santana",NA,"","",NA
1657,740313444,"rosie7311",0,125.5,"P Brandon McCarthy P Matt Cain C Tyler Flowers 1B Freddie Freeman 2B Josh Harrison 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Ryan Braun OF Domingo Santana",NA,"","",NA
1657,740333413,"underjones (150/150)",0,125.5,"P Joe Musgrove P Brandon McCarthy C Tony Wolters 1B Cody Bellinger 2B Jonathan Villar 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1657,740361119,"ButBongoFiesta (7/10)",0,125.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Christian Arroyo OF Nick Markakis OF Matt Kemp OF Ryan Braun",NA,"","",NA
1657,740374810,"MattyG530",0,125.5,"P Brandon McCarthy P Matt Cain C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Nick Markakis OF Ender Inciarte OF Khris Davis",NA,"","",NA
1657,740381861,"cubsfan333 (18/24)",0,125.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1663,740290300,"fallfromgrace (47/150)",0,125.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1663,740381764,"Master2 (7/8)",0,125.4,"P Yu Darvish P Zack Greinke C Yasmani Grandal 1B Buster Posey 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Nick Markakis OF Andrew Toles OF Manuel Margot",NA,"","",NA
1663,740442321,"soobv (6/8)",0,125.4,"P Yu Darvish P Zack Greinke C Austin Hedges 1B Freddie Freeman 2B Jed Lowrie 3B Ryon Healy SS Carlos Correa OF Delino DeShields OF Khris Davis OF Jaff Decker",NA,"","",NA
1663,740501117,"I_Slewfoot_U (21/150)",0,125.4,"P Yu Darvish P Zack Greinke C Yasmani Grandal 1B Brock Stassi 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
1663,740501209,"I_Slewfoot_U (113/150)",0,125.4,"P Yu Darvish P Zack Greinke C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Cory Spangenberg SS Erick Aybar OF Giancarlo Stanton OF Christian Yelich OF Manuel Margot",NA,"","",NA
1663,740501214,"I_Slewfoot_U (118/150)",0,125.4,"P Yu Darvish P Zack Greinke C Evan Gattis 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Erick Aybar OF Josh Reddick OF George Springer OF Manuel Margot",NA,"","",NA
1669,739975428,"twomindsbluff (1/4)",0,125.35,"P Yu Darvish P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryan Schimpf SS Corey Seager OF Domingo Santana OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1669,739975429,"twomindsbluff (2/4)",0,125.35,"P Yu Darvish P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryan Schimpf SS Corey Seager OF Domingo Santana OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1669,739975430,"twomindsbluff (3/4)",0,125.35,"P Yu Darvish P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryan Schimpf SS Corey Seager OF Domingo Santana OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1669,739975431,"twomindsbluff (4/4)",0,125.35,"P Yu Darvish P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryan Schimpf SS Corey Seager OF Domingo Santana OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1669,740455848,"jrh002 (2/3)",0,125.35,"P Andrew Triggs P Dan Straily C Manny Piña 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1674,740072133,"spondulix01 (2/4)",0,125.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B José Altuve 3B Josh Harrison SS Dansby Swanson OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1674,740087634,"giantsquid (33/51)",0,125.3,"P Joe Musgrove P Tyler Anderson C Tony Wolters 1B Freddie Freeman 2B Rougned Odor 3B Nolan Arenado SS Carlos Correa OF Matt Kemp OF Carlos González OF Charlie Blackmon",NA,"","",NA
1674,740242164,"REDCOAT85 (13/150)",0,125.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Eric Thames 2B José Altuve 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Josh Reddick",NA,"","",NA
1674,740290105,"Scottimac11",0,125.3,"P Tyler Anderson P Matt Cain C Buster Posey 1B Freddie Freeman 2B DJ LeMahieu 3B Adonis Garcia SS Carlos Correa OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1674,740377869,"Ellis100",0,125.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
1674,740379179,"reido1997",0,125.3,"P Brandon McCarthy P Ivan Nova C Brian McCann 1B Mike Napoli 2B Rougned Odor 3B Josh Harrison SS Corey Seager OF Matt Kemp OF Ryan Braun OF Shin-soo Choo",NA,"","",NA
1674,740478851,"jazzcole347 (2/2)",0,125.3,"P Brandon McCarthy P Ivan Nova C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Corey Seager OF Mike Trout OF Khris Davis OF Yasmany Tomás",NA,"","",NA
1681,740290294,"fallfromgrace (41/150)",0,125.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF George Springer OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1681,740371924,"bdentrek (1/7)",0,125.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Matt Kemp OF Khris Davis OF Hernán Pérez",NA,"","",NA
1681,740404001,"Purepwnage (3/4)",0,125.15,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Yuli Gurriel 2B Brandon Drury 3B Joey Gallo SS Chris Owings OF Carlos Gómez OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1684,739964556,"CityBoy410 (2/18)",0,125.1,"P Ivan Nova P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Phillips 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1684,740044205,"gruven (23/25)",0,125.1,"P Joe Musgrove P Ivan Nova C Yasmani Grandal 1B Mark Reynolds 2B Josh Harrison 3B Nolan Arenado SS Trevor Story OF Carlos Beltrán OF Carlos González OF Charlie Blackmon",NA,"","",NA
1684,740065475,"padouin",0,125.1,"P Joe Musgrove P Ivan Nova C J.T. Realmuto 1B Freddie Freeman 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Carlos González OF A.J. Pollock",NA,"","",NA
1684,740438175,"mickhoddy (1/4)",0,125.1,"P Ivan Nova P Matt Cain C Evan Gattis 1B Paul Goldschmidt 2B Brandon Phillips 3B Jake Lamb SS Orlando Arcia OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1684,740438178,"mickhoddy (2/4)",0,125.1,"P Ivan Nova P Matt Cain C Evan Gattis 1B Paul Goldschmidt 2B Brandon Phillips 3B Jake Lamb SS Orlando Arcia OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1684,740443076,"mickhoddy (3/4)",0,125.1,"P Ivan Nova P Matt Cain C Evan Gattis 1B Paul Goldschmidt 2B Brandon Phillips 3B Jake Lamb SS Orlando Arcia OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1684,740448184,"mickhoddy (4/4)",0,125.1,"P Ivan Nova P Matt Cain C Evan Gattis 1B Paul Goldschmidt 2B Brandon Phillips 3B Jake Lamb SS Orlando Arcia OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1684,740484838,"titans19",0,125.1,"P Yu Darvish P Dan Straily C Buster Posey 1B Wil Myers 2B José Altuve 3B Conor Gillaspie SS Freddy Galvis OF Jaff Decker OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
1692,740121296,"dummy1",0,124.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Yonder Alonso 2B Rougned Odor 3B Ryon Healy SS Chris Owings OF Matt Kemp OF Khris Davis OF Yasiel Puig",NA,"","",NA
1692,740206613,"scout326 (62/150)",0,124.95,"P Jaime García P Brandon McCarthy C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF Carlos Gómez OF Delino DeShields OF A.J. Pollock",NA,"","",NA
1692,740206655,"scout326 (104/150)",0,124.95,"P Jaime García P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1692,740242201,"REDCOAT85 (50/150)",0,124.95,"P Yu Darvish P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Matt Kemp OF Andrew Toles OF Giancarlo Stanton",NA,"","",NA
1692,740242250,"REDCOAT85 (99/150)",0,124.95,"P Yu Darvish P Tyler Anderson C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Adonis Garcia SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Andrew Toles",NA,"","",NA
1692,740361804,"bhy101 (29/32)",0,124.95,"P Zack Greinke P Brandon McCarthy C Tyler Flowers 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1692,740406752,"isupol (4/17)",0,124.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1692,740407231,"ImaDonk11 (4/10)",0,124.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Cody Bellinger 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Andrew Toles OF Hernán Pérez",NA,"","",NA
1692,740455889,"joeykukzMSU",0,124.95,"P Yu Darvish P Joe Musgrove C Jeff Mathis 1B Cody Bellinger 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Nomar Mazara OF Josh Reddick OF George Springer",NA,"","",NA
1692,740467089,"darcmaniluk (45/150)",0,124.95,"P Zack Greinke P Brandon McCarthy C Brian McCann 1B Cody Bellinger 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Delino DeShields OF Nomar Mazara",NA,"","",NA
1692,740495427,"DollarBillW (146/150)",0,124.95,"P Yu Darvish P Joe Musgrove C Manny Piña 1B Adrián González 2B Rougned Odor 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1703,740412693,"winnah21 (1/3)",0,124.85,"P Yu Darvish P Andrew Triggs C Tony Wolters 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
1704,739968491,"maddog15",0,124.75,"P Yu Darvish P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF Nomar Mazara OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
1704,740212768,"juanshen (66/150)",0,124.75,"P Joe Musgrove P Zack Greinke C Evan Gattis 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Carlos Gómez OF Delino DeShields OF Josh Reddick",NA,"","",NA
1704,740371928,"bdentrek (5/7)",0,124.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie 3B Josh Harrison SS Corey Seager OF Khris Davis OF Carlos González OF Andrew McCutchen",NA,"","",NA
1704,740386928,"moklovin (17/72)",0,124.75,"P Joe Musgrove P Zack Greinke C Francisco Cervelli 1B Paul Goldschmidt 2B Rougned Odor 3B Josh Harrison SS Chris Owings OF Carlos Gómez OF A.J. Pollock OF Andrew McCutchen",NA,"","",NA
1704,740440291,"cubsfan333 (21/24)",0,124.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Cody Bellinger 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Khris Davis OF Andrew McCutchen OF Giancarlo Stanton",NA,"","",NA
1704,740501164,"I_Slewfoot_U (68/150)",0,124.75,"P Joe Musgrove P Zack Greinke C Martín Maldonado 1B Albert Pujols 2B Brandon Phillips 3B Adonis Garcia SS Andrelton Simmons OF Matt Kemp OF Mike Trout OF Kole Calhoun",NA,"","",NA
1710,740206663,"scout326 (112/150)",0,124.65,"P Brandon McCarthy P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Dee Gordon 3B Adonis Garcia SS Adeiny Hechavarria OF Matt Kemp OF Ender Inciarte OF Christian Yelich",NA,"","",NA
1710,740376461,"gosixersgo76 (73/150)",0,124.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Ryan Schimpf SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Christian Yelich",NA,"","",NA
1712,740367014,"vosy69er (1/3)",0,124.55,"P Zack Greinke P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Andrew Toles OF Hunter Renfroe",NA,"","",NA
1712,740442819,"2layedback2 (1/4)",0,124.55,"P Jaime García P Ivan Nova C Evan Gattis 1B Paul Goldschmidt 2B Josh Harrison 3B Jake Lamb SS Trevor Story OF Carlos González OF A.J. Pollock OF Chris Owings",NA,"","",NA
1712,740449375,"2layedback2 (2/4)",0,124.55,"P Jaime García P Ivan Nova C Evan Gattis 1B Paul Goldschmidt 2B Josh Harrison 3B Jake Lamb SS Trevor Story OF Carlos González OF A.J. Pollock OF Chris Owings",NA,"","",NA
1712,740470302,"2layedback2 (3/4)",0,124.55,"P Jaime García P Ivan Nova C Evan Gattis 1B Paul Goldschmidt 2B Josh Harrison 3B Jake Lamb SS Trevor Story OF Carlos González OF A.J. Pollock OF Chris Owings",NA,"","",NA
1712,740473309,"2layedback2 (4/4)",0,124.55,"P Jaime García P Ivan Nova C Evan Gattis 1B Paul Goldschmidt 2B Josh Harrison 3B Jake Lamb SS Trevor Story OF Carlos González OF A.J. Pollock OF Chris Owings",NA,"","",NA
1717,740138467,"youdacao (12/150)",0,124.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Matt Kemp OF Ryan Braun OF Domingo Santana",NA,"","",NA
1717,740138480,"youdacao (25/150)",0,124.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1717,740161245,"boratiem",0,124.5,"P Brandon McCarthy P Matt Cain C Evan Gattis 1B Paul Goldschmidt 2B Brandon Drury 3B Travis Shaw SS Chris Owings OF Matt Kemp OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1717,740242194,"REDCOAT85 (43/150)",0,124.5,"P Ivan Nova P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B José Altuve 3B Jake Lamb SS Carlos Correa OF George Springer OF Yasiel Puig OF Chris Owings",NA,"","",NA
1717,740267089,"aspenbill",0,124.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Justin Turner SS Carlos Correa OF Carlos Gómez OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1717,740271999,"TeeJayOrTj (59/75)",0,124.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF Nomar Mazara",NA,"","",NA
1717,740352711,"FeistOfWinterveil (102/150)",0,124.5,"P Tyler Anderson P Brandon McCarthy C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Nick Markakis OF Matt Kemp OF Josh Reddick",NA,"","",NA
1717,740376488,"gosixersgo76 (100/150)",0,124.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Mike Trout OF Josh Reddick",NA,"","",NA
1717,740386961,"moklovin (50/72)",0,124.5,"P Joe Musgrove P Brandon McCarthy C Jonathan Lucroy 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Delino DeShields",NA,"","",NA
1717,740434768,"Verndawg6499",0,124.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Justin Turner SS Carlos Correa OF Carlos Gómez OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1727,740333383,"underjones (120/150)",0,124.45,"P Joe Musgrove P Dan Straily C Tony Wolters 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Ryan Braun OF Carlos González OF Andrew Toles",NA,"","",NA
1727,740356511,"badmark (1/2)",0,124.45,"P Joe Musgrove P Dan Straily C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF Carlos Gómez OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1729,740290262,"fallfromgrace (9/150)",0,124.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Freddie Freeman 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Josh Reddick OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1729,740290297,"fallfromgrace (44/150)",0,124.4,"P Jaime García P Yu Darvish C Buster Posey 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Dansby Swanson OF Ender Inciarte OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1729,740396646,"stlcardinals84 (7/16)",0,124.4,"P Yu Darvish P Zack Greinke C Yasmani Grandal 1B Cody Bellinger 2B Chase Utley 3B Eduardo Núñez SS Christian Arroyo OF George Springer OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1729,740439508,"jvit507 (2/5)",0,124.4,"P Jaime García P Yu Darvish C Austin Hedges 1B Mark Reynolds 2B Jed Lowrie 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Michael Morse",NA,"","",NA
1729,740092298,"bossier09 (2/3)",0,124.4,"P Andrew Triggs P Brandon McCarthy C Francisco Cervelli 1B Freddie Freeman 2B José Altuve 3B Jake Lamb SS Chris Owings OF Gerardo Parra OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1734,740024946,"scooter229217",0,124.35,"P Andrew Triggs P Dan Straily C Yasmani Grandal 1B Cody Bellinger 2B Jonathan Villar 3B Nolan Arenado SS Elvis Andrus OF Ryan Braun OF Ender Inciarte OF Josh Reddick",NA,"","",NA
