"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
378,734032970,"bcassidy13 (2/4)",0,114.9,"P Jameson Taillon P Jake Arrieta C René Rivera 1B Ryon Healy 2B José Altuve 3B Adam Rosales SS Jorge Polanco OF Corey Dickerson OF George Springer OF Bryce Harper",NA,"","",NA
378,734032982,"bcassidy13 (3/4)",0,114.9,"P Jameson Taillon P Jake Arrieta C René Rivera 1B Ryon Healy 2B José Altuve 3B Adam Rosales SS Jorge Polanco OF Corey Dickerson OF George Springer OF Bryce Harper",NA,"","",NA
378,734042183,"bcassidy13 (4/4)",0,114.9,"P Jameson Taillon P Jake Arrieta C René Rivera 1B Ryon Healy 2B José Altuve 3B Adam Rosales SS Jorge Polanco OF Corey Dickerson OF George Springer OF Bryce Harper",NA,"","",NA
382,733760346,"thisisray (1/2)",0,114.75,"P Michael Pineda P Jake Arrieta C James McCann 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Jarrod Dyson OF Khris Davis",NA,"","",NA
382,733760352,"thisisray (2/2)",0,114.75,"P Michael Pineda P Jake Arrieta C James McCann 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Jarrod Dyson OF Khris Davis",NA,"","",NA
384,733853389,"Boltup420",0,114.5,"P Michael Pineda P Blake Snell C Willson Contreras 1B Logan Morrison 2B Starlin Castro 3B Kris Bryant SS Eduardo Escobar OF Gregory Polanco OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
385,734045545,"Rigatoni-n-Meatballs",0,113.95,"P Charlie Morton P Jake Arrieta C Willson Contreras 1B Greg Bird 2B José Altuve 3B Kris Bryant SS Taylor Motter OF Robbie Grossman OF George Springer OF Juan Lagares",NA,"","",NA
385,734081494,"baddi7 (6/20)",0,113.95,"P Charlie Morton P Jake Arrieta C Chris Gimenez 1B Anthony Rizzo 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Jarrod Dyson",NA,"","",NA
387,733805424,"TallRedGourmet (1/5)",0,113.75,"P Michael Pineda P Jake Arrieta C René Rivera 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Aaron Hicks OF Corey Dickerson",NA,"","",NA
387,733810228,"TallRedGourmet (4/5)",0,113.75,"P Michael Pineda P Jake Arrieta C René Rivera 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Aaron Hicks OF Corey Dickerson",NA,"","",NA
389,733821506,"Felixingenium",0,113.4,"P Michael Pineda P Jacob deGrom C Chris Gimenez 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Mikie Mahtook OF Aaron Judge",NA,"","",NA
390,734080153,"samiheno (3/40)",0,113.05,"P Jacob deGrom P Jake Arrieta C Evan Gattis 1B Victor Martinez 2B Adam Rosales 3B Kris Bryant SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"","",NA
390,734080159,"samiheno (9/40)",0,113.05,"P Jacob deGrom P Jake Arrieta C Evan Gattis 1B Victor Martinez 2B Adam Rosales 3B Kris Bryant SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"","",NA
390,734080165,"samiheno (15/40)",0,113.05,"P Jacob deGrom P Jake Arrieta C Evan Gattis 1B Victor Martinez 2B Adam Rosales 3B Kris Bryant SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"","",NA
390,734080171,"samiheno (21/40)",0,113.05,"P Jacob deGrom P Jake Arrieta C Evan Gattis 1B Victor Martinez 2B Adam Rosales 3B Kris Bryant SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"","",NA
390,734080177,"samiheno (27/40)",0,113.05,"P Jacob deGrom P Jake Arrieta C Evan Gattis 1B Victor Martinez 2B Adam Rosales 3B Kris Bryant SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"","",NA
390,734080183,"samiheno (33/40)",0,113.05,"P Jacob deGrom P Jake Arrieta C Evan Gattis 1B Victor Martinez 2B Adam Rosales 3B Kris Bryant SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"","",NA
390,734080189,"samiheno (39/40)",0,113.05,"P Jacob deGrom P Jake Arrieta C Evan Gattis 1B Victor Martinez 2B Adam Rosales 3B Kris Bryant SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"","",NA
397,734005108,"Goose7272",0,112.8,"P Jharel Cotton P Jake Arrieta C James McCann 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Jorge Polanco OF Byron Buxton OF Jarrod Dyson OF Juan Lagares",NA,"","",NA
398,733972004,"Gordo869",0,112.3,"P Michael Pineda P Charlie Morton C James McCann 1B Ryon Healy 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF George Springer",NA,"","",NA
398,734050053,"ScottPops (1/14)",0,112.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Victor Martinez 2B Neil Walker 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Andrew McCutchen OF Khris Davis",NA,"","",NA
398,734050368,"ScottPops (2/14)",0,112.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Victor Martinez 2B Neil Walker 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Andrew McCutchen OF Khris Davis",NA,"","",NA
398,734059408,"ScottPops (3/14)",0,112.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Victor Martinez 2B Neil Walker 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Andrew McCutchen OF Khris Davis",NA,"","",NA
398,734059433,"ScottPops (4/14)",0,112.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Victor Martinez 2B Neil Walker 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Andrew McCutchen OF Khris Davis",NA,"","",NA
398,734059589,"ScottPops (5/14)",0,112.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Victor Martinez 2B Neil Walker 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Andrew McCutchen OF Khris Davis",NA,"","",NA
398,734059691,"ScottPops (6/14)",0,112.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Victor Martinez 2B Neil Walker 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Andrew McCutchen OF Khris Davis",NA,"","",NA
398,734059740,"ScottPops (7/14)",0,112.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Victor Martinez 2B Neil Walker 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Andrew McCutchen OF Khris Davis",NA,"","",NA
398,734059927,"ScottPops (8/14)",0,112.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Victor Martinez 2B Neil Walker 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Andrew McCutchen OF Khris Davis",NA,"","",NA
398,734059991,"ScottPops (9/14)",0,112.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Victor Martinez 2B Neil Walker 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Andrew McCutchen OF Khris Davis",NA,"","",NA
398,734077374,"ScottPops (10/14)",0,112.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Victor Martinez 2B Neil Walker 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Andrew McCutchen OF Khris Davis",NA,"","",NA
398,734085185,"ScottPops (11/14)",0,112.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Victor Martinez 2B Neil Walker 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Andrew McCutchen OF Khris Davis",NA,"","",NA
398,734085219,"ScottPops (12/14)",0,112.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Victor Martinez 2B Neil Walker 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Andrew McCutchen OF Khris Davis",NA,"","",NA
398,734085245,"ScottPops (13/14)",0,112.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Victor Martinez 2B Neil Walker 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Andrew McCutchen OF Khris Davis",NA,"","",NA
398,734085307,"ScottPops (14/14)",0,112.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Victor Martinez 2B Neil Walker 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Andrew McCutchen OF Khris Davis",NA,"","",NA
413,734080154,"samiheno (4/40)",0,112.05,"P Jacob deGrom P Jake Arrieta C Evan Gattis 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"","",NA
413,734080160,"samiheno (10/40)",0,112.05,"P Jacob deGrom P Jake Arrieta C Evan Gattis 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"","",NA
413,734080166,"samiheno (16/40)",0,112.05,"P Jacob deGrom P Jake Arrieta C Evan Gattis 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"","",NA
413,734080172,"samiheno (22/40)",0,112.05,"P Jacob deGrom P Jake Arrieta C Evan Gattis 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"","",NA
413,734080178,"samiheno (28/40)",0,112.05,"P Jacob deGrom P Jake Arrieta C Evan Gattis 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"","",NA
413,734080184,"samiheno (34/40)",0,112.05,"P Jacob deGrom P Jake Arrieta C Evan Gattis 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"","",NA
413,734080190,"samiheno (40/40)",0,112.05,"P Jacob deGrom P Jake Arrieta C Evan Gattis 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"","",NA
420,733879153,"AJSMITH2266 (2/4)",0,111.95,"P Charlie Morton P Jake Arrieta C Evan Gattis 1B Ryon Healy 2B José Altuve 3B Alex Bregman SS Taylor Motter OF Robbie Grossman OF George Springer OF Khris Davis",NA,"","",NA
421,733767689,"TimtheToolman28 (1/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733767748,"TimtheToolman28 (2/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733767749,"TimtheToolman28 (3/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733767754,"TimtheToolman28 (4/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733767759,"TimtheToolman28 (5/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733767760,"TimtheToolman28 (6/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733767763,"TimtheToolman28 (7/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733767767,"TimtheToolman28 (8/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733767828,"TimtheToolman28 (9/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733767829,"TimtheToolman28 (10/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733767835,"TimtheToolman28 (11/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733767839,"TimtheToolman28 (12/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733767846,"TimtheToolman28 (13/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733767853,"TimtheToolman28 (14/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733767859,"TimtheToolman28 (15/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733767867,"TimtheToolman28 (16/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733767874,"TimtheToolman28 (17/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733767881,"TimtheToolman28 (18/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733767884,"TimtheToolman28 (19/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733767886,"TimtheToolman28 (20/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733767890,"TimtheToolman28 (21/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733767897,"TimtheToolman28 (22/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733772449,"TimtheToolman28 (23/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733772454,"TimtheToolman28 (24/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733772467,"TimtheToolman28 (25/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733772474,"TimtheToolman28 (26/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733772478,"TimtheToolman28 (27/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733772482,"TimtheToolman28 (28/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733772483,"TimtheToolman28 (29/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733772484,"TimtheToolman28 (30/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733772491,"TimtheToolman28 (31/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733772492,"TimtheToolman28 (32/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733772499,"TimtheToolman28 (33/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733772504,"TimtheToolman28 (34/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733772506,"TimtheToolman28 (35/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733772512,"TimtheToolman28 (36/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733772518,"TimtheToolman28 (37/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733772523,"TimtheToolman28 (38/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733772536,"TimtheToolman28 (39/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
421,733772541,"TimtheToolman28 (40/40)",0,111.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
461,733780609,"Fireball21 (1/10)",0,110.8,"P Jharel Cotton P Jake Arrieta C Chris Gimenez 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Aaron Hicks OF Bryce Harper",NA,"","",NA
461,733780610,"Fireball21 (2/10)",0,110.8,"P Jharel Cotton P Jake Arrieta C Chris Gimenez 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Aaron Hicks OF Bryce Harper",NA,"","",NA
461,733780611,"Fireball21 (3/10)",0,110.8,"P Jharel Cotton P Jake Arrieta C Chris Gimenez 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Aaron Hicks OF Bryce Harper",NA,"","",NA
461,733780612,"Fireball21 (4/10)",0,110.8,"P Jharel Cotton P Jake Arrieta C Chris Gimenez 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Aaron Hicks OF Bryce Harper",NA,"","",NA
461,733780613,"Fireball21 (5/10)",0,110.8,"P Jharel Cotton P Jake Arrieta C Chris Gimenez 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Aaron Hicks OF Bryce Harper",NA,"","",NA
461,733780614,"Fireball21 (6/10)",0,110.8,"P Jharel Cotton P Jake Arrieta C Chris Gimenez 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Aaron Hicks OF Bryce Harper",NA,"","",NA
461,733780615,"Fireball21 (7/10)",0,110.8,"P Jharel Cotton P Jake Arrieta C Chris Gimenez 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Aaron Hicks OF Bryce Harper",NA,"","",NA
461,733780616,"Fireball21 (8/10)",0,110.8,"P Jharel Cotton P Jake Arrieta C Chris Gimenez 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Aaron Hicks OF Bryce Harper",NA,"","",NA
461,733780617,"Fireball21 (9/10)",0,110.8,"P Jharel Cotton P Jake Arrieta C Chris Gimenez 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Aaron Hicks OF Bryce Harper",NA,"","",NA
461,733780618,"Fireball21 (10/10)",0,110.8,"P Jharel Cotton P Jake Arrieta C Chris Gimenez 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Aaron Hicks OF Bryce Harper",NA,"","",NA
461,734083651,"Makisupa (1/13)",0,110.8,"P Jharel Cotton P Jake Arrieta C James McCann 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Alex Bregman OF Mikie Mahtook OF Khris Davis OF Adam Frazier",NA,"","",NA
