"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
319,765842431,"dwashing65 (2/6)",0,92,"P R.A. Dickey P Jon Lester C Tyler Flowers 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
319,765862470,"thegoodz13 (3/4)",0,92,"P R.A. Dickey P Jon Lester C Tyler Flowers 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Kyle Schwarber",NA,"","",NA
319,765864509,"jcwaldenjr",0,92,"P R.A. Dickey P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
319,765888420,"bbosco70",0,92,"P R.A. Dickey P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Aaron Altherr OF Ender Inciarte 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
319,765908549,"golfrunner",0,92,"P R.A. Dickey P Jon Lester C Tyler Flowers 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
319,765933325,"TheCamel",0,92,"P R.A. Dickey P Jon Lester OF Matt Kemp 2B Ben Zobrist C Tyler Flowers 1B Anthony Rizzo 3B Nolan Arenado OF Matt Adams OF Ender Inciarte SS Javier Báez",NA,"","",NA
332,765807638,"marwalk82 (1/3)",0,91.95,"P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo SS Freddy Galvis P Tyler Chatwood 2B DJ LeMahieu OF Matt Adams OF Ender Inciarte 3B Rio Ruiz",NA,"","",NA
332,765842802,"ddogss (1/2)",0,91.95,"2B Brandon Phillips P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo P Tyler Chatwood OF Aaron Altherr OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
332,765842841,"ddogss (2/2)",0,91.95,"2B Brandon Phillips P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo P Tyler Chatwood OF Aaron Altherr OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
332,765849743,"lindley0615 (3/5)",0,91.95,"P Jon Lester OF Matt Kemp C Tyler Flowers OF Jason Heyward OF Charlie Blackmon P Tyler Chatwood 1B Matt Adams 2B César Hernández 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
332,765872009,"tabbs123",0,91.95,"2B Brandon Phillips P Jon Lester OF Matt Kemp OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph OF Odúbel Herrera C Willson Contreras 3B Kris Bryant SS Trevor Story",NA,"","",NA
332,765912616,"rosaray",0,91.95,"2B Brandon Phillips P Jon Lester OF Matt Kemp 1B Mark Reynolds C Tyler Flowers SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
332,765921460,"trav7972 (2/2)",0,91.95,"P Jon Lester OF Nick Markakis OF Carlos González 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story",NA,"","",NA
339,765912817,"Jkataliaf44",0,91.2,"P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte 3B Maikel Franco P Ben Lively SS Trevor Story",NA,"","",NA
340,765934548,"RollTideForLife (9/20)",0,91.1,"P R.A. Dickey OF Carlos González OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras P Ben Lively SS Javier Báez",NA,"","",NA
340,765942920,"bucron19",0,91.1,"P R.A. Dickey 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon OF Aaron Altherr OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Ben Lively SS Trevor Story",NA,"","",NA
342,765811579,"dkhesmer (10/20)",0,91,"P R.A. Dickey P Jon Lester OF Nick Markakis OF Ben Zobrist C Tyler Flowers 1B Anthony Rizzo OF Matt Adams 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
342,765817207,"Tjb0980",0,91,"P R.A. Dickey P Jon Lester OF Charlie Blackmon 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
342,765863189,"buckperry",0,91,"P R.A. Dickey P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Ian Happ",NA,"","",NA
342,765879301,"dpterp5 (1/20)",0,91,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp OF Jason Heyward 1B Matt Adams C Willson Contreras 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
342,765888908,"busterboys11 (1/2)",0,91,"P R.A. Dickey P Jon Lester OF Nick Markakis OF Ben Zobrist C Tyler Flowers 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
342,765899172,"GetSnuggled (2/20)",0,91,"P R.A. Dickey P Jon Lester OF Nick Markakis OF Matt Kemp 1B Anthony Rizzo OF Matt Adams C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
342,765907221,"rmoneymngr",0,91,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
342,765924448,"TimFloyd (1/14)",0,91,"P R.A. Dickey P Jon Lester OF Nick Markakis OF Matt Kemp 1B Anthony Rizzo OF Matt Adams C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
342,765924449,"TimFloyd (2/14)",0,91,"P R.A. Dickey P Jon Lester OF Nick Markakis 2B Ben Zobrist C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo OF Matt Adams 3B Kris Bryant SS Javier Báez",NA,"","",NA
342,765924450,"TimFloyd (3/14)",0,91,"P R.A. Dickey P Jon Lester OF Nick Markakis OF Ben Zobrist C Tyler Flowers 1B Anthony Rizzo OF Matt Adams 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
342,765931004,"jfane4410",0,91,"P R.A. Dickey P Jon Lester C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte SS Dansby Swanson OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
353,765892907,"daniel11263",0,90.95,"P Jon Lester OF Matt Kemp OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte C Cameron Rupp SS Dansby Swanson",NA,"","",NA
353,765918055,"fupadupa (6/9)",0,90.95,"P Jon Lester OF Michael Saunders C Tyler Flowers SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 2B DJ LeMahieu OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
353,765918165,"fupadupa (7/9)",0,90.95,"P Jon Lester OF Michael Saunders C Tyler Flowers SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 2B DJ LeMahieu OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
353,765922768,"fupadupa (8/9)",0,90.95,"P Jon Lester OF Michael Saunders C Tyler Flowers SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 2B DJ LeMahieu OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
353,765922839,"fupadupa (9/9)",0,90.95,"P Jon Lester OF Michael Saunders C Tyler Flowers SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 2B DJ LeMahieu OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
358,765836950,"chunter00",0,90.2,"2B Brandon Phillips P Jon Lester OF Matt Kemp OF Ian Desmond C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant P Ben Lively SS Dansby Swanson",NA,"","",NA
358,765903305,"JMcleodpowers",0,90.2,"P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant P Ben Lively 2B Javier Báez SS Dansby Swanson",NA,"","",NA
360,765701970,"zsavior (18/20)",0,90.1,"P R.A. Dickey OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant P Ben Lively SS Trevor Story OF Kyle Schwarber",NA,"","",NA
361,765874553,"ericmcfadden",0,90.05,"OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Ben Lively SS Dansby Swanson",NA,"","",NA
362,765558229,"MickeyAO (1/20)",0,90,"P R.A. Dickey P Jon Lester OF Nick Markakis OF Matt Kemp 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
362,765558233,"MickeyAO (5/20)",0,90,"P R.A. Dickey P Jon Lester C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
362,765585637,"dchamblin",0,90,"P R.A. Dickey P Jon Lester OF Matt Kemp C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado SS Javier Báez 2B Ian Happ",NA,"","",NA
362,765657856,"floridaj20 (11/20)",0,90,"P R.A. Dickey P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Matt Adams C Willson Contreras 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
362,765664084,"floridaj20 (15/20)",0,90,"P R.A. Dickey P Jon Lester C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
362,765721805,"Jreck82 (3/4)",0,90,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Ben Zobrist 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
362,765811451,"wayne1025",0,90,"P R.A. Dickey P Jon Lester OF Matt Kemp C Tyler Flowers OF Aaron Altherr 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
362,765811585,"dkhesmer (16/20)",0,90,"P R.A. Dickey P Jon Lester OF Nick Markakis OF Ben Zobrist C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
362,765867792,"UPSPLS1978",0,90,"P R.A. Dickey P Jon Lester OF Ian Desmond C Tyler Flowers 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
362,765879305,"dpterp5 (5/20)",0,90,"P R.A. Dickey P Jon Lester OF Nick Markakis OF Matt Kemp 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
362,765893593,"eugenemac3 (2/3)",0,90,"P R.A. Dickey P Jon Lester OF Nick Markakis OF Matt Kemp 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
362,765898489,"forcewithme (9/20)",0,90,"P R.A. Dickey P Jon Lester OF Nick Markakis C Tyler Flowers OF Jason Heyward 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
362,765927934,"RollTideForLife (1/20)",0,90,"P R.A. Dickey P Jon Lester OF Matt Kemp C Tyler Flowers OF Jason Heyward 1B Matt Adams 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
362,765929616,"skumdogs",0,90,"P R.A. Dickey P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
362,765935976,"fame2234 (1/12)",0,90,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Ben Zobrist 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
362,765936402,"occorley",0,90,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo 3B Nolan Arenado OF Ender Inciarte SS Trevor Story OF Kyle Schwarber",NA,"","",NA
362,765940558,"DamageIncoporated (16/20)",0,90,"P R.A. Dickey P Jon Lester OF Matt Kemp 1B Anthony Rizzo SS Freddy Galvis OF Matt Adams OF Ender Inciarte C Cameron Rupp 3B Kris Bryant 2B Ian Happ",NA,"","",NA
362,765940904,"solt22",0,90,"P R.A. Dickey P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
362,765948332,"japgar (4/5)",0,90,"P R.A. Dickey P Jon Lester C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
381,765668195,"sstone01",0,89.95,"2B Brandon Phillips P Jon Lester OF Nick Markakis C Tyler Flowers 1B Anthony Rizzo P Tyler Chatwood OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Trevor Story",NA,"","",NA
381,765709485,"Yankees305",0,89.95,"P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo P Tyler Chatwood OF Matt Adams 2B César Hernández OF Odúbel Herrera 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
381,765881540,"Bigdal28",0,89.95,"P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo P Tyler Chatwood OF Matt Adams OF Odúbel Herrera 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
381,765890527,"RamboJack2 (1/2)",0,89.95,"P Jon Lester OF Matt Kemp C Tyler Flowers P Tyler Chatwood 2B DJ LeMahieu OF Aaron Altherr 1B Matt Adams OF Ender Inciarte 3B Maikel Franco SS Javier Báez",NA,"","",NA
385,765883890,"kswope (1/2)",0,89.85,"P R.A. Dickey OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte SS Trevor Story 2B Ian Happ",NA,"","",NA
386,765853996,"SWEATERVEST33 (1/2)",0,89.2,"2B Brandon Phillips P Jon Lester C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte OF Odúbel Herrera 3B Kris Bryant P Ben Lively SS Trevor Story",NA,"","",NA
387,765701967,"zsavior (15/20)",0,89.1,"P R.A. Dickey OF Carlos González OF Ian Desmond OF Ben Zobrist 1B Anthony Rizzo 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
388,765934338,"RollTideForLife (7/20)",0,89.05,"OF Ian Desmond 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu OF Ender Inciarte C Cameron Rupp 3B Kris Bryant P Ben Lively",NA,"","",NA
389,765638594,"gvmarino99",0,89,"P R.A. Dickey P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández C Tony Wolters SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
389,765832763,"jimmdogg14 (5/6)",0,89,"P R.A. Dickey P Jon Lester OF Nick Markakis C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
389,765854597,"bfulton66",0,89,"P R.A. Dickey P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
389,765889369,"woppen1 (1/2)",0,89,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Jason Heyward SS Freddy Galvis 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Javier Báez",NA,"","",NA
389,765940114,"dnespins (10/10)",0,89,"P R.A. Dickey P Jon Lester OF Nick Markakis C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
389,765942925,"Atrani",0,89,"P R.A. Dickey P Jon Lester C Tyler Flowers 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández OF Ender Inciarte OF Kyle Schwarber",NA,"","",NA
395,765708483,"Tenaciousakat1",0,88.95,"2B Brandon Phillips P Jon Lester 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte OF Odúbel Herrera SS Dansby Swanson",NA,"","",NA
395,765864206,"winnerz52",0,88.95,"P Jon Lester OF Matt Kemp OF Charlie Blackmon P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte C Cameron Rupp 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
395,765894459,"MattyRenz",0,88.95,"2B Brandon Phillips P Jon Lester OF Matt Kemp C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
395,765948572,"shuddahaddum",0,88.95,"P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo SS Freddy Galvis P Tyler Chatwood 2B DJ LeMahieu OF Aaron Altherr OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
399,765764216,"curley44 (3/3)",0,88.2,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo 2B DJ LeMahieu OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
399,765790512,"joesmith628",0,88.2,"P Jon Lester OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
399,765809230,"JadedOne1 (1/2)",0,88.2,"P Jon Lester OF Matt Kemp 2B Ben Zobrist C Tyler Flowers 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant P Ben Lively",NA,"","",NA
399,765868742,"cmmeece",0,88.2,"P Jon Lester 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
399,765896267,"jimmyjr22",0,88.2,"P Jon Lester 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
399,765918911,"ezhan3 (2/2)",0,88.2,"P Jon Lester 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
405,765558242,"MickeyAO (14/20)",0,88,"P R.A. Dickey P Jon Lester OF Matt Kemp 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
405,765657863,"floridaj20 (12/20)",0,88,"P R.A. Dickey P Jon Lester 2B Ben Zobrist C Tyler Flowers OF Jason Heyward 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
405,765701956,"zsavior (4/20)",0,88,"P R.A. Dickey 2B Brandon Phillips P Jon Lester C Tyler Flowers 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte SS Javier Báez 3B Rio Ruiz OF Kyle Schwarber",NA,"","",NA
405,765899174,"GetSnuggled (4/20)",0,88,"P R.A. Dickey P Jon Lester OF Nick Markakis 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
405,765912822,"Lurksalot",0,88,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Jason Heyward 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
405,765924452,"TimFloyd (5/14)",0,88,"P R.A. Dickey P Jon Lester OF Ben Zobrist C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo OF Matt Adams 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
411,765829594,"tommyp1111",0,87.95,"2B Brandon Phillips P Jon Lester OF Ian Desmond C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera 3B Kris Bryant",NA,"","",NA
411,765843266,"gaplayer",0,87.95,"2B Brandon Phillips P Jon Lester OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers P Tyler Chatwood OF Matt Adams 3B Kris Bryant SS Trevor Story",NA,"","",NA
411,765865024,"jpejr800",0,87.95,"P Jon Lester OF Matt Kemp OF Ian Desmond 2B Ben Zobrist C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 3B Kris Bryant SS Javier Báez",NA,"","",NA
411,765872866,"kcarver1985 (1/3)",0,87.95,"2B Brandon Phillips P Jon Lester OF Matt Kemp SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 1B Matt Adams OF Ender Inciarte C Cameron Rupp 3B Maikel Franco",NA,"","",NA
411,765878472,"kcarver1985 (3/3)",0,87.95,"2B Brandon Phillips P Jon Lester OF Matt Kemp SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 1B Matt Adams OF Ender Inciarte C Cameron Rupp 3B Maikel Franco",NA,"","",NA
416,765859261,"jawish1963 (3/3)",0,87.2,"P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant P Ben Lively SS Dansby Swanson 2B Ian Happ",NA,"","",NA
416,765891848,"edintheheights",0,87.2,"P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
418,765879309,"dpterp5 (9/20)",0,87.1,"P R.A. Dickey OF Carlos González OF Jason Heyward 1B Anthony Rizzo 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant P Ben Lively SS Trevor Story OF Kyle Schwarber",NA,"","",NA
418,765922330,"polyhall",0,87.1,"P R.A. Dickey OF Matt Kemp 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte C Willson Contreras P Ben Lively SS Javier Báez 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
420,765725436,"jojoballz",0,87.05,"OF Matt Kemp OF Carlos González C Tyler Flowers 1B Anthony Rizzo SS Freddy Galvis P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Ben Lively",NA,"","",NA
420,765857187,"thegoodz13 (1/4)",0,87.05,"OF Carlos González SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Odúbel Herrera C Willson Contreras P Ben Lively",NA,"","",NA
420,765878389,"mattyfries",0,87.05,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte P Ben Lively SS Trevor Story",NA,"","",NA
420,765893646,"TheBlackHole (2/3)",0,87.05,"2B Brandon Phillips OF Ian Desmond SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 1B Matt Adams OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively",NA,"","",NA
424,765558246,"MickeyAO (18/20)",0,87,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Jason Heyward 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
424,765644879,"leesho",0,87,"P R.A. Dickey P Jon Lester OF Ben Zobrist C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
424,765664062,"floridaj20 (13/20)",0,87,"P R.A. Dickey P Jon Lester OF Ben Zobrist C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
424,765779295,"Docvahn",0,87,"P R.A. Dickey P Jon Lester OF Matt Kemp 2B Ben Zobrist 1B Anthony Rizzo OF Odúbel Herrera C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
424,765805423,"yeldarb85 (2/3)",0,87,"P R.A. Dickey P Jon Lester OF Matt Kemp 2B Ben Zobrist 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
424,765811582,"dkhesmer (13/20)",0,87,"P R.A. Dickey P Jon Lester OF Ben Zobrist C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
424,765849753,"lindley0615 (4/5)",0,87,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Ian Desmond 1B Mark Reynolds C Tyler Flowers 2B César Hernández OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
424,765913048,"dexter07",0,87,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Jason Heyward 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
424,765921735,"dont-buy-leace",0,87,"P R.A. Dickey P Jon Lester OF Matt Kemp 2B Ben Zobrist 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Maikel Franco SS Javier Báez",NA,"","",NA
