"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
597,789179862,"bluester111 (17/20)",0,96.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Evan Longoria C Wilson Ramos OF Billy Hamilton OF Christian Yelich SS José Peraza OF Jay Bruce P Chris Flexen",NA,"","",NA
597,789206809,"Brovahkiin (3/20)",0,96.5,"P Jon Lester OF Brett Gardner C Gary Sánchez OF Aaron Judge OF Clint Frazier SS Tyler Wade 1B Joey Votto 3B Eugenio Suárez 2B José Peraza P Chris Flexen",NA,"","",NA
597,789345716,"BigDSmiles",0,96.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Harrison Bader C Wilson Ramos SS Tim Beckham OF Adam Duvall P Chris Flexen",NA,"","",NA
600,789334511,"MollieMalone (2/4)",0,96.3,"SS Addison Russell C Chris Iannetta OF J.D. Martinez P Zack Godley 2B Paul DeJong P CC Sabathia 3B Chase Headley OF Steven Souza Jr. OF Giancarlo Stanton 1B Wil Myers",NA,"","",NA
601,789234725,"tinderella (2/20)",0,96.25,"2B Ben Zobrist 3B Kris Bryant SS Addison Russell P Zack Godley P Chris Archer OF Jabari Blash 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Luis Torrens",NA,"","",NA
601,789352926,"A_playa_named_gus",0,96.25,"P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Scott Schebler",NA,"","",NA
603,789331361,"jess614 (1/2)",0,96.2,"C Willson Contreras 3B Kris Bryant P Zack Godley P Luke Weaver SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton OF Christian Yelich 1B Wil Myers",NA,"","",NA
604,789301155,"sploush (15/20)",0,96.15,"1B Anthony Rizzo P Luke Weaver 3B Trevor Plouffe P Chris Archer C Wilson Ramos SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
605,789043247,"invertedcheese (4/20)",0,96.10001,"C Chris Iannetta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Christian Yelich P Chris O'Grady",NA,"","",NA
606,789077996,"ganondorf (19/20)",0,95.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. P Zack Godley SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier P Chris Flexen",NA,"","",NA
606,789187495,"Midwest5",0,95.9,"1B Anthony Rizzo 3B Kris Bryant C Kevan Smith P Zack Godley SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton OF Christian Yelich P Chris Flexen",NA,"","",NA
606,789278942,"darcmaniluk (14/20)",0,95.9,"P Jon Lester SS Tim Anderson P CC Sabathia OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna C J.T. Realmuto 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
609,789206813,"Brovahkiin (7/20)",0,95.8,"P Jon Lester P Luke Weaver 3B Chase Headley SS Didi Gregorius OF Clint Frazier OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore OF Christian Yelich C J.T. Realmuto",NA,"","",NA
609,789316855,"Assani (3/6)",0,95.8,"P Jon Lester 2B Ben Zobrist OF Jon Jay C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 1B Matt Carpenter P Luke Weaver SS Paul DeJong OF Harrison Bader",NA,"","",NA
611,789327444,"mamandus (4/5)",0,95.7,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Chris O'Grady P Chris Flexen",NA,"","",NA
611,789349412,"acrowder17",0,95.7,"P Jon Lester OF Ben Zobrist OF Jon Jay 3B Kris Bryant 2B Dee Gordon 1B Tyler Moore OF Christian Yelich C J.T. Realmuto P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
613,789345287,"overkill94",0,95.55,"1B Anthony Rizzo C Willson Contreras SS Addison Russell 3B Jake Lamb 2B Paul DeJong P CC Sabathia OF Giancarlo Stanton OF Marcell Ozuna P Luis Perdomo OF Manuel Margot",NA,"","",NA
614,789163933,"scout326 (19/20)",0,95.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Tucker Barnhart OF Scott Schebler SS José Peraza P Chris Flexen",NA,"","",NA
614,789263404,"boon4",0,95.5,"P Jon Lester SS Addison Russell OF Kyle Schwarber OF Chris Owings 1B Logan Morrison 3B Evan Longoria 2B Scooter Gennett C J.T. Realmuto OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
614,789278932,"darcmaniluk (4/20)",0,95.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward SS Addison Russell OF Kyle Schwarber 3B Todd Frazier C Gary Sánchez OF Clint Frazier 1B Wil Myers P Chris Flexen",NA,"","",NA
617,789358978,"fffreak14 (2/2)",0,95.25,"OF Jason Heyward 2B Yoán Moncada OF Chris Owings P Zack Godley 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Didi Gregorius C J.T. Realmuto 1B Wil Myers",NA,"","",NA
618,789316906,"GRyan (15/20)",0,95.2,"SS Tim Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
619,789355980,"ushy456",0,95.10001,"1B José Abreu C Willson Contreras 3B Kris Bryant P CC Sabathia SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady 2B Carlos Asuaje",NA,"","",NA
620,789153536,"boomtown25 (1/20)",0,94.9,"C Willson Contreras P Zack Godley 1B Joey Votto OF Giancarlo Stanton 2B Scooter Gennett OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich SS José Peraza P Chris Flexen",NA,"","",NA
620,789163934,"scout326 (20/20)",0,94.9,"P Jon Lester P Zack Godley 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez SS José Peraza OF Jabari Blash OF Hunter Renfroe C Luis Torrens",NA,"","",NA
620,789171068,"bluester111 (6/20)",0,94.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras P Zack Godley SS Ketel Marte OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Chris Flexen OF Michael Conforto",NA,"","",NA
620,789203544,"guremoh",0,94.9,"1B Anthony Rizzo 3B Kris Bryant P Zack Godley 2B Paul DeJong OF Giancarlo Stanton SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
620,789220215,"thillman",0,94.9,"2B Ben Zobrist 1B José Abreu 3B Jake Lamb P Zack Godley SS Didi Gregorius OF Marcell Ozuna C J.T. Realmuto OF Adam Duvall P Chris Flexen OF Michael Conforto",NA,"","",NA
620,789245958,"edbrown",0,94.9,"2B Yoán Moncada OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Zack Godley SS Ketel Marte OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
620,789275900,"ehafner (13/20)",0,94.9,"P Jon Lester OF David Peralta SS Chris Owings 3B Jake Lamb P Zack Godley 1B Wil Myers OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
620,789320144,"harchibald3 (7/20)",0,94.9,"P Jon Lester P CC Sabathia SS Didi Gregorius 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Manuel Margot C Luis Torrens",NA,"","",NA
620,789366720,"rickhoyne",0,94.9,"P Jon Lester OF Kyle Schwarber P CC Sabathia OF Aaron Judge SS Miguel Rojas OF Marcell Ozuna C J.T. Realmuto 2B José Peraza 1B Wil Myers 3B Cory Spangenberg",NA,"","",NA
629,789262980,"DeusExMachina",0,94.85,"1B Logan Morrison 3B Evan Longoria P Chris Archer C Wilson Ramos SS Tim Beckham 2B Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
629,789275904,"ehafner (17/20)",0,94.85,"P Jon Lester 3B Trevor Plouffe 1B Logan Morrison P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Jabari Blash OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
629,789346713,"TylerC2",0,94.85,"2B Ben Zobrist OF Kyle Schwarber OF David Peralta 1B Paul Goldschmidt SS Ketel Marte P Chris Archer C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall P Chris Flexen",NA,"","",NA
629,789353555,"canecane (1/3)",0,94.85,"2B Ben Zobrist 1B Anthony Rizzo SS Tyler Saladino 3B Kris Bryant OF Kyle Schwarber P Chris Archer OF Tyler Moore C Tucker Barnhart OF Marcell Ozuna P Chris Flexen",NA,"","",NA
633,789206811,"Brovahkiin (5/20)",0,94.8,"P Jon Lester P Luke Weaver 1B Logan Morrison 3B Evan Longoria SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Tyler Moore OF Christian Yelich C J.T. Realmuto",NA,"","",NA
634,789254422,"gfay63 (6/20)",0,94.7,"P Jon Lester 1B Matt Carpenter SS Paul DeJong 3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon OF Tyler Moore OF Marcell Ozuna C J.T. Realmuto P Chris O'Grady",NA,"","",NA
635,789360185,"ldhman (16/20)",0,94.25,"OF Jon Jay 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras P CC Sabathia P Chris Archer OF Giancarlo Stanton SS Miguel Rojas OF Christian Yelich 2B José Peraza",NA,"","",NA
636,789281353,"frosty2222 (17/17)",0,94.15,"P Jon Lester C Willson Contreras SS Paul DeJong OF Scooter Gennett 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
636,789351599,"ldhman (4/20)",0,94.15,"1B Anthony Rizzo 3B Matt Davidson 2B Tyler Saladino SS Addison Russell OF David Peralta P Luke Weaver P Chris Archer C Gary Sánchez OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
638,789164761,"pianoclub (8/20)",0,93.9,"P Zack Godley 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
639,789278420,"abalonenads (4/20)",0,93.85,"P Jon Lester OF Randal Grichuk SS Paul DeJong OF Harrison Bader P Chris Archer 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
639,789378518,"bkufro",0,93.85,"2B Ben Zobrist 1B José Abreu SS Paul DeJong OF Harrison Bader 3B Evan Longoria P Chris Archer OF Steven Souza Jr. OF Giancarlo Stanton C J.T. Realmuto P Chris Flexen",NA,"","",NA
641,789204109,"ChipotleAddict (12/20)",0,93.8,"P Jon Lester P Luke Weaver C Gary Sánchez OF Aaron Judge OF Clint Frazier SS Tyler Wade 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
641,789285623,"l1k3mike",0,93.8,"P Jon Lester OF Tommy Pham 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter P Luke Weaver SS Paul DeJong 3B Evan Longoria C Gary Sánchez OF Christian Yelich",NA,"","",NA
643,789335180,"nolefan31 (5/20)",0,93.55,"OF J.D. Martinez 3B Jake Lamb P Zack Godley SS Didi Gregorius C J.T. Realmuto OF Jabari Blash 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
644,789275888,"ehafner (1/20)",0,93.5,"P Jon Lester OF Tommy Pham 1B Matt Carpenter C Carson Kelly SS Paul DeJong OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
644,789352966,"genius309",0,93.5,"OF Melky Cabrera 1B José Abreu SS Tim Anderson 3B Jake Lamb P Chris Archer 2B Scooter Gennett OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
646,789077995,"ganondorf (18/20)",0,93.25,"OF Melky Cabrera 1B Matt Davidson OF Willy García C Kevan Smith 2B Yoán Moncada SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Zack Godley P Chris Archer",NA,"","",NA
646,789354719,"jeffschrec (1/4)",0,93.25,"2B Ben Zobrist P Zack Godley OF Harrison Bader P Chris Archer SS Tim Beckham OF Giancarlo Stanton 1B Tyler Moore OF Christian Yelich C J.T. Realmuto 3B Cory Spangenberg",NA,"","",NA
648,789356534,"L00zer (1/2)",0,93.2,"OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Luke Weaver 2B Paul DeJong P CC Sabathia OF Brett Gardner 3B Chase Headley SS Didi Gregorius C Gary Sánchez",NA,"","",NA
649,789062026,"shawnzhan (17/20)",0,93.05,"OF Melky Cabrera OF Jason Heyward 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Adam Engel 2B Yoán Moncada P Chris Archer P Chris O'Grady",NA,"","",NA
650,789327441,"mamandus (1/5)",0,93,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich P Chris O'Grady",NA,"","",NA
651,789191622,"bcalicore (5/20)",0,92.9,"P Jon Lester C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Robert Stephenson SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores OF Michael Conforto",NA,"","",NA
651,789300621,"RSMdk01 (1/3)",0,92.9,"1B Anthony Rizzo SS Tim Anderson 2B Yoán Moncada 3B Jake Lamb P Zack Godley OF Giancarlo Stanton C J.T. Realmuto OF Adam Duvall OF Jay Bruce P Chris Flexen",NA,"","",NA
653,789117708,"csmaniac (10/20)",0,92.85,"P Jon Lester 2B Kolten Wong 1B Matt Carpenter SS Paul DeJong P Chris Archer OF Clint Frazier OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot C Luis Torrens",NA,"","",NA
653,789275897,"ehafner (10/20)",0,92.85,"1B Logan Morrison 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Tim Beckham 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Chris Flexen OF Michael Conforto",NA,"","",NA
653,789325309,"apple-bottom_jeans (16/20)",0,92.85,"3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Chris Flexen OF Michael Conforto",NA,"","",NA
653,789367101,"graffjoshua",0,92.85,"P Jon Lester 2B Yoán Moncada OF Randal Grichuk 1B Matt Carpenter C Carson Kelly SS Paul DeJong OF Harrison Bader P Chris Archer 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
657,789178860,"leznets2424",0,92.8,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna P Chris Flexen",NA,"","",NA
657,789335177,"nolefan31 (2/20)",0,92.8,"P Jon Lester 2B Ben Zobrist OF Jason Heyward SS Addison Russell OF Kyle Schwarber P Luke Weaver 3B Chase Headley 1B Tyler Moore C J.T. Realmuto OF Hunter Renfroe",NA,"","",NA
659,789325297,"apple-bottom_jeans (4/20)",0,92.55,"OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Christian Yelich P Luis Perdomo",NA,"","",NA
659,789325302,"apple-bottom_jeans (9/20)",0,92.55,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Zack Godley C Gary Sánchez OF Aaron Judge OF Clint Frazier SS Tyler Wade P Luis Perdomo",NA,"","",NA
661,789153547,"boomtown25 (12/20)",0,92.5,"P Jon Lester OF Jon Jay SS Addison Russell OF Kyle Schwarber OF Giancarlo Stanton 1B Tyler Moore 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto P Chris Flexen",NA,"","",NA
662,789281299,"frosty2222 (12/17)",0,92.25,"1B Matt Davidson OF J.D. Martinez P Chris Archer SS Didi Gregorius C J.T. Realmuto P Robert Stephenson 2B Asdrúbal Cabrera 3B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
662,789360200,"ldhman (17/20)",0,92.25,"OF Jon Jay 1B José Abreu C Willson Contreras 3B Jake Lamb P CC Sabathia P Chris Archer OF Giancarlo Stanton OF Tyler Moore SS Miguel Rojas 2B José Peraza",NA,"","",NA
664,789335178,"nolefan31 (3/20)",0,92.2,"2B Ben Zobrist OF Albert Almora Jr. SS Addison Russell OF Kyle Schwarber P Luke Weaver P CC Sabathia 3B Chase Headley OF Giancarlo Stanton C J.T. Realmuto 1B Wil Myers",NA,"","",NA
665,789043262,"invertedcheese (19/20)",0,92.15,"OF Tommy Pham 1B Matt Carpenter P Luke Weaver 2B Paul DeJong 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson",NA,"","",NA
666,789357709,"Seanomatic22 (1/2)",0,92.10001,"1B Anthony Rizzo OF Tommy Pham SS Ketel Marte P CC Sabathia OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Chris O'Grady 3B Cory Spangenberg",NA,"","",NA
667,789352226,"parsaver1476 (2/2)",0,91.7,"P Jon Lester 2B Paul DeJong OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady 3B José Reyes SS Asdrúbal Cabrera 1B Wilmer Flores OF Yoenis Céspedes C Luis Torrens",NA,"","",NA
668,789062013,"shawnzhan (4/20)",0,91.55,"P CC Sabathia 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Clint Frazier 1B Wil Myers P Luis Perdomo OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
669,789043245,"invertedcheese (2/20)",0,91.5,"P Jon Lester SS Didi Gregorius C Gary Sánchez OF Clint Frazier OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore 3B Miguel Rojas OF Christian Yelich P Chris Flexen",NA,"","",NA
669,789359443,"dean78904 (2/3)",0,91.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Wilson Ramos OF Billy Hamilton 2B José Peraza P Chris Flexen",NA,"","",NA
671,789351646,"ldhman (8/20)",0,91.3,"1B Anthony Rizzo 2B Tyler Saladino 3B Kris Bryant P Zack Godley P CC Sabathia OF Tyler Moore OF Marcell Ozuna C J.T. Realmuto SS Asdrúbal Cabrera OF Yoenis Céspedes",NA,"","",NA
672,788812711,"star9wars (1/2)",0,91.25,"SS Addison Russell C Chris Iannetta OF Tommy Pham 1B Matt Carpenter P CC Sabathia OF Brett Gardner P Chris Archer OF Corey Dickerson 2B Dee Gordon 3B T.J. Rivera",NA,"","",NA
672,789234735,"tinderella (12/20)",0,91.25,"OF Ben Zobrist 3B Kris Bryant SS Addison Russell P Zack Godley P Chris Archer 1B Wil Myers OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
672,789292290,"sploush (10/20)",0,91.25,"SS Addison Russell OF Kyle Schwarber P CC Sabathia P Chris Archer OF Giancarlo Stanton 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
675,789350806,"BarOfSoap (8/9)",0,91.2,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Zack Godley P Luke Weaver OF Curtis Granderson OF Jay Bruce C Travis d'Arnaud",NA,"","",NA
676,789263104,"xtjcpxx95",0,91.15,"P Jon Lester 1B Anthony Rizzo SS Addison Russell OF Tommy Pham 2B Paul DeJong 3B Chase Headley C J.T. Realmuto OF Jabari Blash OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
676,789368646,"skyking41 (2/2)",0,91.15,"P Jon Lester 2B Paul DeJong OF Harrison Bader 3B Chase Headley SS Didi Gregorius OF Aaron Judge 1B Joey Votto OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
678,789163925,"scout326 (11/20)",0,90.9,"P Zack Godley SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Chris Flexen",NA,"","",NA
678,789185171,"jconn67 (2/2)",0,90.9,"1B Anthony Rizzo C Kevan Smith 3B Jake Lamb P CC Sabathia OF Brett Gardner SS Didi Gregorius OF Aaron Judge 2B Dee Gordon P Chris Flexen OF Michael Conforto",NA,"","",NA
678,789296382,"kratom (4/5)",0,90.9,"1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
681,789163928,"scout326 (14/20)",0,90.8,"P Jon Lester C Willson Contreras 3B Kris Bryant SS Addison Russell P Luke Weaver OF Jabari Blash 1B Wil Myers OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
681,789204115,"ChipotleAddict (18/20)",0,90.8,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P Luke Weaver OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier P Chris Flexen",NA,"","",NA
681,789335188,"nolefan31 (13/20)",0,90.8,"P Jon Lester SS Addison Russell 1B Matt Carpenter P Luke Weaver 2B Paul DeJong OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto OF Hunter Renfroe",NA,"","",NA
684,789206821,"Brovahkiin (15/20)",0,90.7,"P Jon Lester OF David Peralta OF A.J. Pollock SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb 2B Greg Garcia C Carson Kelly P Chris O'Grady",NA,"","",NA
684,789327443,"mamandus (3/5)",0,90.7,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Didi Gregorius OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich P Chris O'Grady P Chris Flexen",NA,"","",NA
686,789308022,"snowman17.5",0,90.5,"3B Evan Longoria P Chris Archer SS Didi Gregorius OF Giancarlo Stanton C Tucker Barnhart 2B Scooter Gennett OF Christian Yelich 1B Wil Myers OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
687,789362940,"DShowers85",0,90.3,"OF Jason Heyward 1B Anthony Rizzo SS Addison Russell 3B Jake Lamb P Zack Godley P CC Sabathia 2B Dee Gordon C J.T. Realmuto OF Jabari Blash OF Hunter Renfroe",NA,"","",NA
688,789185599,"AidenAlexander",0,90.25,"OF Adam Engel SS Tim Anderson 3B Jake Lamb P Zack Godley P Chris Archer OF Marcell Ozuna C J.T. Realmuto OF Jay Bruce 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
688,789260255,"papagates (6/20)",0,90.25,"3B Matt Davidson OF Adam Engel SS Tim Anderson 2B Yoán Moncada C Chris Iannetta OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley P Chris Archer",NA,"","",NA
688,789281309,"frosty2222 (14/17)",0,90.25,"OF Jason Heyward 1B Anthony Rizzo OF Randal Grichuk P CC Sabathia P Chris Archer C Wilson Ramos SS Tim Beckham 3B Eugenio Suárez OF Jay Bruce 2B Carlos Asuaje",NA,"","",NA
691,789062028,"shawnzhan (19/20)",0,90.15,"OF Melky Cabrera 1B José Abreu 3B Matt Davidson SS Tim Anderson P Luke Weaver P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
692,789364658,"getchia (2/3)",0,90.10001,"C Willson Contreras SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Paul DeJong OF Harrison Bader P CC Sabathia OF Giancarlo Stanton P Chris O'Grady",NA,"","",NA
693,789107703,"boozinbuffalo (2/20)",0,90.05,"C Chris Iannetta 2B Kolten Wong OF A.J. Pollock OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb SS Ketel Marte P Chris Archer P Chris O'Grady",NA,"","",NA
694,789117682,"csmaniac (4/20)",0,89.9,"P Jon Lester P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore SS Miguel Rojas C J.T. Realmuto OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
694,789148682,"eladk (1/2)",0,89.9,"P Zack Godley 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall SS José Peraza P Chris Flexen",NA,"","",NA
694,789274004,"djiz1010 (20/20)",0,89.9,"P Jon Lester SS Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Trevor Plouffe C Wilson Ramos OF Curtis Granderson OF Jay Bruce OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
694,789278425,"abalonenads (9/20)",0,89.9,"P Jon Lester P Zack Godley SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
