"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
550,748802900,"dirtydangles",0,64.35,"1B Miguel Cabrera P Justin Verlander 2B Josh Harrison OF Andrew Toles OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
551,748676395,"bobalouy (1/2)",0,64.1,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Jharel Cotton",NA,"","",NA
551,748868491,"fredm84 (8/10)",0,64.1,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
553,748800968,"montycj2288",0,63.7,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Jharel Cotton",NA,"","",NA
553,748846092,"Generalsnowman1",0,63.7,"C Francisco Cervelli 2B Jed Lowrie OF Justin Upton OF Khris Davis P Ivan Nova 3B Nicholas Castellanos SS Andrelton Simmons P Jharel Cotton 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
553,748869706,"govnascrew (4/5)",0,63.7,"2B Jed Lowrie OF Khris Davis P Ivan Nova OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco C James McCann P Jharel Cotton",NA,"","",NA
556,748241392,"errovike (4/5)",0,62.1,"C Jeff Mathis OF Andrew McCutchen OF Khris Davis OF A.J. Pollock 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Jharel Cotton 1B Ryon Healy SS Corey Seager",NA,"","",NA
556,748826144,"HellsBells2",0,62.1,"C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Robbie Ray",NA,"","",NA
558,748066420,"krypton90",0,61.7,"2B Ian Kinsler OF Khris Davis P Ivan Nova C Stephen Vogt OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos P Jharel Cotton OF Cody Bellinger",NA,"","",NA
558,748425680,"Chris1968 (1/4)",0,61.7,"C Francisco Cervelli 2B Jed Lowrie OF Justin Upton OF Khris Davis P Ivan Nova 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco SS José Iglesias P Jharel Cotton",NA,"","",NA
560,748328924,"otbjoe (6/8)",0,61.3,"1B Miguel Cabrera 2B Ian Kinsler OF Cameron Maybin OF Khris Davis OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
561,748241678,"errovike (5/5)",0,61.1,"C Francisco Cervelli OF David Peralta 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Jharel Cotton OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
561,748431026,"Chris1968 (4/4)",0,61.1,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Robbie Ray",NA,"","",NA
561,748864447,"pickwithmyeyesclosed",0,61.1,"C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Robbie Ray SS Corey Seager",NA,"","",NA
564,748287359,"eaglesftbll7 (4/10)",0,60.1,"2B Jed Lowrie 3B Justin Turner OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray P Jharel Cotton SS Corey Seager C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
564,748364955,"Lunacy3 (13/15)",0,60.1,"OF Rajai Davis C Francisco Cervelli OF Khris Davis P Ivan Nova OF David Peralta 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Robbie Ray",NA,"","",NA
564,748567346,"chrismathewson",0,60.1,"C Jeff Mathis OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Robbie Ray P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
564,748799340,"FDMJAM",0,60.1,"2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Paul Goldschmidt P Robbie Ray P Jharel Cotton SS Corey Seager C Bruce Maxwell OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
564,748872404,"crazysayne",0,60.1,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Robbie Ray SS Corey Seager",NA,"","",NA
569,748739455,"franman17",0,59.1,"OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF David Peralta SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray",NA,"","",NA
569,748866807,"Boomhower665",0,59.1,"3B Luis Valbuena C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova OF David Peralta SS Chris Owings 1B Paul Goldschmidt P Robbie Ray OF Cody Bellinger",NA,"","",NA
571,748632487,"shawndterry24 (3/3)",0,58.1,"C Francisco Cervelli OF Khris Davis OF David Peralta 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Jharel Cotton SS Corey Seager",NA,"","",NA
571,748846480,"ACBaseball03",0,58.1,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Robbie Ray OF Yasmany Tomás",NA,"","",NA
573,748873491,"Jstock24 (1/15)",0,57.3,"OF Khris Davis 2B Josh Harrison 3B Jake Lamb OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
573,748873497,"Jstock24 (7/15)",0,57.3,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
575,748549723,"BRONSON72",0,57.1,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie P Ivan Nova SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco OF Kole Calhoun P Robbie Ray",NA,"","",NA
575,748744323,"terexx6",0,57.1,"C Jeff Mathis 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray P Jharel Cotton SS Corey Seager OF Yasmany Tomás",NA,"","",NA
575,748807909,"legros11",0,57.1,"1B Luis Valbuena C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova SS Jordy Mercer OF A.J. Pollock 3B Jake Lamb P Robbie Ray OF Yasiel Puig",NA,"","",NA
575,748811184,"bull3636",0,57.1,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova OF David Peralta 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray",NA,"","",NA
575,748870632,"MagickMike",0,57.1,"C Martín Maldonado 2B Jed Lowrie P Ivan Nova OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Robbie Ray OF Yasmany Tomás",NA,"","",NA
580,748873503,"Jstock24 (13/15)",0,56.7,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Joc Pederson P Robbie Ray 1B Ryon Healy SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
580,748765008,"pawnee8",0,56.7,"C Francisco Cervelli OF Khris Davis P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb P Jharel Cotton OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
582,748863414,"BellCowBack",0,54.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova SS Jordy Mercer OF A.J. Pollock 1B Paul Goldschmidt P Jharel Cotton 3B Ryon Healy",NA,"","",NA
583,748873504,"Jstock24 (14/15)",0,50.35,"P Justin Verlander OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager C Bruce Maxwell",NA,"","",NA
584,748862352,"legitaces11",0,50.1,"C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 3B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons P Robbie Ray",NA,"","",NA
585,748726412,"richardskyman64",0,49.1,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie P Ivan Nova OF David Peralta OF Mike Trout SS Chris Owings 3B Jake Lamb P Robbie Ray 1B Ryon Healy",NA,"","",NA
586,748856231,"clevelandforlife2017 (2/3)",0,48.7,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis P Ivan Nova OF A.J. Pollock 1B Paul Goldschmidt SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
587,748855518,"clevelandforlife2017 (1/3)",0,45.1,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons P Robbie Ray C Bruce Maxwell",NA,"","",NA
588,748873495,"Jstock24 (5/15)",0,42.1,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Joc Pederson P Robbie Ray P Jharel Cotton 1B Ryon Healy SS Corey Seager C Bruce Maxwell",NA,"","",NA
