"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
842,785975295,"oldzcool (1/4)",0,85.35,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy P Danny Duffy P Jhoulys Chacin OF Ben Gamel OF Aaron Judge 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
845,785881221,"msmitty0304 (2/4)",0,85.2,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez OF Brandon Belt C Buster Posey 3B Nicholas Castellanos P Mike Foltynewicz OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
846,786040480,"baseballs (6/10)",0,85.15,"3B Adrián Béltre 2B Chase Utley C Robinson Chirinos P Cole Hamels 1B Matt Holliday OF Carlos Gómez SS Didi Gregorius OF Delino DeShields OF Joey Rickard P Luis Severino",NA,"","",NA
847,785796529,"invertedcheese (1/20)",0,85.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner C James McCann OF Mikie Mahtook",NA,"","",NA
847,785917089,"BeNsCh441 (1/2)",0,85.05,"3B Adrián Béltre P Brandon McCarthy OF Denard Span 1B Miguel Cabrera OF Justin Upton OF Brandon Belt P Madison Bumgarner 2B Jonathan Schoop C James McCann SS Corey Seager",NA,"","",NA
847,785940844,"gra33roots (13/20)",0,85.05,"3B Adrián Béltre 1B Victor Martinez OF Shin-soo Choo P Brandon McCarthy OF Justin Upton C Welington Castillo P Madison Bumgarner OF Andrew Romine 2B Rougned Odor SS Corey Seager",NA,"","",NA
847,785949375,"moklovin (15/20)",0,85.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner C James McCann OF Mikie Mahtook",NA,"","",NA
847,785963689,"spydog72",0,85.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy SS Elvis Andrus C Welington Castillo P Madison Bumgarner OF Delino DeShields 2B Rougned Odor OF Joey Rickard OF Cody Bellinger",NA,"","",NA
847,785976988,"packmanmatt (1/2)",0,85.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
847,785983728,"mrj11888 (3/3)",0,85.05,"P Brandon McCarthy OF Denard Span OF Justin Upton 1B Brandon Belt C Welington Castillo P Madison Bumgarner 2B Jonathan Schoop 3B Nicholas Castellanos OF Ben Gamel SS Corey Seager",NA,"","",NA
847,786007114,"jpligon75 (1/3)",0,85.05,"1B Mike Napoli P Brandon McCarthy OF Denard Span OF Hunter Pence P Madison Bumgarner 2B Jonathan Schoop 3B Nicholas Castellanos C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
847,786007856,"zzhitman",0,85.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
847,786012678,"jazz424",0,85.05,"1B Mike Napoli P Brandon McCarthy P Madison Bumgarner SS Didi Gregorius 2B Jonathan Schoop 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Trey Mancini OF Cody Bellinger",NA,"","",NA
847,786005731,"bdavidson (1/2)",0,85.05,"3B Adrián Béltre 2B Brandon Phillips OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 1B Freddie Freeman OF Ender Inciarte P Mike Foltynewicz P Michael Fulmer",NA,"","",NA
858,785948907,"Bradley.quick (2/6)",0,84.95,"3B Adrián Béltre OF Denard Span OF Jacoby Ellsbury 1B Brandon Belt C Welington Castillo SS Brandon Crawford 2B Jonathan Schoop OF Delino DeShields P Michael Fulmer P Luis Severino",NA,"","",NA
859,785941611,"rwalkersc (10/20)",0,84.9,"OF Denard Span OF Mark Trumbo 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner P Danny Duffy C Buster Posey SS Brandon Crawford 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
860,785796542,"invertedcheese (14/20)",0,84.8,"2B Brandon Phillips OF Denard Span OF Matt Kemp P Felix Hernandez OF Hunter Pence 1B Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford",NA,"","",NA
860,785918648,"rojas2332 (7/10)",0,84.8,"1B Miguel Cabrera OF Justin Upton 3B Todd Frazier SS Didi Gregorius P Mike Foltynewicz OF Joc Pederson C Gary Sánchez OF Aaron Judge 2B Joe Panik P Luis Severino",NA,"","",NA
860,785972084,"extreski16",0,84.8,"1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton OF Jabari Blash C Buster Posey 3B Nicholas Castellanos P Mike Foltynewicz OF Mikie Mahtook P Luis Severino",NA,"","",NA
863,785800676,"juanshen (6/20)",0,84.7,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Madison Bumgarner 3B Todd Frazier P Wade Miley 2B Starlin Castro SS Jean Segura C Gary Sánchez OF Aaron Judge",NA,"","",NA
864,785942871,"Prolificd (1/15)",0,84.55,"1B Victor Martinez OF Brandon Moss P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius C Mike Zunino 3B Nicholas Castellanos OF Chris Taylor OF Cody Bellinger",NA,"","",NA
865,785559904,"MrTuttle05",0,84.4,"1B Chase Utley OF Shin-soo Choo OF Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford OF Delino DeShields C James McCann 2B Rougned Odor P Luis Severino",NA,"","",NA
866,785796540,"invertedcheese (12/20)",0,84.35,"1B Chase Utley P Brandon McCarthy OF Brett Gardner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Joc Pederson P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
866,785978445,"Shane-o-Mac7",0,84.35,"1B Victor Martinez 2B Robinson Canó OF Matt Kemp P Felix Hernandez OF Mark Trumbo OF Justin Upton 3B Todd Frazier C Jonathan Lucroy P Michael Fulmer SS Corey Seager",NA,"","",NA
868,785934210,"pepsiluver13 (7/20)",0,84.05,"P Brandon McCarthy OF Adam Jones OF Mark Trumbo OF Jacoby Ellsbury 1B Chris Davis P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor SS Corey Seager",NA,"","",NA
868,786022044,"DaBarn",0,84.05,"1B Mike Napoli P Brandon McCarthy OF Brett Gardner SS Elvis Andrus P Madison Bumgarner 3B Todd Frazier 2B Whit Merrifield C James McCann OF Trey Mancini OF Cody Bellinger",NA,"","",NA
868,786022573,"b_tutt",0,84.05,"C Robinson Chirinos P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
871,785957696,"rwalkersc (17/20)",0,83.9,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki OF Jacoby Ellsbury P Madison Bumgarner 3B Freddie Freeman P Danny Duffy 2B Starlin Castro SS Didi Gregorius 1B Matt Adams",NA,"","",NA
871,785962926,"Suggit",0,83.9,"1B Mike Napoli OF Denard Span OF Brett Gardner SS Elvis Andrus OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier P Danny Duffy C Buster Posey 2B Starlin Castro",NA,"","",NA
873,785890750,"pianoclub (18/20)",0,83.8,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Justin Upton OF Brandon Belt P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos C James McCann",NA,"","",NA
874,785593903,"SlowQueen (16/20)",0,83.6,"2B Chase Utley OF Denard Span P Felix Hernandez OF Eduardo Núñez 3B Justin Turner 1B Brandon Belt P Danny Duffy C Buster Posey SS Corey Seager OF Cody Bellinger",NA,"","",NA
874,785905690,"bellaedward4eva (3/20)",0,83.6,"P Brandon McCarthy OF Brett Gardner 1B Chris Davis C Welington Castillo 3B Todd Frazier SS Didi Gregorius 2B Jonathan Schoop OF Aaron Judge P Michael Fulmer OF Trey Mancini",NA,"","",NA
876,786024225,"mikev1210 (2/4)",0,83.55,"1B Mike Napoli P Cole Hamels OF Nick Markakis P Felix Hernandez OF Justin Upton 3B Justin Turner C Jonathan Lucroy SS Brandon Crawford 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
877,785979607,"oldzcool (4/4)",0,83.5,"P Brandon McCarthy OF Alex Gordon 3B Justin Turner P Jhoulys Chacin C Salvador Perez OF Aaron Judge 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
878,785730795,"ganondorf (12/20)",0,83.4,"OF Adam Jones OF Hunter Pence P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 3B Manny Machado C James McCann 2B Joe Panik OF Joey Rickard P Luis Severino",NA,"","",NA
878,785949367,"moklovin (7/20)",0,83.4,"3B Adrián Béltre OF Denard Span OF Hunter Pence OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann 2B Rougned Odor P Luis Severino",NA,"","",NA
880,785796548,"invertedcheese (20/20)",0,83.35,"2B Chase Utley P Brandon McCarthy C Yasmani Grandal SS José Iglesias 3B Nicholas Castellanos OF Joc Pederson OF Mikie Mahtook OF Chris Taylor P Luis Severino 1B Cody Bellinger",NA,"","",NA
880,785875474,"GraveRobber84",0,83.35,"C Robinson Chirinos P Brandon McCarthy 1B Miguel Cabrera OF Hunter Pence SS Elvis Andrus 3B Mike Moustakas OF Aaron Judge 2B Rougned Odor P Luis Severino OF Cody Bellinger",NA,"","",NA
880,785943395,"likenoah (5/10)",0,83.35,"P Felix Hernandez OF Hunter Pence 3B Justin Turner 1B Freddie Freeman SS Brandon Crawford 2B Jonathan Schoop P Michael Fulmer OF Chris Taylor OF Cody Bellinger C Luis Torrens",NA,"","",NA
883,785933418,"jeramy576 (7/10)",0,83.05,"1B Victor Martinez P Brandon McCarthy OF Brett Gardner 3B Justin Turner P Madison Bumgarner C Salvador Perez SS Jean Segura 2B Whit Merrifield OF Delino DeShields OF Trey Mancini",NA,"","",NA
883,785973744,"sploush (1/20)",0,83.05,"3B Adrián Béltre 1B Chase Utley OF Shin-soo Choo P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus P Madison Bumgarner C Yasmani Grandal OF Joc Pederson 2B Rougned Odor",NA,"","",NA
885,785884956,"dez_Wick",0,82.85,"P Cole Hamels OF Matt Kemp OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner 1B Eric Hosmer SS Didi Gregorius OF Ender Inciarte C James McCann 2B Joe Panik",NA,"","",NA
885,785904906,"jeriowa",0,82.85,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Brett Gardner P Danny Duffy OF Aaron Judge C James McCann 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
887,785729900,"6963boochless",0,82.65,"1B Mike Napoli OF Nelson Cruz P Cole Hamels OF Brett Gardner 3B Mike Moustakas P Danny Duffy C Buster Posey SS Brandon Crawford 2B Jonathan Schoop OF Yasiel Puig",NA,"","",NA
887,785877470,"yungjcr15",0,82.65,"OF Shin-soo Choo OF Nelson Cruz P Cole Hamels 3B Justin Turner C Jonathan Lucroy P Danny Duffy 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield OF Yasiel Puig",NA,"","",NA
889,785593904,"SlowQueen (17/20)",0,82.55,"1B Miguel Cabrera OF Justin Upton P Madison Bumgarner 3B Todd Frazier 2B Andrew Romine P Jhoulys Chacin SS Didi Gregorius OF Aaron Judge C James McCann OF Mikie Mahtook",NA,"","",NA
889,786019650,"pjmcc2",0,82.55,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz P Cole Hamels 1B Miguel Cabrera P Felix Hernandez OF Mark Trumbo OF Justin Upton C Buster Posey SS Brandon Crawford",NA,"","",NA
889,786040479,"baseballs (5/10)",0,82.55,"3B Adrián Béltre 2B Chase Utley C Robinson Chirinos 1B Matt Holliday OF Carlos Gómez P Madison Bumgarner P Jhoulys Chacin SS Didi Gregorius OF Delino DeShields OF Trey Mancini",NA,"","",NA
892,785911929,"rockersong",0,82.5,"P Brandon McCarthy OF Mark Trumbo 1B Chris Davis 3B Freddie Freeman OF Andrew Romine P Jhoulys Chacin SS Kiké Hernández C Gary Sánchez OF Aaron Judge 2B Chris Taylor",NA,"","",NA
892,785937659,"bluester111 (3/20)",0,82.5,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Jhoulys Chacin C Gary Sánchez OF Cody Bellinger",NA,"","",NA
892,785941752,"bluester111 (12/20)",0,82.5,"1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones OF Lorenzo Cain P Madison Bumgarner C Jonathan Lucroy 3B Nicholas Castellanos P Mike Foltynewicz OF Joc Pederson SS Corey Seager",NA,"","",NA
892,785947636,"513yoshi (4/20)",0,82.5,"3B Adrián Béltre 2B Chase Utley P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton C Yasmani Grandal P Jhoulys Chacin OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
896,785951450,"tomjk321 (16/20)",0,82.4,"C Robinson Chirinos 1B Matt Holliday OF Carlos Gómez OF Eduardo Núñez OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius P Luis Severino",NA,"","",NA
897,785796539,"invertedcheese (11/20)",0,82.35,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Brandon McCarthy 1B Matt Holliday SS Elvis Andrus 2B Starlin Castro OF Delino DeShields OF Aaron Judge P Luis Severino",NA,"","",NA
898,786002053,"mikewall47",0,82.3,"2B Robinson Canó OF Matt Kemp OF Mark Trumbo SS Elvis Andrus P Danny Duffy 1B Matt Adams 3B Manny Machado P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
899,785922276,"chess_is_ok (9/20)",0,82.25,"OF Shin-soo Choo C Robinson Chirinos P Cole Hamels OF Justin Upton 1B Matt Adams SS José Iglesias 3B Nicholas Castellanos OF Delino DeShields P Mike Foltynewicz 2B Rougned Odor",NA,"","",NA
900,785943772,"rwalkersc (12/20)",0,82.2,"1B Matt Holliday 3B Chase Headley OF Jacoby Ellsbury P Danny Duffy C Yasmani Grandal 2B Starlin Castro SS Didi Gregorius P Luis Severino OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
901,785798689,"Zooloo",0,82.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus OF Jacoby Ellsbury P Madison Bumgarner 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
901,785817381,"Jlsmoothctiminal",0,82.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus OF Jacoby Ellsbury P Madison Bumgarner 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
901,785956530,"brownish",0,82.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus OF Jacoby Ellsbury P Madison Bumgarner 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
901,786020016,"Otherj23",0,82.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus OF Jacoby Ellsbury P Madison Bumgarner 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
901,786022274,"Pickster",0,82.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus OF Jacoby Ellsbury P Madison Bumgarner 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
906,786018388,"anilprao88 (4/20)",0,81.95,"1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones OF Hunter Pence OF Mark Trumbo SS Brandon Crawford 3B Nicholas Castellanos C James McCann P Michael Fulmer P Luis Severino",NA,"","",NA
907,785985748,"Shelleynm (1/2)",0,81.7,"3B Adrián Béltre OF Mark Trumbo OF Justin Upton P Madison Bumgarner P Wade Miley SS Brandon Crawford 2B Jonathan Schoop OF Aaron Judge C James McCann 1B Trey Mancini",NA,"","",NA
908,785959931,"eae2106",0,81.65,"1B Victor Martinez 2B Chase Utley OF Nick Markakis OF Justin Upton P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS José Iglesias OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
908,785960096,"jdBEASTMODE (3/3)",0,81.65,"1B Mike Napoli P Cole Hamels P Danny Duffy OF Jabari Blash C Salvador Perez 3B Nicholas Castellanos OF Hunter Renfroe 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
910,785942996,"Prolificd (5/15)",0,81.6,"1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy SS Elvis Andrus OF Justin Upton C Jonathan Lucroy 2B Jonathan Schoop 3B Nicholas Castellanos P Michael Fulmer OF Chris Taylor",NA,"","",NA
911,785951443,"tomjk321 (9/20)",0,81.5,"2B Robinson Canó 1B Miguel Cabrera OF Eduardo Núñez OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
911,785989985,"coachspath1 (4/5)",0,81.5,"2B Robinson Canó OF Nelson Cruz P Madison Bumgarner C Jonathan Lucroy 1B Freddie Freeman OF Jabari Blash SS Jean Segura 3B Kyle Seager P Mike Foltynewicz OF Ben Gamel",NA,"","",NA
911,786020490,"jarhead74 (2/2)",0,81.5,"1B Mike Napoli P Brandon McCarthy 2B Ian Kinsler 3B Justin Turner C Jonathan Lucroy P Jhoulys Chacin OF Delino DeShields OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
914,785888121,"papagates (12/20)",0,81.4,"1B Miguel Cabrera OF Jacoby Ellsbury OF Justin Upton P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
915,786002592,"PatMacDaddy71",0,81.3,"2B Brandon Phillips 1B Matt Holliday OF Brett Gardner SS Elvis Andrus 3B Freddie Freeman P Danny Duffy OF Ender Inciarte OF Delino DeShields P Mike Foltynewicz C Gary Sánchez",NA,"","",NA
916,785922280,"chess_is_ok (13/20)",0,81.25,"OF Shin-soo Choo C Robinson Chirinos P Cole Hamels 2B Ian Kinsler SS Elvis Andrus OF Justin Upton 1B Matt Adams 3B Nicholas Castellanos OF Delino DeShields P Mike Foltynewicz",NA,"","",NA
917,785801877,"saltdogvi",0,81.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus P Madison Bumgarner 2B Jonathan Schoop OF Delino DeShields OF Joc Pederson C James McCann",NA,"","",NA
917,785930811,"baloo3101",0,81.05,"2B Chase Utley P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Lorenzo Cain P Madison Bumgarner C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson SS Corey Seager",NA,"","",NA
917,785934376,"ringsaker",0,81.05,"3B Adrián Béltre 2B Chase Utley 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Hunter Pence SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy OF Cody Bellinger",NA,"","",NA
917,785949380,"moklovin (20/20)",0,81.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Delino DeShields C James McCann",NA,"","",NA
917,786016341,"tkrogman",0,81.05,"P Brandon McCarthy OF Adam Jones OF Justin Upton P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado C James McCann OF Trey Mancini 1B Cody Bellinger",NA,"","",NA
922,785781706,"allisonwilson",0,80.95,"OF Adam Jones C Welington Castillo 3B Todd Frazier SS Brandon Crawford OF Ender Inciarte OF Joc Pederson P Michael Fulmer 2B Rougned Odor P Luis Severino 1B Trey Mancini",NA,"","",NA
922,785819405,"dr_t32 (1/2)",0,80.95,"2B Brandon Phillips OF Nelson Cruz OF Justin Upton 3B Justin Turner P Jhoulys Chacin C Buster Posey SS Jean Segura OF Ender Inciarte P Mike Foltynewicz 1B Cody Bellinger",NA,"","",NA
924,785940038,"BarOfSoap (11/15)",0,80.9,"OF Matt Kemp OF Adam Jones 1B Chris Davis C Welington Castillo P Madison Bumgarner P Danny Duffy SS Brandon Crawford 2B Starlin Castro 3B Manny Machado OF Trey Mancini",NA,"","",NA
925,785922269,"chess_is_ok (2/20)",0,80.55,"1B Mike Napoli C Robinson Chirinos OF Nelson Cruz P Cole Hamels P Felix Hernandez OF Jarrod Dyson SS Jean Segura 3B Kyle Seager OF Delino DeShields 2B Rougned Odor",NA,"","",NA
926,785820924,"shawnzhan (15/20)",0,80.5,"3B Adrián Béltre 2B Brandon Phillips OF Matt Kemp SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 1B Matt Adams OF Ender Inciarte OF Delino DeShields P Mike Foltynewicz",NA,"","",NA
926,786040484,"baseballs (10/10)",0,80.5,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez 3B Justin Turner P Danny Duffy P Wade Miley OF Delino DeShields 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
928,785825712,"b1gMama (2/2)",0,80.4,"OF Shin-soo Choo P Cole Hamels 3B Chase Headley 1B Eric Hosmer C Buster Posey 2B Starlin Castro SS Didi Gregorius OF Cory Spangenberg P Michael Fulmer OF Cody Bellinger",NA,"","",NA
928,785951447,"tomjk321 (13/20)",0,80.4,"C Robinson Chirinos OF Hunter Pence OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Joe Panik P Luis Severino",NA,"","",NA
930,785983907,"tedkgb",0,80.35,"P Brandon McCarthy 3B Eduardo Núñez OF Brandon Belt C Yasmani Grandal OF Joc Pederson OF Mikie Mahtook 2B Joe Panik P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
931,785933415,"jeramy576 (4/10)",0,80.05,"1B Victor Martinez P Brandon McCarthy OF Lorenzo Cain OF Brett Gardner OF Justin Upton 3B Justin Turner P Madison Bumgarner C Yasmani Grandal SS Jean Segura 2B Rougned Odor",NA,"","",NA
931,786006379,"hizzo123",0,80.05,"P Brandon McCarthy OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Welington Castillo P Madison Bumgarner SS José Iglesias 3B Nicholas Castellanos OF Cody Bellinger",NA,"","",NA
933,786024104,"intraffic99",0,79.85,"P Brandon McCarthy OF Lorenzo Cain 3B Justin Turner P Danny Duffy C Salvador Perez 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
934,785890748,"pianoclub (16/20)",0,79.8,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Eduardo Núñez OF Justin Upton OF Brandon Belt P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos C James McCann",NA,"","",NA
934,785920100,"PaulieBrasco",0,79.8,"P Brandon McCarthy OF Brandon Moss P Cole Hamels 3B Justin Turner C Salvador Perez 2B Whit Merrifield OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
936,785899993,"Dnelly89",0,79.65,"OF Nick Markakis OF Adam Jones OF Mark Trumbo 3B Eduardo Núñez P Madison Bumgarner SS Didi Gregorius C Mike Zunino 2B Drew Robinson P Michael Fulmer 1B Trey Mancini",NA,"","",NA
936,785907470,"jmason247 (2/7)",0,79.65,"OF Denard Span 1B Miguel Cabrera OF Nick Markakis P Madison Bumgarner 3B Todd Frazier SS Rubén Tejada 2B Jonathan Schoop C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
