"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
421,748915462,"Cicima6709 (6/12)",0,111.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B Robinson Canó SS Jean Segura OF George Springer C Miguel Montero OF Carlos Beltrán OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
421,748915463,"Cicima6709 (7/12)",0,111.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B Robinson Canó SS Jean Segura OF George Springer C Miguel Montero OF Carlos Beltrán OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
421,748915464,"Cicima6709 (8/12)",0,111.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B Robinson Canó SS Jean Segura OF George Springer C Miguel Montero OF Carlos Beltrán OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
421,748915465,"Cicima6709 (9/12)",0,111.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B Robinson Canó SS Jean Segura OF George Springer C Miguel Montero OF Carlos Beltrán OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
421,748915466,"Cicima6709 (10/12)",0,111.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B Robinson Canó SS Jean Segura OF George Springer C Miguel Montero OF Carlos Beltrán OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
421,748915467,"Cicima6709 (11/12)",0,111.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B Robinson Canó SS Jean Segura OF George Springer C Miguel Montero OF Carlos Beltrán OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
432,749241110,"swilett22",0,111.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant OF Kyle Schwarber OF George Springer C Buster Posey SS Christian Arroyo OF Ben Gamel 2B Jed Lowrie 1B T.J. Rivera",NA,"","",NA
432,749273586,"Traroc1",0,111.05,"P Andrew Triggs P Jesse Chávez 2B Robinson Canó 1B Jay Bruce OF Carlos González SS Addison Russell C Miguel Montero 3B Marwin González OF Curtis Granderson OF Ben Gamel",NA,"","",NA
432,749314969,"maniacwithaknife",0,111.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve 1B Freddie Freeman OF Jay Bruce OF George Springer C Evan Gattis SS José Reyes OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
435,749231860,"PcolaBaller10",0,110.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant 2B Robinson Canó OF George Springer C Buster Posey OF Hunter Pence SS Eduardo Núñez OF Ender Inciarte 1B T.J. Rivera",NA,"","",NA
436,748915673,"Cicima6709 (12/12)",0,110.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa 1B Jay Bruce OF George Springer C Evan Gattis OF Carlos Beltrán OF Curtis Granderson 3B T.J. Rivera",NA,"","",NA
436,749070659,"agriffith63",0,110.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B Javier Báez C Miguel Montero 1B Tommy Joseph OF Odúbel Herrera OF Aaron Altherr SS Pat Valaika OF Michael Saunders",NA,"","",NA
436,749099760,"Gameover44 (1/10)",0,110.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó OF Jay Bruce SS Jean Segura OF Jon Jay C Miguel Montero OF Hunter Pence 3B Kyle Seager 1B T.J. Rivera",NA,"","",NA
436,749099768,"Gameover44 (2/10)",0,110.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó OF Jay Bruce SS Jean Segura OF Jon Jay C Miguel Montero OF Hunter Pence 3B Kyle Seager 1B T.J. Rivera",NA,"","",NA
436,749099777,"Gameover44 (3/10)",0,110.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó OF Jay Bruce SS Jean Segura OF Jon Jay C Miguel Montero OF Hunter Pence 3B Kyle Seager 1B T.J. Rivera",NA,"","",NA
436,749099790,"Gameover44 (4/10)",0,110.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó OF Jay Bruce SS Jean Segura OF Jon Jay C Miguel Montero OF Hunter Pence 3B Kyle Seager 1B T.J. Rivera",NA,"","",NA
436,749099797,"Gameover44 (5/10)",0,110.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó OF Jay Bruce SS Jean Segura OF Jon Jay C Miguel Montero OF Hunter Pence 3B Kyle Seager 1B T.J. Rivera",NA,"","",NA
436,749108785,"Gameover44 (6/10)",0,110.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó OF Jay Bruce SS Jean Segura OF Jon Jay C Miguel Montero OF Hunter Pence 3B Kyle Seager 1B T.J. Rivera",NA,"","",NA
436,749108798,"Gameover44 (7/10)",0,110.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó OF Jay Bruce SS Jean Segura OF Jon Jay C Miguel Montero OF Hunter Pence 3B Kyle Seager 1B T.J. Rivera",NA,"","",NA
436,749108808,"Gameover44 (8/10)",0,110.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó OF Jay Bruce SS Jean Segura OF Jon Jay C Miguel Montero OF Hunter Pence 3B Kyle Seager 1B T.J. Rivera",NA,"","",NA
436,749108816,"Gameover44 (9/10)",0,110.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó OF Jay Bruce SS Jean Segura OF Jon Jay C Miguel Montero OF Hunter Pence 3B Kyle Seager 1B T.J. Rivera",NA,"","",NA
436,749108821,"Gameover44 (10/10)",0,110.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó OF Jay Bruce SS Jean Segura OF Jon Jay C Miguel Montero OF Hunter Pence 3B Kyle Seager 1B T.J. Rivera",NA,"","",NA
436,749298785,"precator (1/3)",0,110.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa 1B Jay Bruce OF George Springer C Evan Gattis OF Carlos Beltrán OF Curtis Granderson 3B T.J. Rivera",NA,"","",NA
436,749298807,"precator (2/3)",0,110.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa 1B Jay Bruce OF George Springer C Evan Gattis OF Carlos Beltrán OF Curtis Granderson 3B T.J. Rivera",NA,"","",NA
436,749298825,"precator (3/3)",0,110.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa 1B Jay Bruce OF George Springer C Evan Gattis OF Carlos Beltrán OF Curtis Granderson 3B T.J. Rivera",NA,"","",NA
436,749306636,"TheMish (19/26)",0,110.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Khris Davis C Evan Gattis OF Rajai Davis OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
436,749306638,"TheMish (21/26)",0,110.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Khris Davis 1B Ryon Healy C Andrew Knapp OF Ben Gamel OF Matt Joyce",NA,"","",NA
453,749174270,"jtc1984 (2/2)",0,110.05,"P Andrew Triggs P Jesse Chávez 1B Freddie Freeman OF George Springer 3B Alex Bregman C Evan Gattis 2B César Hernández OF Odúbel Herrera OF Aaron Altherr SS Freddy Galvis",NA,"","",NA
454,749284462,"DJMillz",0,109.55,"P Matt Cain P Zach Eflin 3B Kris Bryant 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF George Springer OF Matt Kemp C Evan Gattis OF Aaron Altherr",NA,"","",NA
454,749285878,"OtakuBruh",0,109.55,"P Andrew Triggs P Matt Cain 3B Kris Bryant OF Charlie Blackmon SS Jean Segura C Buster Posey OF Hunter Pence OF Aaron Altherr 2B Joe Panik 1B Yonder Alonso",NA,"","",NA
454,749296980,"bear7880",0,109.55,"P Kyle Hendricks P Zach Eflin 3B Kris Bryant OF Kyle Schwarber 1B Jay Bruce SS Jean Segura OF Hunter Pence C Evan Gattis 2B César Hernández OF Aaron Altherr",NA,"","",NA
457,749276198,"extramoney",0,109.45,"P Jesse Chávez P Joe Musgrove 3B Kris Bryant 2B José Altuve C Buster Posey OF Hunter Pence OF Carlos Beltrán 1B Tommy Joseph SS Freddy Galvis OF Michael Saunders",NA,"","",NA
458,749298238,"KingDemolition (2/2)",0,109.2,"P Joe Musgrove P Jaime García SS Carlos Correa 1B Jay Bruce OF George Springer C Buster Posey OF Matt Kemp 3B Kyle Seager 2B Neil Walker OF Michael Saunders",NA,"","",NA
458,749306635,"TheMish (18/26)",0,109.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó SS Jean Segura OF Jon Jay 3B Kyle Seager OF Khris Davis C Andrew Knapp OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
460,749284034,"jfaklis (5/5)",0,109.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant SS Jean Segura 1B Mark Reynolds C Miguel Montero 2B César Hernández OF Aaron Altherr OF Marwin González OF Ben Gamel",NA,"","",NA
461,748920660,"amishrifle028",0,108.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve 1B Freddie Freeman OF Jay Bruce C Buster Posey OF Hunter Pence SS José Reyes OF Marwin González 3B T.J. Rivera",NA,"","",NA
462,749142904,"kaisersoyze (1/5)",0,108.9,"P Joe Musgrove P German Márquez 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer 1B Mark Reynolds C Evan Gattis OF Carlos Beltrán",NA,"","",NA
462,749308184,"Hurricoons",0,108.9,"P Joe Musgrove P German Márquez 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer 1B Mark Reynolds C Evan Gattis OF Carlos Beltrán",NA,"","",NA
464,749218925,"jerad16 (3/5)",0,108.8,"P Jesse Chávez P Matt Cain 3B Nolan Arenado 1B Freddie Freeman OF George Springer C Buster Posey 2B César Hernández OF Odúbel Herrera SS Pat Valaika OF Ben Gamel",NA,"","",NA
465,749196789,"Weissgerber54",0,108.7,"P Yovani Gallardo P Kyle Hendricks OF Charlie Blackmon 2B José Altuve SS Jean Segura 1B Buster Posey C Evan Gattis OF Aaron Altherr OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
466,749143518,"choate100",0,108.5,"P Andrew Triggs P German Márquez OF Charlie Blackmon 2B José Altuve SS Carlos Correa OF Carlos González C Buster Posey 3B Kyle Seager 1B Luis Valbuena OF Michael Saunders",NA,"","",NA
467,749210085,"AlfeM93",0,108.45,"P Jesse Chávez P Joe Musgrove 2B José Altuve SS Carlos Correa OF George Springer 1B Buster Posey 3B Kyle Seager C Evan Gattis OF Michael Saunders OF Ben Gamel",NA,"","",NA
467,749288172,"Longhorn2299",0,108.45,"P Jesse Chávez P Joe Musgrove 2B José Altuve 1B Jay Bruce OF George Springer C Buster Posey OF Hunter Pence 3B José Reyes OF Kole Calhoun SS Freddy Galvis",NA,"","",NA
469,749205699,"samiheno (1/45)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve SS Carlos Correa OF George Springer C Evan Gattis OF Jarrod Dyson OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749205704,"samiheno (6/45)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve SS Carlos Correa OF George Springer C Evan Gattis OF Jarrod Dyson OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749205709,"samiheno (11/45)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve SS Carlos Correa OF George Springer C Evan Gattis OF Jarrod Dyson OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749205714,"samiheno (16/45)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve SS Carlos Correa OF George Springer C Evan Gattis OF Jarrod Dyson OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749205719,"samiheno (21/45)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve SS Carlos Correa OF George Springer C Evan Gattis OF Jarrod Dyson OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749205724,"samiheno (26/45)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve SS Carlos Correa OF George Springer C Evan Gattis OF Jarrod Dyson OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749205729,"samiheno (31/45)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve SS Carlos Correa OF George Springer C Evan Gattis OF Jarrod Dyson OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749205734,"samiheno (36/45)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve SS Carlos Correa OF George Springer C Evan Gattis OF Jarrod Dyson OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749205739,"samiheno (41/45)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve SS Carlos Correa OF George Springer C Evan Gattis OF Jarrod Dyson OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749242096,"Stillmatic (1/27)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó C Miguel Montero OF Khris Davis SS José Reyes OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749242097,"Stillmatic (2/27)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó C Miguel Montero OF Khris Davis SS José Reyes OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749242098,"Stillmatic (3/27)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó C Miguel Montero OF Khris Davis SS José Reyes OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749242099,"Stillmatic (4/27)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó C Miguel Montero OF Khris Davis SS José Reyes OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749242100,"Stillmatic (5/27)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó C Miguel Montero OF Khris Davis SS José Reyes OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749242101,"Stillmatic (6/27)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó C Miguel Montero OF Khris Davis SS José Reyes OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749242102,"Stillmatic (7/27)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó C Miguel Montero OF Khris Davis SS José Reyes OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749242103,"Stillmatic (8/27)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó C Miguel Montero OF Khris Davis SS José Reyes OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749242104,"Stillmatic (9/27)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó C Miguel Montero OF Khris Davis SS José Reyes OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749242105,"Stillmatic (10/27)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó C Miguel Montero OF Khris Davis SS José Reyes OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749242106,"Stillmatic (11/27)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó C Miguel Montero OF Khris Davis SS José Reyes OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749242107,"Stillmatic (12/27)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó C Miguel Montero OF Khris Davis SS José Reyes OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749242108,"Stillmatic (13/27)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó C Miguel Montero OF Khris Davis SS José Reyes OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749242109,"Stillmatic (14/27)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó C Miguel Montero OF Khris Davis SS José Reyes OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749242110,"Stillmatic (15/27)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó C Miguel Montero OF Khris Davis SS José Reyes OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749242111,"Stillmatic (16/27)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó C Miguel Montero OF Khris Davis SS José Reyes OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749242112,"Stillmatic (17/27)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó C Miguel Montero OF Khris Davis SS José Reyes OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749242113,"Stillmatic (18/27)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó C Miguel Montero OF Khris Davis SS José Reyes OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749242114,"Stillmatic (19/27)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó C Miguel Montero OF Khris Davis SS José Reyes OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749242115,"Stillmatic (20/27)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó C Miguel Montero OF Khris Davis SS José Reyes OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749251650,"Stillmatic (21/27)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó C Miguel Montero OF Khris Davis SS José Reyes OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749251651,"Stillmatic (22/27)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó C Miguel Montero OF Khris Davis SS José Reyes OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749251652,"Stillmatic (23/27)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó C Miguel Montero OF Khris Davis SS José Reyes OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749251653,"Stillmatic (24/27)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó C Miguel Montero OF Khris Davis SS José Reyes OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749251654,"Stillmatic (25/27)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó C Miguel Montero OF Khris Davis SS José Reyes OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749251655,"Stillmatic (26/27)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó C Miguel Montero OF Khris Davis SS José Reyes OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749251656,"Stillmatic (27/27)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó C Miguel Montero OF Khris Davis SS José Reyes OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
469,749274348,"pgapete",0,108.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF George Springer OF Khris Davis C Evan Gattis OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
469,749286155,"wright_gh",0,108.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF George Springer OF Khris Davis C Evan Gattis OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
507,749253954,"durdyburdy (2/9)",0,108.05,"P Andrew Triggs P Jesse Chávez OF Charlie Blackmon 2B José Altuve 1B Freddie Freeman C Miguel Montero OF Aaron Altherr OF Michael Saunders SS Christian Arroyo 3B T.J. Rivera",NA,"","",NA
507,749286042,"durdyburdy (5/9)",0,108.05,"P Andrew Triggs P Jesse Chávez OF Charlie Blackmon 2B José Altuve 1B Freddie Freeman C Miguel Montero OF Aaron Altherr OF Michael Saunders SS Christian Arroyo 3B T.J. Rivera",NA,"","",NA
507,749302371,"durdyburdy (6/9)",0,108.05,"P Andrew Triggs P Jesse Chávez OF Charlie Blackmon 2B José Altuve 1B Freddie Freeman C Miguel Montero OF Aaron Altherr OF Michael Saunders SS Christian Arroyo 3B T.J. Rivera",NA,"","",NA
510,749293909,"JHaytas (1/3)",0,107.95,"P Andrew Triggs P Yovani Gallardo 2B Robinson Canó OF Jay Bruce SS Jean Segura C Miguel Montero 3B Kyle Seager OF Khris Davis OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
510,749311177,"gumby19",0,107.95,"P Andrew Triggs P Yovani Gallardo OF Kyle Schwarber OF Jay Bruce 1B Mark Reynolds C Buster Posey OF Hunter Pence 3B Ryon Healy SS Christian Arroyo 2B Jed Lowrie",NA,"","",NA
512,749279670,"mtrowbridge (4/4)",0,107.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer C Evan Gattis 1B Tommy Joseph OF Jarrod Dyson",NA,"","",NA
513,749188139,"Jasonr345 (1/2)",0,107.45,"P Jesse Chávez P Joe Musgrove 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer 1B Buster Posey C Evan Gattis OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
513,749208260,"Jasonr345 (2/2)",0,107.45,"P Jesse Chávez P Joe Musgrove 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer 1B Buster Posey C Evan Gattis OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
513,749303319,"antarroyo",0,107.45,"P Jesse Chávez P Joe Musgrove 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer 1B Buster Posey C Evan Gattis OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
513,749311927,"rock9449",0,107.45,"P Jesse Chávez P Joe Musgrove 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer 1B Buster Posey C Evan Gattis OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
517,749093934,"scooter229217",0,107.2,"P Andrew Triggs P Joe Musgrove OF Jay Bruce SS Jean Segura 2B DJ LeMahieu OF Michael Conforto 3B Kyle Seager OF Aaron Altherr C Brian McCann 1B Luis Valbuena",NA,"","",NA
517,749303533,"CPleasant",0,107.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve OF Ian Desmond SS Carlos Correa OF Jon Jay C Evan Gattis OF Aaron Altherr 1B Yuli Gurriel 3B T.J. Rivera",NA,"","",NA
519,749278891,"rick113",0,106.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant 1B Freddie Freeman OF George Springer C Buster Posey OF Matt Kemp OF Hunter Pence SS José Reyes 2B César Hernández",NA,"","",NA
520,749294797,"KingDemolition (1/2)",0,106.75,"P Joe Musgrove P Tommy Milone 1B Jay Bruce C Buster Posey 3B José Reyes OF Odúbel Herrera 2B Neil Walker SS Freddy Galvis OF Curtis Granderson OF Michael Saunders",NA,"","",NA
521,749303119,"kingthurl",0,106.55,"P Andrew Triggs P Kyle Hendricks 2B José Altuve OF Kyle Schwarber OF Jay Bruce OF George Springer C Buster Posey 3B Marwin González 1B Yuli Gurriel SS Andrés Blanco",NA,"","",NA
522,749303303,"jegcelticfc (1/2)",0,106.35,"P Andrew Triggs P Tommy Milone OF Kyle Schwarber 1B Freddie Freeman 2B Robinson Canó SS Jean Segura OF Jon Jay C Miguel Montero 3B Kyle Seager OF Ben Gamel",NA,"","",NA
522,749311122,"jegcelticfc (2/2)",0,106.35,"P Andrew Triggs P Tommy Milone OF Kyle Schwarber 1B Freddie Freeman 2B Robinson Canó SS Jean Segura OF Jon Jay C Miguel Montero 3B Kyle Seager OF Ben Gamel",NA,"","",NA
524,749236958,"Alpha50 (2/2)",0,106.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Carlos Correa OF Kyle Schwarber C Miguel Montero 1B Buster Posey OF Odúbel Herrera OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
524,749293879,"ajjansen",0,106.05,"P Andrew Triggs P Jesse Chávez OF Charlie Blackmon SS Jean Segura 1B Mark Reynolds C Evan Gattis 2B César Hernández OF Aaron Altherr 3B Marwin González OF Ben Gamel",NA,"","",NA
526,749130326,"amjennison25 (2/4)",0,105.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Charlie Blackmon 1B Freddie Freeman C Buster Posey OF Matt Kemp OF Hunter Pence 2B Neil Walker SS Christian Arroyo",NA,"","",NA
526,749176760,"Alpha50 (1/2)",0,105.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Kyle Schwarber C Buster Posey OF Odúbel Herrera OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
526,749314707,"dpastreck",0,105.8,"P Jesse Chávez P Matt Cain 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF Jay Bruce C Buster Posey OF Hunter Pence 3B Eduardo Núñez 1B Luis Valbuena",NA,"","",NA
