"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
561,796496598,"momoney20",0,24.35,"OF Josh Reddick OF Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Jedd Gyorko SS Paul DeJong C Manny Piña 1B Eric Thames P Brandon Woodruff",NA,"","",NA
562,796515874,"shant",0,22.65,"C Brian McCann P Collin McHugh 2B José Altuve 1B Yuli Gurriel P Trevor Cahill OF Randal Grichuk OF Ryan Braun OF Domingo Santana 3B Justin Turner SS Corey Seager",NA,"","",NA
563,796066966,"gfay63 (5/15)",0,22.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel OF Eric Thames 3B Hernán Pérez OF Domingo Santana P Brandon Woodruff",NA,"","",NA
563,796328049,"jamn0203",0,22.35,"OF Carlos Beltrán OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez P Brandon Woodruff",NA,"","",NA
563,796371656,"waltdeuce (11/15)",0,22.35,"OF Carlos Beltrán C Brian McCann OF Josh Reddick SS Marwin González P Collin McHugh OF George Springer 3B Mike Moustakas 2B Paul DeJong 1B Eric Thames P Brandon Woodruff",NA,"","",NA
563,796454536,"getchia (8/15)",0,22.35,"OF Carlos Beltrán OF Josh Reddick SS Marwin González P Collin McHugh 3B Alex Bregman 1B Yuli Gurriel 2B Paul DeJong OF Eric Thames P Brandon Woodruff C Yasmani Grandal",NA,"","",NA
567,796283658,"gonegirl24",0,21.85,"OF Carlos Beltrán C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve P Mike Leake OF Ryan Braun 1B Eric Thames OF Hernán Pérez 3B Justin Turner",NA,"","",NA
568,796520970,"millertime7781 (1/3)",0,21.65,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
569,796522937,"Sad_Galaxy_F (2/15)",0,21.35,"P Collin McHugh OF Ryan Braun 1B Eric Thames OF Keon Broxton OF Domingo Santana P Brandon Woodruff 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager",NA,"","",NA
570,796066963,"gfay63 (2/15)",0,20.65,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana",NA,"","",NA
570,796114133,"riverrat13",0,20.65,"OF Carlos Beltrán C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill 3B Mike Moustakas OF Ryan Braun 1B Eric Thames",NA,"","",NA
570,796309562,"neosable (2/2)",0,20.65,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman P Trevor Cahill C Manny Piña OF Max Kepler 1B Chase Utley SS Corey Seager",NA,"","",NA
570,796504102,"T-wilks53",0,20.65,"P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill SS Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
570,796505456,"theogdudeman",0,20.65,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana",NA,"","",NA
570,796521957,"Maxx40",0,20.65,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman P Trevor Cahill C Manny Piña 1B Eric Thames OF Max Kepler",NA,"","",NA
576,796362423,"waltdeuce (2/15)",0,20.35,"OF Carlos Beltrán C Brian McCann OF Josh Reddick SS Marwin González P Collin McHugh 1B Yuli Gurriel 2B Paul DeJong OF Ryan Braun 3B Hernán Pérez P Brandon Woodruff",NA,"","",NA
577,796490074,"Sawyer77",0,20.15,"OF Josh Reddick OF George Springer P Trevor Cahill C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
578,796333658,"dizzle1313",0,19.4,"SS Marwin González 2B José Altuve OF Avisaíl García P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Brandon Woodruff",NA,"","",NA
579,796223966,"Dbldn1",0,19.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Brandon Woodruff",NA,"","",NA
579,796480046,"yukmonster",0,19.35,"C Brian McCann OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 1B José Abreu OF George Springer OF Eric Thames 3B Hernán Pérez P Brandon Woodruff",NA,"","",NA
581,796017515,"Moneyneversleeps1984",0,18.65,"C Brian McCann OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve P Trevor Cahill OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
581,796447151,"Heffner (1/2)",0,18.65,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Trevor Cahill C Manny Piña OF Eric Thames OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
581,796454532,"getchia (4/15)",0,18.65,"OF Carlos Beltrán C Brian McCann SS Marwin González P Collin McHugh OF George Springer 1B Yuli Gurriel P Trevor Cahill 3B Mike Moustakas 2B Paul DeJong OF Ryan Braun",NA,"","",NA
584,796411316,"BAMBAM9001",0,17.65,"C Brian McCann OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve P Trevor Cahill OF Ryan Braun 1B Eric Thames OF Max Kepler 3B Justin Turner",NA,"","",NA
585,796483594,"vato0250",0,14.65,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Trevor Cahill 3B Jedd Gyorko C Manny Piña OF Eric Thames",NA,"","",NA
585,796515086,"BeltWieldindad",0,14.65,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill 3B Mike Moustakas C Manny Piña 1B Eric Thames OF Domingo Santana",NA,"","",NA
587,796488113,"Bsmalls7",0,0,"",NA,"","",NA
587,796505351,"camerongritz",0,0,"",NA,"","",NA
