"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
800,781264536,"Terps10387",0,74.6,"OF Matt Joyce P Jeff Samardzija OF Giancarlo Stanton 2B Daniel Descalso SS Jean Segura 1B Paul Goldschmidt P Taijuan Walker OF Christian Yelich 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
800,781266701,"veejone (5/6)",0,74.6,"OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija OF Brandon Belt OF Daniel Descalso C Buster Posey 1B Yonder Alonso 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
805,781254743,"danyolson (2/8)",0,74.05,"P Chris Smith OF Matt Joyce P Jeff Samardzija C Buster Posey 2B Dee Gordon SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall",NA,"","",NA
806,780963961,"worm1977",0,73.95,"OF Nelson Cruz OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura 1B Justin Bour 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
806,781090056,"tsmack6",0,73.95,"SS Zack Cozart OF Giancarlo Stanton C Buster Posey 1B Yonder Alonso 2B Dee Gordon OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Adam Duvall P Andrew Moore",NA,"","",NA
806,781220884,"pcross24",0,73.95,"2B Robinson Canó OF Jarrod Dyson OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
806,781246882,"bobbydempsey (3/5)",0,73.95,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Billy Hamilton 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
806,781261949,"scottnbrandi (2/2)",0,73.95,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Giancarlo Stanton SS Jean Segura OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
806,781273435,"DBC2018",0,73.95,"OF Nelson Cruz 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura OF Mitch Haniger 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
812,781046206,"fyidman (2/4)",0,73.85,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz 1B Joey Votto P Jeff Samardzija OF Brandon Belt C Mike Zunino 3B Jake Lamb SS JT Riddle P Andrew Moore",NA,"","",NA
812,781151280,"Texasmayne11 (2/2)",0,73.85,"P Jeff Samardzija 2B Daniel Descalso SS Brandon Crawford 1B Paul Goldschmidt C Tucker Barnhart OF Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Andrew Moore",NA,"","",NA
812,781236453,"bobbydempsey (2/5)",0,73.85,"OF Nelson Cruz 3B Martín Prado OF Hunter Pence P Jeff Samardzija SS Zack Cozart C Buster Posey 1B Paul Goldschmidt 2B Scooter Gennett OF Christian Yelich P Andrew Moore",NA,"","",NA
812,781246918,"bobbydempsey (4/5)",0,73.85,"OF Nelson Cruz 1B Joey Votto P Jeff Samardzija C Buster Posey OF Marcell Ozuna OF Adam Duvall 2B Joe Panik SS José Peraza 3B Ryon Healy P Andrew Moore",NA,"","",NA
812,781247939,"aquafinatim (10/20)",0,73.85,"OF Nelson Cruz P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Andrew Moore",NA,"","",NA
812,781261858,"jsanders61 (6/12)",0,73.85,"P Jeff Samardzija 1B Yonder Alonso SS Jean Segura OF Chris Owings OF Scooter Gennett 3B Jake Lamb OF Scott Schebler 2B José Peraza C Bruce Maxwell P Andrew Moore",NA,"","",NA
812,781289253,"theelderlee (2/3)",0,73.85,"1B Joey Votto P Jeff Samardzija C Chris Herrmann OF Billy Hamilton 3B Jake Lamb OF Adam Duvall 2B Brandon Drury OF Scott Schebler SS José Peraza P Andrew Moore",NA,"","",NA
819,781261238,"rudyc1948 (1/3)",0,73.7,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb SS Ketel Marte P Luis Castillo P Andrew Moore",NA,"","",NA
820,780762191,"aristotlemiller (1/4)",0,73.6,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Jeff Samardzija OF Giancarlo Stanton 1B Yonder Alonso SS Jean Segura P Taijuan Walker 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
820,780854888,"krom0002 (9/20)",0,73.6,"OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura OF Scooter Gennett C Mike Zunino P Taijuan Walker 3B Ryon Healy",NA,"","",NA
820,780854891,"krom0002 (12/20)",0,73.6,"OF Nelson Cruz P Jeff Samardzija SS Zack Cozart OF Giancarlo Stanton OF Scooter Gennett C Mike Zunino 3B Jake Lamb P Taijuan Walker 2B Brandon Drury 1B Ryon Healy",NA,"","",NA
820,781126920,"n1stunnor (1/2)",0,73.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey OF Chris Herrmann OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
820,781130675,"Bestbud",0,73.6,"2B Robinson Canó OF Denard Span P Jeff Samardzija OF Brandon Belt 1B Yonder Alonso SS Jean Segura OF Chris Owings 3B Kyle Seager P Taijuan Walker C Bruce Maxwell",NA,"","",NA
820,781242840,"maxwell079",0,73.6,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Marcell Ozuna P Taijuan Walker 3B Ryon Healy",NA,"","",NA
820,781247921,"sessbomb (1/3)",0,73.6,"1B Joey Votto 2B Jed Lowrie P Jeff Samardzija OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto OF Ben Gamel SS José Peraza",NA,"","",NA
820,781255001,"BBOX",0,73.6,"1B Joey Votto P Jeff Samardzija OF Daniel Descalso 2B Scooter Gennett OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Scott Schebler SS JT Riddle C Bruce Maxwell",NA,"","",NA
820,781258730,"Yardbusters (1/2)",0,73.6,"1B Joey Votto P Jeff Samardzija OF Giancarlo Stanton 2B Daniel Descalso OF Chris Herrmann 3B Jake Lamb SS Marcus Semien P Taijuan Walker OF Ben Gamel C Bruce Maxwell",NA,"","",NA
820,781259779,"moklovin (14/20)",0,73.6,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija OF Jarrod Dyson C Buster Posey 3B Kyle Seager OF Mitch Haniger P Taijuan Walker SS José Peraza",NA,"","",NA
820,781261390,"TrumpPalin2020 (18/20)",0,73.6,"OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija 1B Buster Posey C Chris Herrmann OF Billy Hamilton 3B Kyle Seager P Taijuan Walker OF Ben Gamel SS JT Riddle",NA,"","",NA
820,781267015,"bluester111 (3/20)",0,73.6,"OF Nelson Cruz OF Hunter Pence OF Matt Joyce P Jeff Samardzija 1B Yonder Alonso SS Marcus Semien P Taijuan Walker 2B Joe Panik 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
820,781267667,"Bender1 (1/3)",0,73.6,"P Jeff Samardzija OF Brandon Belt SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger P Taijuan Walker 2B Brandon Drury 3B Ryon Healy",NA,"","",NA
820,781277738,"dondi_salas (3/5)",0,73.6,"2B Jed Lowrie P Jeff Samardzija OF Giancarlo Stanton SS Brandon Crawford 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto OF Adam Duvall 3B Ryon Healy",NA,"","",NA
820,781280208,"PSUGRAD143",0,73.6,"OF Nelson Cruz P Jeff Samardzija SS Jean Segura 1B Paul Goldschmidt C Tucker Barnhart OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Jaycob Brugman 2B Joe Panik",NA,"","",NA
820,781289259,"DHoms10",0,73.6,"2B Robinson Canó P Jeff Samardzija OF Brandon Belt OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 3B Kyle Seager 1B Justin Bour P Taijuan Walker OF Scott Schebler",NA,"","",NA
836,781263033,"nolefan31 (15/20)",0,73.45,"2B Robinson Canó 1B Joey Votto C Chris Herrmann SS Jean Segura OF Chris Owings 3B Jake Lamb P Taijuan Walker OF Adam Duvall OF Scott Schebler P Luis Castillo",NA,"","",NA
837,781253796,"floridaj20 (9/20)",0,73.4,"1B Joey Votto P Chris Smith OF Giancarlo Stanton C Buster Posey 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler SS Ketel Marte P Andrew Moore",NA,"","",NA
838,781239339,"chess_is_ok (16/20)",0,73.14999,"OF Rajai Davis P Chris Smith OF Matt Joyce OF Daniel Descalso 2B Dee Gordon 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker C J.T. Realmuto 3B Ryon Healy",NA,"","",NA
838,781257849,"IA2015",0,73.14999,"P Chris Smith OF Giancarlo Stanton 2B Daniel Descalso SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich C Bruce Maxwell",NA,"","",NA
840,780648861,"KELLYG88 (2/2)",0,72.95,"2B Robinson Canó OF Brandon Belt SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Andrew Moore",NA,"","",NA
840,780702101,"usmc0369 (1/2)",0,72.95,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
840,780710328,"usmc0369 (2/2)",0,72.95,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
840,780740886,"nicl97",0,72.95,"OF Brandon Belt 2B Dee Gordon 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna SS Marcus Semien P Taijuan Walker C J.T. Realmuto OF Adam Duvall P Andrew Moore",NA,"","",NA
840,780842185,"Chrisdraftking (1/3)",0,72.95,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
840,781237801,"morehouse53",0,72.95,"2B Robinson Canó C Chris Herrmann SS Jean Segura OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich OF Adam Duvall P Andrew Moore",NA,"","",NA
840,781238458,"the__moose",0,72.95,"2B Robinson Canó OF Giancarlo Stanton C Buster Posey SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
840,781241186,"cravens6442",0,72.95,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
840,781255906,"bigtimewincasado (1/2)",0,72.95,"2B Robinson Canó 1B Joey Votto SS Zack Cozart OF Daniel Descalso C Chris Herrmann OF Scooter Gennett OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
840,781260120,"Impaidnfull718 (2/2)",0,72.95,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt 2B Scooter Gennett OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
840,781261934,"jsanders61 (7/12)",0,72.95,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Andrew Moore",NA,"","",NA
840,781263409,"daltonbrodygavin (4/5)",0,72.95,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
840,781266108,"yolo123",0,72.95,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt 2B Scooter Gennett OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
840,781275591,"Hummer1",0,72.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 1B Paul Goldschmidt OF Scooter Gennett P Taijuan Walker 3B Ryon Healy P Andrew Moore",NA,"","",NA
840,781275720,"hutch234",0,72.95,"OF Nelson Cruz OF Giancarlo Stanton 1B Yonder Alonso SS Jean Segura 2B Scooter Gennett C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
840,781275798,"monica.ford34 (2/2)",0,72.95,"OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura OF Chris Owings 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
840,781279457,"jrdtx3 (4/6)",0,72.95,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
857,780886575,"Corey4Surey (1/3)",0,72.85,"OF Nelson Cruz P Jeff Samardzija OF Giancarlo Stanton SS Chris Owings 3B Kyle Seager 2B Scooter Gennett 1B Justin Bour C J.T. Realmuto OF Ben Gamel P Andrew Moore",NA,"","",NA
857,780968699,"DeeMac74 (2/2)",0,72.85,"OF Nelson Cruz OF Matt Joyce P Jeff Samardzija C Buster Posey 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Marcell Ozuna 2B Joe Panik P Andrew Moore",NA,"","",NA
857,781129450,"thiller1",0,72.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Chris Owings OF Billy Hamilton 3B Kyle Seager OF Scott Schebler P Andrew Moore",NA,"","",NA
857,781241861,"jayrho",0,72.85,"OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt 2B Scooter Gennett OF Mitch Haniger OF Jaycob Brugman P Andrew Moore",NA,"","",NA
857,781247736,"Christ1 (1/2)",0,72.85,"P Jeff Samardzija OF Brandon Belt SS Brandon Crawford C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt OF Scooter Gennett 3B Jake Lamb 2B Brandon Drury P Andrew Moore",NA,"","",NA
857,781250140,"jcamp022",0,72.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Brandon Crawford OF Chris Herrmann C Tucker Barnhart 3B Jake Lamb OF Adam Duvall P Andrew Moore",NA,"","",NA
857,781253798,"floridaj20 (11/20)",0,72.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija OF Brandon Belt SS Zack Cozart C Chris Herrmann OF Adam Duvall P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
857,781254571,"Dalrob16",0,72.85,"2B Robinson Canó 1B Joey Votto OF Denard Span P Jeff Samardzija OF Giancarlo Stanton SS Brandon Crawford OF Mitch Haniger 3B Jake Lamb C Bruce Maxwell P Andrew Moore",NA,"","",NA
857,781254870,"jwberry64",0,72.85,"1B Joey Votto OF Hunter Pence P Jeff Samardzija C Buster Posey SS Brandon Crawford 2B Dee Gordon OF Chris Owings OF Mitch Haniger 3B Jake Lamb P Andrew Moore",NA,"","",NA
857,781257946,"todd7427",0,72.85,"P Jeff Samardzija OF Brandon Belt SS Zack Cozart C Buster Posey 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF Adam Duvall 2B Joe Panik P Andrew Moore",NA,"","",NA
857,781259772,"moklovin (7/20)",0,72.85,"OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Andrew Moore",NA,"","",NA
857,781259773,"moklovin (8/20)",0,72.85,"P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien OF Adam Duvall 2B Brandon Drury P Andrew Moore",NA,"","",NA
857,781270887,"Joejr5",0,72.85,"2B Robinson Canó P Jeff Samardzija OF Jarrod Dyson C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb OF Jaycob Brugman P Andrew Moore",NA,"","",NA
857,781275171,"dkinder86 (13/20)",0,72.85,"1B Joey Votto OF Hunter Pence P Jeff Samardzija SS Zack Cozart 3B Kyle Seager 2B Scooter Gennett C Mike Zunino OF Adam Duvall OF Scott Schebler P Andrew Moore",NA,"","",NA
857,781275705,"jawish1963 (3/3)",0,72.85,"OF Nelson Cruz P Jeff Samardzija C Chris Herrmann SS Jean Segura OF Chris Owings OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury P Andrew Moore",NA,"","",NA
857,781276604,"dpepperfield",0,72.85,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija C Buster Posey SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt OF Ben Gamel P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
873,781005312,"mafcontroller",0,72.6,"OF Nelson Cruz 2B Jed Lowrie P Jeff Samardzija OF Brandon Belt SS Jean Segura 3B Kyle Seager C Mike Zunino P Taijuan Walker OF Ben Gamel 1B Ryon Healy",NA,"","",NA
873,781219201,"Mark543210 (1/2)",0,72.6,"OF Nelson Cruz P Jeff Samardzija OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker 2B Joe Panik",NA,"","",NA
873,781243832,"jbhoot22",0,72.6,"P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Chris Owings 3B Jake Lamb P Taijuan Walker 2B Brandon Drury OF Scott Schebler",NA,"","",NA
873,781246852,"Nugget1978",0,72.6,"P Jeff Samardzija OF Brandon Belt 2B Daniel Descalso C Chris Herrmann OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien P Taijuan Walker OF Adam Duvall 1B Ryon Healy",NA,"","",NA
873,781249274,"Skeeterleg",0,72.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Jarrod Dyson C Buster Posey 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger SS Marcus Semien P Taijuan Walker",NA,"","",NA
873,781269286,"jamal78 (1/3)",0,72.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Jarrod Dyson C Buster Posey 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger SS Marcus Semien P Taijuan Walker",NA,"","",NA
873,781288396,"Dermi69",0,72.6,"OF Denard Span 2B Jed Lowrie P Jeff Samardzija OF Gorkys Hernández C Buster Posey SS Jean Segura 1B Paul Goldschmidt P Taijuan Walker OF Christian Yelich 3B Ryon Healy",NA,"","",NA
873,781289217,"zone210557 (2/3)",0,72.6,"2B Robinson Canó P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich OF Scott Schebler 1B Ryon Healy",NA,"","",NA
881,781263032,"nolefan31 (14/20)",0,72.45,"C Buster Posey 2B Dee Gordon 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker OF Adam Duvall OF Scott Schebler SS José Peraza P Luis Castillo 3B Matt Chapman",NA,"","",NA
882,781267876,"Sad_Galaxy_F (2/20)",0,72.35,"2B Robinson Canó OF Nelson Cruz OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Danny Valencia C Buster Posey SS Jean Segura 3B Kyle Seager P Luis Castillo",NA,"","",NA
883,781273166,"louiswat (2/2)",0,72.05,"P Chris Smith P Jeff Samardzija C Buster Posey SS Jean Segura OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett OF Adam Duvall 3B Matt Chapman",NA,"","",NA
883,781289799,"Icculus_Prophet",0,72.05,"2B Robinson Canó OF Nelson Cruz P Chris Smith P Jeff Samardzija OF Brandon Belt OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Matt Chapman",NA,"","",NA
885,781068956,"blackcatcat",0,71.95,"OF Nelson Cruz 1B Joey Votto 2B Jed Lowrie OF Giancarlo Stanton SS Jean Segura 3B Jake Lamb P Taijuan Walker C J.T. Realmuto OF Ben Gamel P Andrew Moore",NA,"","",NA
885,781107993,"mike4pros (1/2)",0,71.95,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Giancarlo Stanton OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
885,781117238,"mike4pros (2/2)",0,71.95,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Giancarlo Stanton OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
885,781236265,"nses81",0,71.95,"OF Nelson Cruz OF Brandon Belt C Buster Posey 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
885,781243606,"Kilroyxx7",0,71.95,"OF Nelson Cruz OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker 1B Ryon Healy P Andrew Moore",NA,"","",NA
885,781245938,"jlipps46",0,71.95,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto SS Chris Owings OF Billy Hamilton C Mike Zunino OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
885,781265617,"travlee5 (3/8)",0,71.95,"OF Nelson Cruz OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt C Tucker Barnhart 2B Scooter Gennett OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
885,781267994,"Roadkill5000",0,71.95,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien P Taijuan Walker C Bruce Maxwell P Andrew Moore",NA,"","",NA
885,781270730,"jsmoothe94",0,71.95,"OF Brandon Belt C Buster Posey 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker OF Adam Duvall P Andrew Moore",NA,"","",NA
885,781278986,"EJJACK123",0,71.95,"OF Nelson Cruz OF Brandon Belt 1B Buster Posey SS Jean Segura 3B Kyle Seager OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto 2B Brandon Drury P Andrew Moore",NA,"","",NA
895,780756765,"grange7801",0,71.85,"OF Nelson Cruz P Jeff Samardzija C Buster Posey 1B Yonder Alonso SS Chris Owings 3B Kyle Seager 2B Scooter Gennett OF Christian Yelich OF Adam Duvall P Andrew Moore",NA,"","",NA
895,780878230,"chiefconnor",0,71.85,"1B Joey Votto P Jeff Samardzija SS Zack Cozart C Mike Zunino 3B Jake Lamb OF Ben Gamel OF Adam Duvall OF Jaycob Brugman 2B Joe Panik P Andrew Moore",NA,"","",NA
895,780973313,"malcius (1/2)",0,71.85,"P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Herrmann 1B Paul Goldschmidt 2B Scooter Gennett OF Mitch Haniger 3B Jake Lamb OF Ben Gamel P Andrew Moore",NA,"","",NA
895,781196795,"JaysFan82 (20/20)",0,71.85,"OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Jarrod Dyson C Buster Posey SS Chris Owings 3B Kyle Seager 2B Scooter Gennett OF Mitch Haniger P Andrew Moore",NA,"","",NA
895,781256546,"thoroughnut (14/20)",0,71.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia SS Zack Cozart 3B Kyle Seager C Tucker Barnhart OF Scooter Gennett OF Scott Schebler P Andrew Moore",NA,"","",NA
895,781259770,"moklovin (5/20)",0,71.85,"P Jeff Samardzija OF Daniel Descalso C Buster Posey 2B Dee Gordon OF Chris Herrmann OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte P Andrew Moore",NA,"","",NA
895,781267892,"Sad_Galaxy_F (18/20)",0,71.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura OF Mitch Haniger OF Ben Gamel P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
895,781278588,"heroesneverdie34 (2/2)",0,71.85,"P Jeff Samardzija OF Brandon Belt SS Zack Cozart 2B Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Scooter Gennett P Andrew Moore",NA,"","",NA
903,780832598,"Adolfo29",0,71.6,"2B Robinson Canó OF Rajai Davis P Jeff Samardzija OF Jarrod Dyson OF Giancarlo Stanton SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto",NA,"","",NA
