"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
835,759604951,"underjones (64/125)",0,121,"P Dallas Keuchel P Brandon McCarthy SS Carlos Correa OF Gregory Polanco OF George Springer 2B Josh Harrison OF Marwin González 1B Josh Bell C Evan Gattis 3B David Freese",NA,"","",NA
835,759604957,"underjones (70/125)",0,121,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko 2B Brandon Phillips C Yadier Molina OF Tommy Pham 1B Matt Adams SS Dansby Swanson OF Danny Santana",NA,"","",NA
835,759609841,"youdacao (23/125)",0,121,"P Dallas Keuchel P Brandon McCarthy OF Carlos González 3B Jedd Gyorko SS Corey Seager C Yasmani Grandal OF Tommy Pham 2B Chris Taylor 1B Adrián González OF Kiké Hernández",NA,"","",NA
835,759609906,"youdacao (88/125)",0,121,"P Dallas Keuchel P Brandon McCarthy OF Carlos González SS Trevor Story 2B DJ LeMahieu 3B Josh Harrison OF Tommy Pham 1B Josh Bell OF Andrew McCutchen C Ryan Hanigan",NA,"","",NA
835,759645993,"Herbs0622",0,121,"P Dallas Keuchel P Brandon McCarthy SS Corey Seager 1B Cody Bellinger OF Ender Inciarte OF George Springer 2B Josh Harrison OF Denard Span C Evan Gattis 3B David Freese",NA,"","",NA
835,759652234,"Jimmy555",0,121,"P Dallas Keuchel P Brandon McCarthy SS Corey Seager OF Jay Bruce 1B Cody Bellinger OF George Springer 3B Marwin González 2B Neil Walker C Welington Castillo OF Jake Marisnick",NA,"","",NA
835,759656316,"Sanzetenea",0,121,"P Dallas Keuchel P Brandon McCarthy SS Carlos Correa 2B Adam Frazier OF Gregory Polanco 3B Josh Harrison OF Marwin González 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
835,759685716,"loumister35 (4/28)",0,121,"P Dallas Keuchel P Brandon McCarthy SS Carlos Correa OF Gregory Polanco OF George Springer 2B Josh Harrison OF Marwin González 1B Josh Bell C Evan Gattis 3B David Freese",NA,"","",NA
835,759692077,"loumister35 (14/28)",0,121,"P Dallas Keuchel P Brandon McCarthy OF Adam Frazier SS Corey Seager OF Gregory Polanco 3B Josh Harrison C Yasmani Grandal 2B Chris Taylor 1B Adrián González OF Andrew McCutchen",NA,"","",NA
835,759732808,"DaHighflya (2/3)",0,121,"P Dallas Keuchel P Brandon McCarthy 1B Mark Reynolds OF Adam Frazier C Yadier Molina OF Mark Trumbo 2B Josh Harrison OF Tommy Pham 3B José Reyes SS Kiké Hernández",NA,"","",NA
835,759733955,"Jquave76 (2/3)",0,121,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 2B José Altuve 3B Marwin González 1B Lucas Duda C Evan Gattis OF Yasiel Puig SS Addison Russell OF Jake Marisnick",NA,"","",NA
852,759698566,"TampabaySapper (2/2)",0,120.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF George Springer C Yadier Molina OF Jake Marisnick",NA,"","",NA
853,759399504,"rayofhope (10/40)",0,120.75,"P Gerrit Cole P Brandon McCarthy 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF George Springer C Yadier Molina OF Tommy Pham 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
853,759618571,"scout326 (58/125)",0,120.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon SS Carlos Correa OF Gregory Polanco 3B Eduardo Núñez 1B Brandon Belt 2B Joe Panik OF Denard Span C Nick Hundley",NA,"","",NA
853,759643775,"walkoff9",0,120.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon SS Carlos Correa OF George Springer 3B Marwin González 1B Lucas Duda 2B Neil Walker C Evan Gattis OF Jake Marisnick",NA,"","",NA
853,759660591,"gosixersgo76 (19/20)",0,120.75,"P Dallas Keuchel P Ty Blach 3B Nolan Arenado SS Corey Seager 1B Cody Bellinger OF Kyle Schwarber C Yasmani Grandal OF Tommy Pham 2B Chris Taylor OF Kiké Hernández",NA,"","",NA
853,759683652,"danetrain999",0,120.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon SS Carlos Correa OF George Springer 3B Marwin González 1B Lucas Duda 2B Neil Walker C Evan Gattis OF Jake Marisnick",NA,"","",NA
853,759736209,"markt35 (1/2)",0,120.75,"P Dallas Keuchel P Ty Blach OF Dexter Fowler 2B Adam Frazier OF Gregory Polanco C Yadier Molina 3B Josh Harrison OF Tommy Pham SS Jordy Mercer 1B Josh Bell",NA,"","",NA
859,759714058,"Bhav1k (3/4)",0,120.55,"P Dallas Keuchel P Gerrit Cole OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina OF Tommy Pham OF Andrew McCutchen 1B Yuli Gurriel SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
860,759723429,"AceKing719",0,120.5,"P Gerrit Cole P Ty Blach 1B Anthony Rizzo 2B José Altuve SS Carlos Correa OF George Springer OF Mark Trumbo 3B Marwin González C Evan Gattis OF Andrew McCutchen",NA,"","",NA
861,759695431,"Dubies1 (1/3)",0,120.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon 2B José Altuve SS Carlos Correa OF George Springer 3B Marwin González C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
862,759674209,"tonypec44 (2/5)",0,120.35,"P John Lackey P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz OF Jay Bruce OF George Springer C Yadier Molina 1B Yuli Gurriel",NA,"","",NA
863,759709896,"Savan1986 (9/15)",0,120.3,"P Mike Foltynewicz P Brandon McCarthy 2B José Altuve OF Carlos González OF Dexter Fowler SS Corey Seager C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Lucas Duda",NA,"","",NA
864,759671635,"tyrus13",0,120.25,"P Dallas Keuchel P Adam Wainwright OF Michael Conforto OF Carlos González SS Corey Seager 1B Chris Davis OF Brandon Belt 3B José Reyes 2B Chris Taylor C Brian McCann",NA,"","",NA
864,759675729,"stevemo12 (1/2)",0,120.25,"P Dallas Keuchel P Adam Wainwright 1B Anthony Rizzo SS Carlos Correa 2B Adam Frazier OF Gregory Polanco C Yadier Molina OF Marwin González 3B David Freese OF Andrew McCutchen",NA,"","",NA
864,759681897,"puffpuffpassit",0,120.25,"P Dallas Keuchel P Adam Wainwright 1B Anthony Rizzo 3B Jedd Gyorko SS Carlos Correa OF Matt Kemp OF Tommy Pham OF Marwin González C Brian McCann 2B Chase Utley",NA,"","",NA
864,759702165,"danlog6 (1/2)",0,120.25,"P Dallas Keuchel P Adam Wainwright 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Gregory Polanco OF George Springer C Evan Gattis 1B Matt Adams OF Jon Jay",NA,"","",NA
868,759627335,"Ez0922",0,120.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve OF George Springer OF Mark Trumbo 1B Brandon Belt C Evan Gattis SS Brandon Crawford",NA,"","",NA
868,759640745,"mjgarand (1/2)",0,120.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko OF George Springer OF Mark Trumbo 1B Brandon Belt C Evan Gattis SS Brandon Crawford",NA,"","",NA
870,759357531,"ChipotleAddict (48/125)",0,120.15,"P Dallas Keuchel P John Lackey 2B José Altuve OF George Springer 3B Josh Harrison OF Marwin González SS Jordy Mercer 1B Josh Bell C Evan Gattis OF Jake Marisnick",NA,"","",NA
870,759482400,"bcalicore (20/40)",0,120.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF Eduardo Núñez 1B Brandon Belt SS Brandon Crawford OF Andrew McCutchen C Nick Hundley 2B Aaron Hill",NA,"","",NA
870,759604995,"underjones (108/125)",0,120.15,"P Dallas Keuchel P John Lackey 3B Jedd Gyorko OF Randal Grichuk OF Tommy Pham 1B Lucas Duda 2B Neil Walker SS Brandon Crawford OF Curtis Granderson C Travis d'Arnaud",NA,"","",NA
870,759651722,"windchimesRrude (39/50)",0,120.15,"P Dallas Keuchel P John Lackey 2B José Altuve SS Trevor Story OF George Springer OF Tommy Pham 3B Jhonny Peralta C Evan Gattis 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
874,759306226,"shawnzhan (27/125)",0,120,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto 1B Jay Bruce OF Gregory Polanco 3B Josh Harrison 2B Neil Walker SS Asdrúbal Cabrera OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
874,759306290,"shawnzhan (91/125)",0,120,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto 2B Adam Frazier OF Jay Bruce 3B José Reyes 1B Josh Bell SS Asdrúbal Cabrera OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
874,759361791,"ChipotleAddict (123/125)",0,120,"P Gerrit Cole P Adam Wainwright 2B José Altuve OF Dexter Fowler OF Randal Grichuk SS Carlos Correa C Yadier Molina 3B Alex Bregman 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
874,759511868,"Awesemo (105/125)",0,120,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler SS Aledmys Díaz OF Gregory Polanco C Yadier Molina OF Tommy Pham 3B Eduardo Núñez 1B Josh Bell 2B Aaron Hill",NA,"","",NA
874,759600980,"PrimeTime420 (1/2)",0,120,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Tommy Pham SS Brandon Crawford 1B Adrián González 2B Chase Utley C Ryan Hanigan",NA,"","",NA
874,759604901,"underjones (14/125)",0,120,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto OF Jay Bruce OF Matt Kemp 1B Lucas Duda 3B José Reyes SS Brandon Crawford C Tyler Flowers 2B Danny Santana",NA,"","",NA
874,759637986,"mavngoose",0,120,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF Adam Frazier 2B Josh Harrison OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell SS Brandon Crawford C Tyler Flowers",NA,"","",NA
874,759650568,"Arnie2013 (1/2)",0,120,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon SS Carlos Correa 3B Marwin González 1B Josh Bell C Evan Gattis OF Matt Adams OF Andrew McCutchen 2B Chase Utley",NA,"","",NA
874,759670442,"JonsWife (3/3)",0,120,"P Dallas Keuchel P Zack Wheeler OF Dexter Fowler C Yadier Molina OF Tommy Pham 3B Eduardo Núñez 1B Brandon Belt 2B Joe Panik OF Denard Span SS Brandon Crawford",NA,"","",NA
874,759716314,"bhy101 (8/15)",0,120,"P Dallas Keuchel P Zack Wheeler OF Jay Bruce OF Matt Kemp 2B Brandon Phillips 3B Jhonny Peralta OF Brandon Belt 1B Lucas Duda SS José Reyes C Tyler Flowers",NA,"","",NA
874,759731230,"carney259",0,120,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon OF Jay Bruce OF George Springer 3B Marwin González 2B Neil Walker C Evan Gattis 1B Yuli Gurriel SS Kiké Hernández",NA,"","",NA
874,759739678,"jregan418",0,120,"P Gerrit Cole P Adam Wainwright 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Carlos Correa OF Gregory Polanco C Yadier Molina 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
886,759588478,"phatcat",0,119.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler 2B Adam Frazier OF George Springer C Yadier Molina 1B Brandon Belt SS Brandon Crawford",NA,"","",NA
887,759648817,"KINGOFNY21 (1/2)",0,119.9,"P Gerrit Cole P John Lackey 3B Nolan Arenado 2B José Altuve OF George Springer 1B Brandon Belt OF Marwin González SS Brandon Crawford C Brian McCann OF Andrew McCutchen",NA,"","",NA
888,759489861,"bcalicore (33/40)",0,119.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Cody Bellinger C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig OF Andrew McCutchen SS Kiké Hernández",NA,"","",NA
888,759661128,"banshees (9/9)",0,119.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon OF Dexter Fowler C Yadier Molina 3B Eduardo Núñez 1B Brandon Belt 2B Chris Taylor OF Denard Span SS Brandon Crawford",NA,"","",NA
888,759709274,"Rkennedy23 (6/8)",0,119.75,"P Gerrit Cole P Zack Wheeler SS Carlos Correa OF George Springer OF Tommy Pham OF Brandon Belt 3B Marwin González 2B Chris Taylor C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
888,759734809,"ad1das09 (1/5)",0,119.75,"P Gerrit Cole P Brandon McCarthy 2B José Altuve SS Carlos Correa OF Matt Kemp OF George Springer OF Tommy Pham 3B Jhonny Peralta C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
892,759357550,"ChipotleAddict (67/125)",0,119.55,"P Dallas Keuchel P Gerrit Cole 2B Josh Harrison OF Eduardo Núñez OF Brandon Belt SS Jordy Mercer 1B Josh Bell OF Denard Span 3B David Freese C Nick Hundley",NA,"","",NA
892,759732167,"edomz148",0,119.55,"P Dallas Keuchel P Gerrit Cole 1B Ian Desmond OF Brandon Belt 3B Marwin González SS Jordy Mercer 2B Chris Taylor C Evan Gattis OF Jake Marisnick OF Kiké Hernández",NA,"","",NA
894,759696029,"mmwcomingsoon",0,119.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 1B Brandon Belt 3B Marwin González C Evan Gattis",NA,"","",NA
895,759731772,"MortyIce (2/2)",0,119.4,"P Dallas Keuchel P Kyle Freeland OF Michael Conforto SS Carlos Correa OF Jay Bruce OF Brandon Belt 3B Marwin González 1B Lucas Duda 2B Neil Walker C Brian McCann",NA,"","",NA
896,759711360,"Brett_G (2/3)",0,119.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 2B José Altuve OF George Springer C Yadier Molina OF Mark Trumbo 1B Brandon Belt 3B Marwin González SS Brandon Crawford",NA,"","",NA
896,759736151,"getchia (7/19)",0,119.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF George Springer C Evan Gattis OF Andrew McCutchen 1B Yuli Gurriel",NA,"","",NA
898,759722938,"ericz116 (1/6)",0,119.3,"P Mike Foltynewicz P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko 1B Ian Desmond SS Aledmys Díaz C Yadier Molina OF Tommy Pham OF Jake Marisnick",NA,"","",NA
899,759732551,"bhett11",0,119.25,"P Dallas Keuchel P Adam Wainwright 2B José Altuve SS Corey Seager OF Jay Bruce OF Cody Bellinger C Yasmani Grandal 3B Marwin González OF Yasiel Puig 1B Adrián González",NA,"","",NA
899,759734412,"breezyho24",0,119.25,"P Dallas Keuchel P Adam Wainwright 1B Anthony Rizzo OF Dexter Fowler 2B Adam Frazier OF George Springer OF Eduardo Núñez 3B Marwin González SS Jordy Mercer C Brian McCann",NA,"","",NA
901,759357535,"ChipotleAddict (52/125)",0,119.15,"P Dallas Keuchel P John Lackey 2B José Altuve OF George Springer 3B Alex Bregman OF Eduardo Núñez SS Brandon Crawford 1B Yuli Gurriel C Nick Hundley OF Mac Williamson",NA,"","",NA
901,759489854,"bcalicore (26/40)",0,119.15,"P Dallas Keuchel P John Lackey 3B Nolan Arenado OF Jay Bruce OF Matt Kemp 1B Lucas Duda SS Asdrúbal Cabrera OF Curtis Granderson C Travis d'Arnaud 2B Danny Santana",NA,"","",NA
901,759609820,"youdacao (2/125)",0,119.15,"P Dallas Keuchel P John Lackey 2B José Altuve 3B Jedd Gyorko OF George Springer OF Marwin González 1B Josh Bell C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
901,759650198,"ocdobv (14/50)",0,119.15,"P Dallas Keuchel P John Lackey SS Carlos Correa OF George Springer 2B Josh Harrison OF Brandon Belt OF Marwin González 1B Josh Bell C Evan Gattis 3B David Freese",NA,"","",NA
901,759650200,"ocdobv (16/50)",0,119.15,"P Dallas Keuchel P John Lackey OF Dexter Fowler OF Jay Bruce C Yadier Molina 2B Josh Harrison SS José Reyes 1B Josh Bell 3B David Freese OF Andrew McCutchen",NA,"","",NA
906,759580768,"SNAKEPLISKIN69 (2/5)",0,119.1,"P John Lackey P Ty Blach 3B Nolan Arenado 1B Mark Reynolds 2B José Altuve OF Carlos González SS Aledmys Díaz OF George Springer C Evan Gattis OF Andrew McCutchen",NA,"","",NA
907,759489859,"bcalicore (31/40)",0,119,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko 2B Kolten Wong C Yadier Molina OF Tommy Pham 1B Josh Bell OF Yasiel Puig SS Kiké Hernández",NA,"","",NA
907,759550240,"donnydumps",0,119,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon OF Carlos González OF Ender Inciarte 3B Eduardo Núñez 1B Lucas Duda C Francisco Cervelli 2B Chase Utley SS Kiké Hernández",NA,"","",NA
907,759595657,"dexterthepug",0,119,"P Dallas Keuchel P Brandon McCarthy SS Carlos Correa OF Adam Frazier OF George Springer 2B Josh Harrison 3B Marwin González 1B Josh Bell C Evan Gattis OF Jake Marisnick",NA,"","",NA
907,759604905,"underjones (18/125)",0,119,"P Dallas Keuchel P Brandon McCarthy SS Carlos Correa OF Cody Bellinger OF George Springer C Yasmani Grandal 3B Marwin González 2B Chris Taylor OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
907,759604910,"underjones (23/125)",0,119,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto 2B Adam Frazier OF Gregory Polanco SS José Reyes 1B Josh Bell OF Curtis Granderson 3B David Freese C Travis d'Arnaud",NA,"","",NA
907,759604996,"underjones (109/125)",0,119,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto OF Matt Kemp 2B Brandon Phillips 1B Lucas Duda 3B José Reyes OF Matt Adams SS Brandon Crawford C Travis d'Arnaud",NA,"","",NA
907,759605003,"underjones (116/125)",0,119,"P Dallas Keuchel P Brandon McCarthy SS Carlos Correa OF Cody Bellinger OF George Springer C Yasmani Grandal 3B Marwin González 2B Chris Taylor OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
907,759605008,"underjones (121/125)",0,119,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto 2B Adam Frazier OF Gregory Polanco SS José Reyes 1B Josh Bell OF Curtis Granderson 3B David Freese C Travis d'Arnaud",NA,"","",NA
907,759617973,"papagates (58/125)",0,119,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto OF Randal Grichuk 1B Lucas Duda 3B José Reyes OF Denard Span SS Asdrúbal Cabrera C Nick Hundley 2B Aaron Hill",NA,"","",NA
907,759618528,"scout326 (15/125)",0,119,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado 2B Adam Frazier OF George Springer OF Brandon Belt OF Denard Span C Evan Gattis SS Brandon Crawford 1B Yuli Gurriel",NA,"","",NA
907,759634276,"Bundy53065",0,119,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 2B José Altuve OF Ender Inciarte C Yasmani Grandal 3B Marwin González 1B Matt Adams SS Kiké Hernández OF Aaron Hill",NA,"","",NA
907,759655742,"banshees (1/9)",0,119,"P Dallas Keuchel P Zack Wheeler 1B Mark Reynolds 2B José Altuve 3B Alex Bregman OF Brandon Belt OF Marwin González SS Brandon Crawford C Brian McCann OF Jake Marisnick",NA,"","",NA
907,759686936,"Drex26",0,119,"P Gerrit Cole P Adam Wainwright 2B José Altuve SS Carlos Correa OF Matt Kemp OF Ender Inciarte 3B Manny Machado OF George Springer 1B Chris Davis C Evan Gattis",NA,"","",NA
907,759692281,"loumister35 (28/28)",0,119,"P Dallas Keuchel P Brandon McCarthy SS Carlos Correa OF Adam Frazier OF George Springer 2B Josh Harrison OF Marwin González 3B David Freese C Francisco Cervelli 1B Yuli Gurriel",NA,"","",NA
907,759708031,"Chris360xx (1/3)",0,119,"P Dallas Keuchel P Zack Wheeler 2B José Altuve SS Corey Seager OF Matt Kemp OF George Springer OF Tommy Pham 3B Jhonny Peralta 1B Yuli Gurriel C Ryan Hanigan",NA,"","",NA
907,759722274,"markdog6987 (3/6)",0,119,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 2B José Altuve SS Carlos Correa 3B Marwin González C Evan Gattis 1B Yuli Gurriel OF Mac Williamson OF Kiké Hernández",NA,"","",NA
923,759511765,"Awesemo (2/125)",0,118.9,"P Gerrit Cole P John Lackey 2B José Altuve OF Dexter Fowler SS Aledmys Díaz OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell C Tyler Flowers OF Andrew McCutchen",NA,"","",NA
923,759694482,"Skins1254",0,118.9,"P Gerrit Cole P John Lackey 2B José Altuve SS Carlos Correa OF Matt Kemp OF George Springer 3B Jhonny Peralta 1B Brandon Belt OF Andrew McCutchen C Ryan Hanigan",NA,"","",NA
925,759700450,"pheagles10 (2/2)",0,118.75,"P Gerrit Cole P Brandon McCarthy 3B Nolan Arenado SS Corey Seager OF George Springer 2B Josh Harrison OF Tommy Pham OF Brandon Belt 1B Josh Bell C Evan Gattis",NA,"","",NA
926,759624808,"noel2381",0,118.6,"P John Lackey P Adam Wainwright OF Charlie Blackmon 2B José Altuve 3B Manny Machado OF George Springer C Yadier Molina OF Mark Trumbo 1B Brandon Belt SS Brandon Crawford",NA,"","",NA
927,759609922,"youdacao (104/125)",0,118.55,"P Dallas Keuchel P Wade Miley OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz C Yadier Molina 2B Josh Harrison OF Tommy Pham 1B Adrián González OF Andrew McCutchen",NA,"","",NA
927,759618579,"scout326 (66/125)",0,118.55,"P Dallas Keuchel P Gerrit Cole OF George Springer OF Tommy Pham 3B Eduardo Núñez 2B Joe Panik OF Denard Span SS Brandon Crawford 1B Adrián González C Nick Hundley",NA,"","",NA
927,759682971,"goldenarm1234",0,118.55,"P Dallas Keuchel P Gerrit Cole OF Charlie Blackmon 1B Lucas Duda SS Jordy Mercer 3B David Freese C Brian McCann OF Andrew McCutchen OF Jake Marisnick 2B Chase Utley",NA,"","",NA
927,759734262,"Cheslosky32",0,118.55,"P Dallas Keuchel P Gerrit Cole 2B José Altuve SS Carlos Correa 1B Josh Bell 3B David Freese C Brian McCann OF Andrew McCutchen OF Jake Marisnick OF Aaron Hill",NA,"","",NA
931,759736410,"DollarBillW (103/103)",0,118.45,"P Zack Wheeler P Adam Wainwright 1B Anthony Rizzo 2B José Altuve OF Dexter Fowler OF Randal Grichuk SS Carlos Correa 3B Manny Machado OF George Springer C Evan Gattis",NA,"","",NA
932,759597839,"yaboisammyb",0,118.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon SS Carlos Correa OF George Springer 2B Josh Harrison 3B Marwin González 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
933,759713607,"bringthenoiseDK",0,118.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 2B José Altuve 3B Manny Machado OF George Springer OF Mark Trumbo 1B Brandon Belt SS José Reyes C Evan Gattis",NA,"","",NA
