"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
546,735353787,"bostoneagle5 (2/20)",0,94.4,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Matt Joyce OF Joc Pederson OF Yasiel Puig",NA,"","",NA
546,735414870,"legosandjoysticks",0,94.4,"P Yu Darvish P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Joey Gallo SS Brandon Crawford OF Ezequiel Carrera OF Kevin Pillar OF Nomar Mazara",NA,"","",NA
548,734811230,"youdacao (25/25)",0,94.1,"P Andrew Triggs P Yu Darvish C Tony Wolters 1B Mark Reynolds 2B Jed Lowrie 3B Nolan Arenado SS Erick Aybar OF Kevin Pillar OF Carlos González OF Charlie Blackmon",NA,"","",NA
548,735152597,"scooterbop",0,94.1,"P Andrew Triggs P Max Scherzer C Yasmani Grandal 1B Ryon Healy 2B Adam Rosales 3B Anthony Rendon SS Asdrúbal Cabrera OF Jay Bruce OF Bryce Harper OF Gerardo Parra",NA,"","",NA
548,735389666,"bparker0315",0,94.1,"P Andrew Triggs P Max Scherzer C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Ezequiel Carrera OF Andrew Toles OF Chris Coghlan",NA,"","",NA
548,735415390,"gstatefaith",0,94.1,"P Andrew Triggs P Yu Darvish C Buster Posey 1B Kendrys Morales 2B Mike Freeman 3B Ryon Healy SS Corey Seager OF Joc Pederson OF Carlos González OF Hunter Pence",NA,"","",NA
548,735425173,"alight13",0,94.1,"P Andrew Triggs P Max Scherzer C J.T. Realmuto 1B Justin Smoak 2B Adam Rosales 3B Mike Moustakas SS Andrelton Simmons OF Bryce Harper OF Joc Pederson OF Giancarlo Stanton",NA,"","",NA
548,735447406,"perspective (1/2)",0,94.1,"P Yu Darvish P Tom Koehler C Buster Posey 1B Brandon Belt 2B Ryan Goins 3B Eduardo Núñez SS Brandon Crawford OF Jaff Decker OF Kevin Pillar OF Hunter Pence",NA,"","",NA
548,735448420,"GoToFantasyGuy",0,94.1,"P Andrew Triggs P Yu Darvish C Stephen Vogt 1B Ryan Rua 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF José Bautista OF Kevin Pillar OF Nomar Mazara",NA,"","",NA
548,735450118,"bshadoan",0,94.1,"P Andrew Triggs P Max Scherzer C J.T. Realmuto 1B Albert Pujols 2B Martín Prado 3B Adam Rosales SS Elvis Andrus OF Mitch Haniger OF Mike Trout OF Jeremy Hazelbaker",NA,"","",NA
556,735387953,"dray5150",0,93.95,"P Max Scherzer P Zack Wheeler C Buster Posey 1B Yonder Alonso 2B Adam Rosales 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Manuel Margot",NA,"","",NA
557,735446209,"bridigidigi",0,93.45,"P Yu Darvish P Luis Perdomo C Russell Martin 1B Brandon Moss 2B Yangervis Solarte 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Chris Coghlan",NA,"","",NA
558,735426126,"Booman08",0,93.3,"P Andrew Triggs P Shelby Miller C Buster Posey 1B Mark Reynolds 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Bryce Harper OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
559,735436626,"demasiado",0,93.25,"P Andrew Triggs P Kyle Freeland C J.T. Realmuto 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
560,734974506,"diedalrv (1/2)",0,93.1,"P Andrew Triggs P Max Scherzer C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Andrew Toles OF Joc Pederson",NA,"","",NA
560,734979312,"diedalrv (2/2)",0,93.1,"P Andrew Triggs P Max Scherzer C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Andrew Toles OF Joc Pederson",NA,"","",NA
560,735135410,"TeeJayOrTj",0,93.1,"P Andrew Triggs P Yu Darvish C Buster Posey 1B Kendrys Morales 2B Jed Lowrie 3B Nolan Arenado SS Corey Seager OF Jaff Decker OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
560,735270147,"slightfo (1/2)",0,93.1,"P Andrew Triggs P Yu Darvish C Robinson Chirinos 1B Brandon Belt 2B Rougned Odor 3B Joey Gallo SS Brandon Crawford OF Carlos Gómez OF Jurickson Profar OF Marcell Ozuna",NA,"","",NA
564,735435351,"masteryoshi13",0,92.95,"P Yovani Gallardo P Andrew Triggs C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Brandon Crawford OF Carlos González OF Hunter Pence OF Gerardo Parra",NA,"","",NA
565,735274653,"spcohen74",0,92.85,"P Andrew Triggs P Brandon McCarthy C Buster Posey 1B Mark Reynolds 2B Jed Lowrie 3B Nolan Arenado SS Trevor Story OF Kevin Pillar OF Carlos González OF Charlie Blackmon",NA,"","",NA
566,735431788,"A_playa_named_gus",0,92.8,"P Max Scherzer P Yu Darvish C Stephen Vogt 1B Ryon Healy 2B Daniel Descalso 3B Jake Lamb SS Nick Ahmed OF Jaff Decker OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
567,734805244,"Awesemo (18/25)",0,92.55,"P Max Scherzer P Brandon McCarthy C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Jaff Decker OF Hunter Pence OF Manuel Margot",NA,"","",NA
568,735432589,"mbb3303 (1/2)",0,92.4,"P Yu Darvish P Jeff Samardzija C Buster Posey 1B Adrián González 2B Dee Gordon 3B Martín Prado SS Brandon Crawford OF Bryce Harper OF Christian Yelich OF Chris Coghlan",NA,"","",NA
569,734746902,"ffbwizard",0,92.1,"P Andrew Triggs P Max Scherzer C Robinson Chirinos 1B Mark Reynolds 2B Jed Lowrie 3B Adam Rosales SS Nick Ahmed OF David Peralta OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
569,735342683,"LakeRaMan",0,92.1,"P Andrew Triggs P Yu Darvish C Drew Butera 1B Ryan Rua 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Matt Joyce OF Bryce Harper OF Charlie Blackmon",NA,"","",NA
569,735413092,"stephenk",0,92.1,"P Andrew Triggs P Yu Darvish C Chris Iannetta 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Elvis Andrus OF Kevin Pillar OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
569,735428516,"polo8",0,92.1,"P Andrew Triggs P Yu Darvish C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Joey Gallo SS Elvis Andrus OF Jaff Decker OF Hunter Pence OF Hunter Renfroe",NA,"","",NA
573,734714691,"GiveItAll",0,92,"P Yu Darvish P Shelby Miller C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Nomar Mazara OF Marcell Ozuna OF Travis Jankowski",NA,"","",NA
574,734811224,"youdacao (19/25)",0,91.95,"P Zack Wheeler P Yu Darvish C Tony Wolters 1B Mark Reynolds 2B Jed Lowrie 3B Nolan Arenado SS Allen Cordoba OF Jaff Decker OF Carlos González OF Charlie Blackmon",NA,"","",NA
575,734903853,"theedeazz (3/3)",0,91.8,"P Max Scherzer P Yu Darvish C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Elvis Andrus OF Jaff Decker OF Nomar Mazara OF Mike Freeman",NA,"","",NA
576,735413125,"alanbr (2/3)",0,91.75,"P Marcus Stroman P Yu Darvish C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Brandon Crawford OF Jaff Decker OF Hunter Pence OF Giancarlo Stanton",NA,"","",NA
577,735189549,"Stonesalltheway (10/12)",0,91.55,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jarrod Dyson OF Jaff Decker OF Ryan Rua",NA,"","",NA
577,735414399,"StateChamps2011",0,91.55,"P Max Scherzer P Brandon McCarthy C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Wilmer Difo OF Jaff Decker OF Hunter Pence OF Giancarlo Stanton",NA,"","",NA
579,735198116,"owensd224 (1/2)",0,91.3,"P Andrew Triggs P Shelby Miller C Buster Posey 1B Ryan Zimmerman 2B Martín Prado 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Bryce Harper OF Giancarlo Stanton",NA,"","",NA
580,734848457,"septicman",0,91.1,"P Andrew Triggs P Yu Darvish C Chris Iannetta 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF David Peralta OF Carlos González",NA,"","",NA
580,735402480,"cubsfan333 (2/3)",0,91.1,"P Andrew Triggs P Max Scherzer C Buster Posey 1B Justin Smoak 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Jarrod Dyson OF Jaff Decker OF Joc Pederson",NA,"","",NA
580,735414719,"RiverstoAllen",0,91.1,"P Andrew Triggs P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Asdrúbal Cabrera OF David Peralta OF Hunter Pence OF Daniel Descalso",NA,"","",NA
580,735447731,"rcoswalt",0,91.1,"P Andrew Triggs P Yu Darvish C Yasmani Grandal 1B Mark Reynolds 2B Rougned Odor 3B Justin Turner SS Corey Seager OF David Peralta OF Andrew Toles OF Joc Pederson",NA,"","",NA
584,735431610,"marcduffer (2/4)",0,91.05,"P Andrew Triggs P Marcus Stroman C Nick Hundley 1B Wil Myers 2B Jed Lowrie 3B Nolan Arenado SS Elvis Andrus OF Mitch Haniger OF Bryce Harper OF Marcell Ozuna",NA,"","",NA
585,735143602,"catsnbadgers",0,91,"P Max Scherzer P Shelby Miller C Buster Posey 1B Wil Myers 2B Whit Merrifield 3B Mike Moustakas SS Erick Aybar OF Kevin Pillar OF Shin-soo Choo OF Manuel Margot",NA,"","",NA
586,734811226,"youdacao (21/25)",0,90.45,"P Yu Darvish P Luis Perdomo C Stephen Vogt 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jaff Decker OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
587,735204257,"DaddyCarvedHim (3/3)",0,90.1,"P Max Scherzer P Tom Koehler C Buster Posey 1B Yonder Alonso 2B Whit Merrifield 3B Eduardo Núñez SS Elvis Andrus OF Jarrod Dyson OF Jaff Decker OF Jorge Bonifacio",NA,"","",NA
587,735422444,"BushwoodCC",0,90.1,"P Andrew Triggs P Yu Darvish C Buster Posey 1B Brandon Belt 2B Ryan Goins 3B Eduardo Núñez SS Brandon Crawford OF Ezequiel Carrera OF Kevin Pillar OF Hunter Pence",NA,"","",NA
589,734812695,"SGC_Tactical",0,90,"P Max Scherzer P Shelby Miller C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Trea Turner OF Kevin Pillar OF Bryce Harper OF Nomar Mazara",NA,"","",NA
589,735359862,"Phloxy97",0,90,"P Yu Darvish P Shelby Miller C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF David Peralta OF Jeremy Hazelbaker OF Marcell Ozuna",NA,"","",NA
589,735389271,"PFunk1136 (1/2)",0,90,"P Yu Darvish P Shelby Miller C Chris Iannetta 1B Yonder Alonso 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Gerardo Parra",NA,"","",NA
589,735389303,"PFunk1136 (2/2)",0,90,"P Yu Darvish P Shelby Miller C Chris Iannetta 1B Yonder Alonso 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Gerardo Parra",NA,"","",NA
593,735370519,"invertedcheese (6/12)",0,89.95,"P Zack Wheeler P Yu Darvish C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Jefry Marte SS Corey Seager OF Ben Revere OF Kole Calhoun OF Hunter Pence",NA,"","",NA
594,735243702,"windchimesRrude (5/9)",0,89.75,"P Marcus Stroman P Yu Darvish C Buster Posey 1B Brandon Belt 2B Daniel Descalso 3B Eduardo Núñez SS Nick Ahmed OF Jay Bruce OF Juan Lagares OF Michael Conforto",NA,"","",NA
594,735410125,"SeelsMcGreels",0,89.75,"P Marcus Stroman P Yu Darvish C Chris Iannetta 1B Justin Smoak 2B DJ LeMahieu 3B Jefry Marte SS Elvis Andrus OF José Bautista OF David Peralta OF Joc Pederson",NA,"","",NA
594,735437378,"sk123",0,89.75,"P Brandon McCarthy P Shelby Miller C Russell Martin 1B Kendrys Morales 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF José Bautista OF Carlos González OF Charlie Blackmon",NA,"","",NA
597,735431443,"ImaDonk11 (2/3)",0,89.7,"P Jeff Samardzija P Tom Koehler C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Eduardo Núñez SS Brandon Crawford OF Bryce Harper OF Hunter Pence OF Trea Turner",NA,"","",NA
598,735094384,"roccobull",0,89.65,"P Yovani Gallardo P Max Scherzer C J.T. Realmuto 1B Eric Hosmer 2B Cliff Pennington 3B Cheslor Cuthbert SS Asdrúbal Cabrera OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
598,735440415,"CouponSina (2/2)",0,89.65,"P Yovani Gallardo P Yu Darvish C Nick Hundley 1B Mark Reynolds 2B Rougned Odor 3B Justin Turner SS Erick Aybar OF José Bautista OF David Peralta OF Hunter Pence",NA,"","",NA
600,735092187,"donhomer",0,89.25,"P Zack Wheeler P Tom Koehler C Russell Martin 1B Justin Smoak 2B Rougned Odor 3B Trevor Plouffe SS Brandon Crawford OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
601,734777281,"bentleftvision",0,89.15,"P Zack Wheeler P Shelby Miller C Buster Posey 1B Brandon Belt 2B Mike Freeman 3B Eduardo Núñez SS Taylor Motter OF Carlos González OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
602,734811206,"youdacao (1/25)",0,89.1,"P Andrew Triggs P Yu Darvish C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Allen Cordoba OF Hunter Pence OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
602,735192067,"getchia (3/3)",0,89.1,"P Andrew Triggs P Max Scherzer C Buster Posey 1B Kendrys Morales 2B Rougned Odor 3B Chris Coghlan SS Corey Seager OF Jarrod Dyson OF Ezequiel Carrera OF Joc Pederson",NA,"","",NA
602,735434353,"Murrman73",0,89.1,"P Andrew Triggs P Yu Darvish C Buster Posey 1B Kendrys Morales 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Kevin Pillar OF David Peralta OF Giancarlo Stanton",NA,"","",NA
605,735420875,"bkyles",0,89.05,"P Andrew Triggs P Marcus Stroman C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Jaff Decker OF Joc Pederson OF Giancarlo Stanton",NA,"","",NA
605,735432738,"Evilempire2626 (1/4)",0,89.05,"P Andrew Triggs P Marcus Stroman C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Nolan Arenado SS Elvis Andrus OF Matt Joyce OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
607,735120025,"Mgately1511",0,89,"P Max Scherzer P Shelby Miller C Nick Hundley 1B Justin Smoak 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Ezequiel Carrera OF Kevin Pillar OF Chris Coghlan",NA,"","",NA
607,735443112,"bayesiantestsystem",0,89,"P Max Scherzer P Shelby Miller C Stephen Vogt 1B Ryon Healy 2B Adam Rosales 3B Nolan Arenado SS Erick Aybar OF Jaff Decker OF Carlos González OF Charlie Blackmon",NA,"","",NA
609,735449874,"johnson40",0,88.95,"P Zack Wheeler P Yu Darvish C Russell Martin 1B Kendrys Morales 2B Joe Panik 3B Eduardo Núñez SS Erick Aybar OF José Bautista OF Ezequiel Carrera OF Hunter Pence",NA,"","",NA
610,734955528,"TKNation",0,88.85,"P Andrew Triggs P Brandon McCarthy C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos Gómez OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
610,735389471,"Dgalink",0,88.85,"P Andrew Triggs P Brandon McCarthy C Buster Posey 1B Adrián González 2B Rougned Odor 3B Joey Gallo SS Brandon Crawford OF Mike Trout OF Joc Pederson OF Hunter Pence",NA,"","",NA
610,735405972,"tbare123",0,88.85,"P Andrew Triggs P Brandon McCarthy C Buster Posey 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Mike Trout OF Kevin Pillar OF Charlie Blackmon",NA,"","",NA
613,735243704,"windchimesRrude (7/9)",0,88.75,"P Marcus Stroman P Yu Darvish C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Brandon Crawford OF Jaff Decker OF Andrew Toles OF Hunter Pence",NA,"","",NA
614,735296226,"cowboys1000",0,88.15,"P Zack Wheeler P Shelby Miller C Chris Iannetta 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Kevin Pillar OF Carlos González OF Charlie Blackmon",NA,"","",NA
615,734752918,"ijustmightwin",0,88.1,"P Andrew Triggs P Max Scherzer C Yasmani Grandal 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Elvis Andrus OF Jaff Decker OF Nomar Mazara OF Jeremy Hazelbaker",NA,"","",NA
615,735015904,"tdsklar",0,88.1,"P Andrew Triggs P Yu Darvish C Russell Martin 1B Kendrys Morales 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF José Bautista OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
615,735356620,"chuckface8",0,88.1,"P Andrew Triggs P Max Scherzer C Robinson Chirinos 1B Kendrys Morales 2B Daniel Descalso 3B Nolan Arenado SS Trea Turner OF Jaff Decker OF Charlie Blackmon OF Chris Coghlan",NA,"","",NA
615,735390419,"Sneak40oz (2/2)",0,88.1,"P Andrew Triggs P Max Scherzer C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Jaff Decker OF Bryce Harper OF Christian Yelich",NA,"","",NA
615,735405761,"mohawk86",0,88.1,"P Andrew Triggs P Yu Darvish C Buster Posey 1B Mark Reynolds 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Matt Joyce OF Khris Davis OF Christian Yelich",NA,"","",NA
620,735076814,"millatime",0,87.75,"P Andrew Triggs P Luis Perdomo C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Joc Pederson OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
620,735165496,"lozingitall (1/4)",0,87.75,"P Jason Hammel P Yu Darvish C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Brandon Crawford OF Jayson Werth OF Adam Eaton OF Charlie Blackmon",NA,"","",NA
622,735391600,"EMSBRO",0,87.65,"P Daniel Wright P Max Scherzer C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Jaff Decker OF Andrew Toles OF Gerardo Parra",NA,"","",NA
623,734805251,"Awesemo (25/25)",0,87.55,"P Max Scherzer P Brandon McCarthy C Nick Hundley 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Erick Aybar OF Jaff Decker OF Manuel Margot OF Allen Cordoba",NA,"","",NA
624,734943349,"bigmac84 (2/3)",0,87.25,"P Andrew Triggs P Zack Wheeler C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Jaff Decker OF David Peralta OF Joc Pederson",NA,"","",NA
625,735428150,"Rags11FSU (1/2)",0,87.2,"P Brandon McCarthy P Luis Perdomo C Nick Hundley 1B Mark Reynolds 2B Jed Lowrie 3B Eduardo Núñez SS Trevor Story OF Carlos González OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
626,734832149,"jmcpherrin",0,87.1,"P Andrew Triggs P Yu Darvish C Yasmani Grandal 1B Justin Smoak 2B Dee Gordon 3B Justin Turner SS Elvis Andrus OF Bryce Harper OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
626,735416366,"SonsOfLiberty19",0,87.1,"P Andrew Triggs P Max Scherzer C Stephen Vogt 1B Ryan Zimmerman 2B Jed Lowrie 3B Ryon Healy SS Trea Turner OF Jaff Decker OF Bryce Harper OF Nomar Mazara",NA,"","",NA
626,735432579,"Goldendomers",0,87.1,"P Andrew Triggs P Max Scherzer C Robinson Chirinos 1B Kendrys Morales 2B Adam Rosales 3B Nolan Arenado SS Andrelton Simmons OF Jaff Decker OF Bryce Harper OF Joc Pederson",NA,"","",NA
626,735446073,"dogdays",0,87.1,"P Andrew Triggs P Yu Darvish C Buster Posey 1B Ryon Healy 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Jaff Decker OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
630,734728513,"RayKinsella329 (2/5)",0,87,"P Max Scherzer P Shelby Miller C Chris Iannetta 1B Justin Smoak 2B Mike Freeman 3B Jake Lamb SS Trea Turner OF Bryce Harper OF David Peralta OF Christian Yelich",NA,"","",NA
630,734763419,"Bird77",0,87,"P Yu Darvish P Shelby Miller C Buster Posey 1B Brandon Belt 2B Ryan Goins 3B Eduardo Núñez SS Elvis Andrus OF Ezequiel Carrera OF Nomar Mazara OF Hunter Pence",NA,"","",NA
632,735239095,"stevekaras",0,86.95,"P Jason Hammel P Shelby Miller C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
633,735400051,"Skillzzz",0,86.9,"P Marcus Stroman P Zack Wheeler C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF Jarrod Dyson OF Jorge Bonifacio OF Hunter Pence",NA,"","",NA
634,735412949,"bohick76 (1/6)",0,86.85,"P Andrew Triggs P Brandon McCarthy C Buster Posey 1B Adrián González 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Joc Pederson OF Carlos González OF Hunter Pence",NA,"","",NA
634,735412957,"bohick76 (2/6)",0,86.85,"P Andrew Triggs P Brandon McCarthy C Buster Posey 1B Adrián González 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Joc Pederson OF Carlos González OF Hunter Pence",NA,"","",NA
634,735421170,"bohick76 (3/6)",0,86.85,"P Andrew Triggs P Brandon McCarthy C Buster Posey 1B Adrián González 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Joc Pederson OF Carlos González OF Hunter Pence",NA,"","",NA
634,735421438,"bohick76 (4/6)",0,86.85,"P Andrew Triggs P Brandon McCarthy C Buster Posey 1B Adrián González 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Joc Pederson OF Carlos González OF Hunter Pence",NA,"","",NA
634,735421448,"bohick76 (5/6)",0,86.85,"P Andrew Triggs P Brandon McCarthy C Buster Posey 1B Adrián González 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Joc Pederson OF Carlos González OF Hunter Pence",NA,"","",NA
634,735421454,"bohick76 (6/6)",0,86.85,"P Andrew Triggs P Brandon McCarthy C Buster Posey 1B Adrián González 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Joc Pederson OF Carlos González OF Hunter Pence",NA,"","",NA
640,735046014,"skimbad",0,86.8,"P Max Scherzer P Yu Darvish C Luis Torrens 1B Mark Reynolds 2B Jed Lowrie 3B Justin Turner SS Nick Ahmed OF Jaff Decker OF Ezequiel Carrera OF Hunter Pence",NA,"","",NA
641,735243705,"windchimesRrude (8/9)",0,86.75,"P Marcus Stroman P Yu Darvish C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Eduardo Núñez SS Nick Ahmed OF Jaff Decker OF David Peralta OF Hunter Pence",NA,"","",NA
642,734805234,"Awesemo (8/25)",0,86.7,"P Zack Wheeler P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Jarrod Dyson OF Ezequiel Carrera OF Giancarlo Stanton",NA,"","",NA
642,735386254,"ironhawk24",0,86.7,"P Marcus Stroman P Jason Hammel C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Alcides Escobar OF Bryce Harper OF Hunter Pence OF Giancarlo Stanton",NA,"","",NA
644,734805242,"Awesemo (16/25)",0,86.55,"P Yu Darvish P Brandon McCarthy C Stephen Vogt 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Jaff Decker OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
644,735189543,"Stonesalltheway (4/12)",0,86.55,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Ryan Rua 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Jarrod Dyson OF Jaff Decker OF Hunter Pence",NA,"","",NA
646,734840964,"swint (1/2)",0,86.4,"P Andrew Triggs P Tom Koehler C Buster Posey 1B Mike Napoli 2B Jed Lowrie 3B Nolan Arenado SS Corey Seager OF Carlos González OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
646,735439871,"ImaDonk11 (3/3)",0,86.4,"P Max Scherzer P Jeff Samardzija C Stephen Vogt 1B Yonder Alonso 2B Daniel Murphy 3B Trevor Plouffe SS Trea Turner OF Jaff Decker OF Bryce Harper OF Adam Eaton",NA,"","",NA
