"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
592,746152374,"kkenly",0,92.5,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann SS Jean Segura OF Kole Calhoun 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
592,746165482,"Malone25",0,92.5,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz C Brian McCann SS Elvis Andrus P Jordan Zimmermann OF Mike Trout OF George Springer 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
592,746228763,"Cody37Tx (3/10)",0,92.5,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Khris Davis P Jordan Zimmermann SS Jean Segura 3B Kyle Seager OF George Springer P Lance McCullers Jr.",NA,"","",NA
592,746297902,"thassoun",0,92.5,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz C Brian McCann P Jordan Zimmermann SS Jean Segura OF Mike Trout OF George Springer 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
592,746298033,"boochoracle",0,92.5,"1B Mike Napoli OF Nelson Cruz C Brian McCann OF Carlos Gómez P Jordan Zimmermann 2B José Altuve OF Mike Trout SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
592,746304898,"kingercs (2/2)",0,92.5,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Khris Davis P Jordan Zimmermann SS Jean Segura OF Mike Trout 3B Kyle Seager P Lance McCullers Jr.",NA,"","",NA
592,746305406,"lakers512 (8/8)",0,92.5,"OF Nelson Cruz C Brian McCann 1B Danny Valencia P Jordan Zimmermann SS Jean Segura OF George Springer 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
592,746318366,"emeyer001",0,92.5,"1B Mike Napoli 2B Robinson Canó C Brian McCann OF Khris Davis P Jordan Zimmermann SS Jean Segura OF Mike Trout OF George Springer 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
592,746325908,"josias",0,92.5,"OF Nelson Cruz 1B Miguel Cabrera P Jordan Zimmermann C Alex Avila SS Jean Segura OF Delino DeShields 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
592,746344185,"frankthetank128 (3/3)",0,92.5,"2B Robinson Canó OF Nelson Cruz C Brian McCann SS Elvis Andrus P Jordan Zimmermann 1B Yonder Alonso OF Mike Trout OF George Springer P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
592,746387391,"tomjk321 (16/45)",0,92.5,"1B Victor Martinez OF Justin Upton P Jordan Zimmermann OF Andrew Romine C Alex Avila SS Jean Segura OF George Springer 3B Nicholas Castellanos 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
592,746387464,"bravo2517",0,92.5,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera P Jordan Zimmermann SS Jean Segura OF Mike Trout 3B Nicholas Castellanos OF Delino DeShields 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
592,746400089,"donkeypunchers11",0,92.5,"OF Carlos Beltrán 1B Mike Napoli OF Nelson Cruz C Brian McCann 3B Marwin González P Jordan Zimmermann OF George Springer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
592,746409049,"cwood_3",0,92.5,"C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera P Jordan Zimmermann SS Jean Segura OF George Springer 3B Nicholas Castellanos OF Delino DeShields 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
614,746337823,"Nucky_T (16/19)",0,92.45,"OF Nelson Cruz 1B Miguel Cabrera OF Jim Adduci 2B Jed Lowrie OF Justin Upton 3B Marwin González C Alex Avila SS Jean Segura P Lance McCullers Jr. P Chase De Jong",NA,"","",NA
614,746357638,"raiderlands (1/2)",0,92.45,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Danny Valencia OF Marwin González 3B Kyle Seager OF George Springer SS Carlos Correa P Lance McCullers Jr. P Chase De Jong",NA,"","",NA
614,746393986,"Jobeywan72",0,92.45,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Mike Trout 3B Kyle Seager SS Taylor Motter P Lance McCullers Jr. P Chase De Jong",NA,"","",NA
614,746400231,"Gotycha2",0,92.45,"OF Nelson Cruz 1B Miguel Cabrera 2B Jed Lowrie C Alex Avila OF Mike Trout OF George Springer 3B Ryon Healy SS Carlos Correa P Lance McCullers Jr. P Chase De Jong",NA,"","",NA
618,745836494,"tman153126 (1/8)",0,92.25,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera P J.C. Ramírez SS Jean Segura 3B Kyle Seager OF Ben Gamel P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
618,745911453,"mn792",0,92.25,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz OF Khris Davis P J.C. Ramírez C Alex Avila SS Jean Segura 3B Nicholas Castellanos 1B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
618,745933408,"jcaljr88 (2/3)",0,92.25,"1B Mike Napoli OF Nelson Cruz OF Carlos Gómez C Stephen Vogt P J.C. Ramírez SS Jean Segura 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
618,745960764,"jonerikfisher",0,92.25,"C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus 1B Danny Valencia P J.C. Ramírez OF Delino DeShields OF Ben Gamel 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
618,745977389,"bama8040",0,92.25,"SS Elvis Andrus OF Khris Davis C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso OF Delino DeShields 2B Rougned Odor 3B Ryon Healy P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
618,746012629,"lakidd66 (1/4)",0,92.25,"1B Mike Napoli OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz P J.C. Ramírez SS Jean Segura 3B Kyle Seager OF George Springer P Lance McCullers Jr.",NA,"","",NA
618,746126457,"natedogg1624 (2/2)",0,92.25,"C Robinson Chirinos OF Nelson Cruz OF Khris Davis 3B Marwin González P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
618,746156948,"2catfish (2/2)",0,92.25,"OF Carlos Beltrán 1B Mike Napoli 2B Robinson Canó C Brian McCann P J.C. Ramírez OF Mike Trout SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
618,746223115,"johncofhlin",0,92.25,"OF Shin-soo Choo OF Nelson Cruz P J.C. Ramírez 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Evan Gattis 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
618,746263806,"Gunner47 (2/2)",0,92.25,"1B Mike Napoli C Robinson Chirinos OF Nelson Cruz OF Cameron Maybin OF Khris Davis P J.C. Ramírez SS Jean Segura 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
618,746293364,"5280Chris (1/6)",0,92.25,"OF Shin-soo Choo C Robinson Chirinos P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
618,746324966,"brockodrama (1/2)",0,92.25,"OF Rajai Davis OF Nelson Cruz SS Elvis Andrus OF Khris Davis P J.C. Ramírez 1B Yonder Alonso C Alex Avila 2B Rougned Odor 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
618,746332819,"Matthias225",0,92.25,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz P J.C. Ramírez OF Mike Trout OF George Springer 1B Ryon Healy SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
618,746368471,"waldi0515 (1/2)",0,92.25,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P J.C. Ramírez SS Jean Segura OF Mike Trout C John Hicks 3B Nicholas Castellanos OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
618,746368507,"waldi0515 (2/2)",0,92.25,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P J.C. Ramírez SS Jean Segura OF Mike Trout C John Hicks 3B Nicholas Castellanos OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
618,746386671,"Butcher10",0,92.25,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Khris Davis P J.C. Ramírez SS Jean Segura 3B Kyle Seager OF George Springer P Lance McCullers Jr.",NA,"","",NA
618,746387395,"tomjk321 (20/45)",0,92.25,"1B Victor Martinez 2B Robinson Canó OF Justin Upton OF Khris Davis OF Andrew Romine P J.C. Ramírez C Alex Avila SS Jean Segura 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
618,746392268,"fightoracle",0,92.25,"OF Shin-soo Choo OF Nelson Cruz OF Khris Davis C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
618,746401813,"treymc",0,92.25,"C Robinson Chirinos OF Nelson Cruz OF Josh Reddick 3B Marwin González P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
618,746411762,"jriske",0,92.25,"OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus OF Khris Davis P J.C. Ramírez 1B Yonder Alonso C Alex Avila 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
638,746406100,"pamcd",0,92.05,"OF Carlos Beltrán 1B Victor Martinez OF Nelson Cruz C Brian McCann P Martín Pérez OF George Springer 3B Nicholas Castellanos 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
638,746406956,"tacogrille",0,92.05,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz C Brian McCann P Martín Pérez OF Mike Trout OF George Springer SS Andrelton Simmons P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
640,745760969,"SullySull (3/3)",0,91.6,"OF Nelson Cruz C Brian McCann OF Carlos Gómez SS Elvis Andrus OF Khris Davis 1B Yonder Alonso P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
640,745879768,"jhoover28 (9/10)",0,91.6,"2B Robinson Canó OF Nelson Cruz OF Marwin González C Stephen Vogt 1B Yonder Alonso OF George Springer P Jesse Hahn SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
640,746203889,"spmoore",0,91.6,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz OF Carlos Gómez C Alex Avila SS Jean Segura P Jesse Hahn 3B Nicholas Castellanos OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
640,746284506,"theb1ghurt (3/3)",0,91.6,"OF Carlos Beltrán 1B Mike Napoli 2B Robinson Canó OF Khris Davis C Stephen Vogt SS Jean Segura OF George Springer P Jesse Hahn 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
640,746305529,"C_Murder (11/12)",0,91.6,"OF Rajai Davis OF Nelson Cruz C Brian McCann OF Carlos Gómez SS Jean Segura P Jesse Hahn 2B Rougned Odor 1B Ryon Healy 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
640,746308394,"michelle123",0,91.6,"C Robinson Chirinos OF Nelson Cruz OF Justin Upton 3B Marwin González 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
640,746312789,"THunter28",0,91.6,"OF Shin-soo Choo C Brian McCann 1B Yonder Alonso 2B José Altuve OF George Springer P Jesse Hahn SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
640,746321279,"forcewithme (28/45)",0,91.6,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Khris Davis 1B Yonder Alonso P Jesse Hahn OF Delino DeShields 2B Rougned Odor 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
640,746368899,"brent10 (5/9)",0,91.6,"1B Mike Napoli OF Nelson Cruz C Brian McCann 2B Adam Rosales OF Justin Upton 3B Marwin González OF George Springer P Jesse Hahn SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
640,746386734,"pocketmoney",0,91.6,"OF Nelson Cruz 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso OF Mike Trout 3B Kyle Seager OF George Springer P Jesse Hahn SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
640,746396070,"Reynab1973",0,91.6,"OF Nelson Cruz C Brian McCann OF Khris Davis P Jesse Hahn SS Taylor Motter 2B Rougned Odor 1B Ryon Healy 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
640,746396084,"jjbird_cap_classic",0,91.6,"OF Carlos Beltrán OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz C Stephen Vogt 1B Yonder Alonso 3B Kyle Seager P Jesse Hahn SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
640,746398366,"jdm68a (24/45)",0,91.6,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Andrew Romine SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
640,746398379,"jdm68a (37/45)",0,91.6,"OF Nelson Cruz 1B Miguel Cabrera C Stephen Vogt OF Andrew Romine SS Jean Segura OF George Springer P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
640,746400195,"unclejed14 (8/8)",0,91.6,"OF Nelson Cruz C Brian McCann 2B Jed Lowrie 3B Marwin González SS Jean Segura OF Mike Trout OF George Springer P Jesse Hahn 1B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
640,746405114,"elmiratrav44",0,91.6,"1B Mike Napoli OF Nelson Cruz C Brian McCann OF George Springer P Jesse Hahn 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
640,746408614,"Sheed_Gotti (29/35)",0,91.6,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Stephen Vogt SS Jean Segura P Jesse Hahn OF Ben Gamel 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
640,746410111,"hughesj63 (7/45)",0,91.6,"2B Robinson Canó OF Nelson Cruz OF Carlos Gómez 3B Marwin González C Stephen Vogt 1B Yonder Alonso OF George Springer P Jesse Hahn SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
640,746410121,"hughesj63 (17/45)",0,91.6,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Khris Davis P Jesse Hahn SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
659,745829290,"kennye12790",0,91.5,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz C Brian McCann P Jordan Zimmermann SS Jean Segura OF Mike Trout OF Kole Calhoun 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
659,745879100,"hammmatyme (2/2)",0,91.5,"2B Robinson Canó C Brian McCann 1B Miguel Cabrera OF Josh Reddick P Jordan Zimmermann SS Jean Segura OF George Springer 3B Nicholas Castellanos OF Delino DeShields P Lance McCullers Jr.",NA,"","",NA
659,746263895,"sparky79997",0,91.5,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera P Jordan Zimmermann SS Jean Segura OF Mike Trout 3B Nicholas Castellanos OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
659,746266242,"mbotting (2/5)",0,91.5,"2B Robinson Canó C Brian McCann 1B Miguel Cabrera OF Justin Upton OF Khris Davis P Jordan Zimmermann 3B Nicholas Castellanos OF Delino DeShields SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
659,746287162,"hillbillysteel",0,91.5,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Jim Adduci P Jordan Zimmermann SS Jean Segura OF Mike Trout 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
659,746318830,"calevine",0,91.5,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz C Brian McCann P Jordan Zimmermann SS Jean Segura OF Mike Trout 3B Joey Gallo P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
659,746323812,"ctom42",0,91.5,"1B Mike Napoli OF Nelson Cruz OF Justin Upton OF Khris Davis P Jordan Zimmermann 2B José Altuve SS Jean Segura C Evan Gattis 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
659,746376474,"charlie.smith83",0,91.5,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann C Alex Avila SS Jean Segura OF George Springer 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
659,746405676,"doolaville",0,91.5,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera P Jordan Zimmermann SS Andrew Romine OF Mike Trout OF George Springer 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
659,746418277,"Saintfanvega (8/8)",0,91.5,"1B Mike Napoli OF Nelson Cruz OF Josh Reddick P Jordan Zimmermann C Alex Avila SS Jean Segura 3B Nicholas Castellanos 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
659,746418779,"jonny2323",0,91.5,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Josh Reddick P Jordan Zimmermann SS Jean Segura 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
670,746409362,"SnyderTown (2/3)",0,91.45,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Justin Upton SS Jean Segura 3B Kyle Seager OF George Springer P Lance McCullers Jr. P Chase De Jong 1B Yuli Gurriel",NA,"","",NA
671,745779041,"jbarker230607",0,91.25,"1B Albert Pujols 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz P J.C. Ramírez SS Jean Segura OF Mike Trout OF Ben Gamel 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
671,746035372,"VTHM76 (2/2)",0,91.25,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz C Brian McCann P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
671,746150117,"Lunacy3 (31/45)",0,91.25,"1B Victor Martinez OF Nelson Cruz OF Khris Davis P J.C. Ramírez C Alex Avila SS Jean Segura OF Delino DeShields 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
671,746197492,"millms (2/2)",0,91.25,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Jim Adduci OF Justin Upton P J.C. Ramírez C Alex Avila SS Jean Segura 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
671,746303745,"donSte",0,91.25,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Nicholas Castellanos 1B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
671,746389310,"tomjk321 (40/45)",0,91.25,"1B Victor Martinez 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Justin Upton P J.C. Ramírez 3B Kyle Seager SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
671,746390599,"someclevername",0,91.25,"OF Nelson Cruz SS Elvis Andrus OF Khris Davis P J.C. Ramírez 1B Yonder Alonso C Alex Avila 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
671,746401735,"byronj88",0,91.25,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Nicholas Castellanos 2B Rougned Odor P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
671,746404160,"WildCupContenders (3/3)",0,91.25,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Nicholas Castellanos OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
671,746409483,"fairyfingerz (3/5)",0,91.25,"OF Nelson Cruz OF Justin Upton C Stephen Vogt P J.C. Ramírez SS Jean Segura 2B Rougned Odor 1B Ryon Healy 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
681,746026017,"buckeyes369",0,91.05,"1B Mike Napoli OF Nelson Cruz C Brian McCann SS Elvis Andrus P Martín Pérez OF Mike Trout OF George Springer 3B Nicholas Castellanos 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
682,745864545,"fewfew (30/45)",0,90.6,"OF Rajai Davis OF Nelson Cruz OF Khris Davis C Stephen Vogt 1B Yonder Alonso P Jesse Hahn 2B Rougned Odor 3B Ryon Healy SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
682,745864551,"fewfew (36/45)",0,90.6,"OF Carlos Beltrán 2B Robinson Canó OF Rajai Davis C Brian McCann 1B Yonder Alonso OF George Springer P Jesse Hahn SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
682,745899556,"mljackson5",0,90.6,"OF Nelson Cruz C Jonathan Lucroy 2B José Altuve SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn OF Delino DeShields 1B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
682,746148670,"cfoss6",0,90.6,"C Brian McCann OF Josh Reddick OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
682,746148777,"swebman",0,90.6,"1B Mike Napoli OF Nelson Cruz OF Khris Davis OF Marwin González SS Jean Segura P Jesse Hahn C Evan Gattis 2B Rougned Odor 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
682,746175377,"Nycsourdiesel (2/2)",0,90.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Khris Davis 1B Yonder Alonso 3B Kyle Seager OF George Springer P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
682,746185972,"Headen2Reeves",0,90.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Danny Valencia OF Khris Davis SS Jean Segura OF George Springer P Jesse Hahn 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
682,746198327,"Triangular (4/4)",0,90.6,"2B Robinson Canó C Brian McCann OF Carlos Gómez OF Josh Reddick SS Jean Segura OF George Springer P Jesse Hahn 1B Ryon Healy 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
682,746198885,"nygiants219 (2/2)",0,90.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
682,746285529,"Trojan-Gator (2/2)",0,90.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
682,746291900,"usafguy2345",0,90.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Danny Valencia OF Khris Davis OF Marwin González SS Jean Segura P Jesse Hahn 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
682,746297812,"mbolt1 (1/30)",0,90.6,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Jesse Hahn OF Delino DeShields 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
682,746312221,"Hardhitta81",0,90.6,"OF Shin-soo Choo 2B Robinson Canó OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jesse Hahn 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
682,746339427,"shocky26",0,90.6,"OF Nelson Cruz OF Carlos Gómez C Stephen Vogt 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
682,746344917,"jamesflush (2/2)",0,90.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
682,746351101,"XFactor0416",0,90.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
