"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
445,779842281,"cjc13",0,102.6,"OF Ryan Braun C Manny Piña OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Nolan Arenado 1B Jesús Aguilar 2B Javier Báez SS Trevor Story P Zach Davies",NA,"","",NA
445,779859611,"Gillik9486 (17/20)",0,102.6,"OF Ryan Braun P Tyler Chatwood 2B DJ LeMahieu OF Hernán Pérez 3B Eugenio Suárez 1B Jesús Aguilar C Willson Contreras SS Javier Báez P Zach Davies OF Ian Happ",NA,"","",NA
445,779860318,"anavast (16/20)",0,102.6,"OF Carlos González 1B Mark Reynolds C Manny Piña P Tyler Chatwood 2B DJ LeMahieu 3B Hernán Pérez OF Domingo Santana OF Raimel Tapia SS Trevor Story P Zach Davies",NA,"","",NA
445,779871353,"Suffolk108",0,102.6,"1B Mark Reynolds OF Ryan Braun C Manny Piña OF Charlie Blackmon P Tyler Chatwood OF Alexi Amarista 3B Hernán Pérez 2B Jonathan Villar SS Trevor Story P Zach Davies",NA,"","",NA
455,779727207,"phenomental",0,102.5,"1B Joey Votto C Manny Piña P Mike Montgomery OF Charlie Blackmon OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall 2B José Peraza SS Trevor Story P Sal Romano",NA,"","",NA
455,779739080,"cassius21 (2/2)",0,102.5,"1B Joey Votto OF Ryan Braun P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett C Willson Contreras 3B Kris Bryant SS Trevor Story P Sal Romano",NA,"","",NA
457,779771008,"gatorbred (4/4)",0,102.35,"1B Joey Votto C Manny Piña SS Zack Cozart OF Billy Hamilton OF Adam Duvall 3B Kris Bryant OF Scott Schebler P Sal Romano P Zach Davies 2B Ian Happ",NA,"","",NA
457,779778859,"japgar (4/6)",0,102.35,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett 3B Eugenio Suárez C Willson Contreras OF Raimel Tapia SS Javier Báez P Sal Romano",NA,"","",NA
457,779782433,"dxb13 (7/20)",0,102.35,"OF Ryan Braun 1B Anthony Rizzo OF Charlie Blackmon OF Scooter Gennett C Tony Wolters 3B Kris Bryant SS Trevor Story P Sal Romano P Zach Davies 2B Ian Happ",NA,"","",NA
457,779849574,"saraharas (2/2)",0,102.35,"1B Joey Votto OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant 2B José Peraza SS Orlando Arcia P Sal Romano P Zach Davies OF Ian Happ",NA,"","",NA
461,779690847,"SocaWarrior",0,101.75,"C Manny Piña P Mike Montgomery 2B DJ LeMahieu OF Scooter Gennett OF Domingo Santana 3B Eugenio Suárez 1B Jesús Aguilar SS Orlando Arcia P Zach Davies OF Ian Happ",NA,"","",NA
461,779770251,"krismorris223 (17/20)",0,101.75,"1B Mark Reynolds OF Ryan Braun P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett OF Domingo Santana 3B Kris Bryant SS Trevor Story C Stuart Turner",NA,"","",NA
461,779856486,"Jemaneye (3/20)",0,101.75,"1B Joey Votto P Mike Montgomery OF Scooter Gennett OF Domingo Santana 3B Eugenio Suárez OF Scott Schebler SS Javier Báez P Zach Davies C Stuart Turner 2B Ian Happ",NA,"","",NA
464,779623390,"csgep2525",0,101.6,"OF Ryan Braun OF Jason Heyward OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett 1B Jesús Aguilar C Tony Wolters 3B Kris Bryant SS Orlando Arcia P Zach Davies",NA,"","",NA
464,779683975,"luckyDONK",0,101.6,"OF Carlos González C Manny Piña OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar SS Orlando Arcia OF Raimel Tapia P Zach Davies",NA,"","",NA
464,779716794,"cobenz7974",0,101.6,"1B Joey Votto OF Ryan Braun OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Hernán Pérez SS Trevor Story P Zach Davies C Stuart Turner 2B Ian Happ",NA,"","",NA
464,779789760,"tadmeyer",0,101.6,"1B Mark Reynolds OF Jon Jay OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett OF Hernán Pérez 3B Eugenio Suárez C Willson Contreras SS Javier Báez P Zach Davies",NA,"","",NA
464,779805338,"dwesman004",0,101.6,"OF Ryan Braun 1B Anthony Rizzo OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Hernán Pérez C Tony Wolters 2B José Peraza SS Orlando Arcia P Zach Davies",NA,"","",NA
464,779811591,"maddiebear",0,101.6,"C Manny Piña 1B Anthony Rizzo P Tyler Chatwood OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana 3B Kris Bryant SS Javier Báez P Zach Davies OF Ian Happ",NA,"","",NA
464,779852838,"otbguy",0,101.6,"1B Anthony Rizzo OF Keon Broxton P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett C Willson Contreras 3B Kris Bryant OF Scott Schebler SS Orlando Arcia P Zach Davies",NA,"","",NA
471,779800243,"Buckeyes43",0,101.5,"1B Joey Votto OF Ryan Braun P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Sal Romano",NA,"","",NA
471,779834705,"archie7771103 (15/15)",0,101.5,"1B Joey Votto OF Ryan Braun C Manny Piña P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant SS Javier Báez P Sal Romano",NA,"","",NA
473,779799435,"jdean76 (2/2)",0,101.35,"1B Joey Votto OF Carlos González C Manny Piña OF Keon Broxton OF Adam Duvall 3B Kris Bryant 2B Javier Báez SS Trevor Story P Sal Romano P Zach Davies",NA,"","",NA
473,779852792,"walmer12",0,101.35,"1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood OF Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant 2B José Peraza SS Javier Báez P Sal Romano",NA,"","",NA
475,779867045,"Epignosis (9/20)",0,101.3,"1B Joey Votto OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall P Zach Davies SS Pat Valaika P Corey Knebel",NA,"","",NA
476,779655052,"dc1103",0,100.75,"P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett OF Hernán Pérez 3B Eugenio Suárez 1B Jesús Aguilar C Tony Wolters OF Scott Schebler SS Trevor Story P Zach Davies",NA,"","",NA
476,779763616,"Victini2020",0,100.75,"1B Joey Votto P Mike Montgomery OF Keon Broxton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Scott Schebler OF Raimel Tapia SS Trevor Story P Zach Davies",NA,"","",NA
476,779846981,"erosenberg1020 (4/20)",0,100.75,"1B Mark Reynolds P Mike Montgomery OF Keon Broxton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Scott Schebler SS Javier Báez P Zach Davies",NA,"","",NA
476,779868820,"ubonboy",0,100.75,"1B Joey Votto P Mike Montgomery OF Scooter Gennett 3B Hernán Pérez 2B Jonathan Villar OF Adam Duvall OF Scott Schebler SS Javier Báez P Zach Davies C Stuart Turner",NA,"","",NA
480,779705384,"archie7771103 (3/15)",0,100.6,"1B Joey Votto OF Carlos González C Manny Piña P Tyler Chatwood 2B Scooter Gennett 3B Hernán Pérez OF Domingo Santana SS Javier Báez P Zach Davies OF Kyle Schwarber",NA,"","",NA
480,779756317,"Dusty2015 (1/20)",0,100.6,"1B Joey Votto C Manny Piña OF Jon Jay P Tyler Chatwood OF Domingo Santana 3B Kris Bryant OF Scott Schebler SS Orlando Arcia P Zach Davies 2B Ian Happ",NA,"","",NA
480,779769823,"allie2626 (2/2)",0,100.6,"1B Mark Reynolds OF Ryan Braun C Manny Piña OF Jason Heyward OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar SS Javier Báez P Zach Davies",NA,"","",NA
480,779811819,"kenwoo122",0,100.6,"1B Mark Reynolds OF Ryan Braun C Manny Piña OF Jason Heyward OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar SS Javier Báez P Zach Davies",NA,"","",NA
480,779824374,"bestgames (18/20)",0,100.6,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Manny Piña P Tyler Chatwood 2B DJ LeMahieu 3B Hernán Pérez OF Domingo Santana P Zach Davies SS Pat Valaika",NA,"","",NA
480,779852137,"seminoledoc",0,100.6,"OF Carlos González OF Ryan Braun P Tyler Chatwood OF Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar C Tony Wolters 3B Kris Bryant SS Orlando Arcia P Zach Davies",NA,"","",NA
486,779770255,"krismorris223 (19/20)",0,100.5,"1B Mark Reynolds OF Ryan Braun P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant SS Trevor Story P Sal Romano C Stuart Turner",NA,"","",NA
486,779830229,"thetripcolony (3/7)",0,100.5,"1B Joey Votto P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Willson Contreras OF Adam Duvall SS Javier Báez P Sal Romano OF Ian Happ",NA,"","",NA
488,779860657,"joeman1344 (6/10)",0,100.35,"C Manny Piña OF Jon Jay 1B Anthony Rizzo OF Keon Broxton P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar OF Scott Schebler SS Javier Báez P Sal Romano",NA,"","",NA
489,779683192,"chill1229 (15/18)",0,99.75,"1B Mark Reynolds OF Ryan Braun P Mike Montgomery P Tyler Chatwood 3B Eugenio Suárez C Willson Contreras OF Adam Duvall OF Scott Schebler SS Trevor Story 2B Ian Happ",NA,"","",NA
489,779816672,"Justintrouble247",0,99.75,"OF Ryan Braun C Manny Piña OF Jon Jay 1B Anthony Rizzo P Mike Montgomery 3B Hernán Pérez OF Domingo Santana SS Trevor Story P Zach Davies 2B Ian Happ",NA,"","",NA
489,779836979,"bamaboyvsNFL",0,99.75,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Domingo Santana 3B Eugenio Suárez C Willson Contreras SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
489,779858385,"JenRh14",0,99.75,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Kris Bryant P Zach Davies SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
493,779536674,"fatcolumbus",0,99.60001,"1B Mark Reynolds C Manny Piña OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood OF Domingo Santana 3B Kris Bryant SS Javier Báez P Zach Davies 2B Ian Happ",NA,"","",NA
493,779689576,"chill1229 (17/18)",0,99.60001,"1B Mark Reynolds OF Ryan Braun P Tyler Chatwood OF Hernán Pérez 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Zach Davies OF Ian Happ",NA,"","",NA
493,779697278,"jawish1963 (1/2)",0,99.60001,"OF Carlos González OF Ryan Braun C Manny Piña P Tyler Chatwood 2B Scooter Gennett 1B Jesús Aguilar 3B Kris Bryant SS Orlando Arcia OF Raimel Tapia P Zach Davies",NA,"","",NA
493,779725900,"ohernandez826 (1/3)",0,99.60001,"1B Mark Reynolds C Manny Piña OF Jon Jay OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar OF Raimel Tapia SS Trevor Story P Zach Davies",NA,"","",NA
493,779734623,"ohernandez826 (2/3)",0,99.60001,"1B Mark Reynolds C Manny Piña OF Jon Jay OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar OF Raimel Tapia SS Trevor Story P Zach Davies",NA,"","",NA
493,779734631,"ohernandez826 (3/3)",0,99.60001,"1B Mark Reynolds C Manny Piña OF Jon Jay OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar OF Raimel Tapia SS Trevor Story P Zach Davies",NA,"","",NA
499,779641009,"jwtexans",0,99.5,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Trevor Story P Sal Romano",NA,"","",NA
499,779705862,"banichar (5/20)",0,99.5,"1B Joey Votto P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Javier Báez P Sal Romano",NA,"","",NA
499,779714926,"vict96",0,99.5,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez C Willson Contreras SS Orlando Arcia P Sal Romano 2B Ian Happ",NA,"","",NA
499,779733689,"PCPadre53 (4/4)",0,99.5,"1B Joey Votto P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Javier Báez P Sal Romano",NA,"","",NA
499,779750108,"Wighty22 (17/20)",0,99.5,"OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Willson Contreras OF Adam Duvall SS Javier Báez P Sal Romano",NA,"","",NA
499,779814232,"ettuBrute (4/5)",0,99.5,"1B Joey Votto P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Javier Báez P Sal Romano",NA,"","",NA
499,779832688,"845Martino (1/3)",0,99.5,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Trevor Story P Sal Romano",NA,"","",NA
506,779859600,"Gillik9486 (6/20)",0,99.35001,"1B Joey Votto 2B DJ LeMahieu C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Raimel Tapia SS Javier Báez P Sal Romano P Zach Davies OF Kyle Schwarber",NA,"","",NA
507,779867046,"Epignosis (10/20)",0,99.3,"1B Mark Reynolds OF Charlie Blackmon 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Raimel Tapia P Zach Davies SS Pat Valaika P Corey Knebel",NA,"","",NA
508,779748977,"hitman_third",0,98.75,"1B Joey Votto P Mike Montgomery OF Keon Broxton 2B Scooter Gennett OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Javier Báez P Zach Davies OF Kyle Schwarber",NA,"","",NA
508,779834412,"rdl1967",0,98.75,"P Mike Montgomery OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez 1B Jesús Aguilar C Willson Contreras OF Scott Schebler 2B José Peraza SS Orlando Arcia P Zach Davies",NA,"","",NA
508,779838071,"critchie",0,98.75,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood 2B Scooter Gennett OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Orlando Arcia OF Ian Happ",NA,"","",NA
508,779859613,"Gillik9486 (19/20)",0,98.75,"1B Anthony Rizzo P Mike Montgomery OF Keon Broxton OF Domingo Santana OF Adam Duvall 3B Kris Bryant SS Trevor Story P Zach Davies C Stuart Turner 2B Ian Happ",NA,"","",NA
508,779865501,"Tkk1030",0,98.75,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Scooter Gennett OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Orlando Arcia 2B Ian Happ",NA,"","",NA
513,779728089,"alrichards4003",0,98.60001,"1B Anthony Rizzo P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar C Willson Contreras OF Adam Duvall SS Orlando Arcia P Zach Davies OF Kyle Schwarber OF Ian Happ",NA,"","",NA
513,779843348,"jbelche75",0,98.60001,"1B Joey Votto C Manny Piña OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood OF Billy Hamilton 3B Hernán Pérez 2B Javier Báez SS Trevor Story P Zach Davies",NA,"","",NA
515,779764699,"jc3426 (16/20)",0,98.5,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Raimel Tapia SS Trevor Story P Sal Romano 2B Ian Happ",NA,"","",NA
515,779852892,"GOMAGIC21",0,98.5,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez P Sal Romano",NA,"","",NA
517,779860652,"joeman1344 (1/10)",0,98.35001,"1B Joey Votto OF Ryan Braun OF Jason Heyward OF Keon Broxton P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trevor Story P Sal Romano 2B Ian Happ",NA,"","",NA
518,779643101,"tmduketech",0,97.75,"1B Anthony Rizzo P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett OF Domingo Santana 3B Eugenio Suárez C Tony Wolters SS Javier Báez P Zach Davies OF Ian Happ",NA,"","",NA
518,779683189,"chill1229 (12/18)",0,97.75,"OF Ryan Braun P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 2B Jonathan Villar 1B Jesús Aguilar C Willson Contreras 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
518,779764740,"twilly2401",0,97.75,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Keon Broxton 3B Hernán Pérez 2B Jonathan Villar C Tony Wolters OF Scott Schebler SS Trevor Story P Zach Davies",NA,"","",NA
518,779833395,"smw326 (8/15)",0,97.75,"1B Joey Votto P Mike Montgomery OF Keon Broxton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza OF Raimel Tapia SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
518,779851127,"philly543",0,97.75,"1B Joey Votto C Manny Piña P Mike Montgomery OF Keon Broxton OF Billy Hamilton OF Domingo Santana 3B Kris Bryant SS Orlando Arcia 2B Javier Báez P Zach Davies",NA,"","",NA
523,779867144,"andy5115",0,97.60001,"1B Mark Reynolds C Manny Piña OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B Scooter Gennett OF Hernán Pérez 3B Eugenio Suárez P Zach Davies SS Pat Valaika",NA,"","",NA
524,779695709,"arweaver2015 (2/2)",0,97.5,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Eugenio Suárez C Willson Contreras OF Adam Duvall SS Javier Báez P Sal Romano OF Ian Happ",NA,"","",NA
524,779782940,"Jocan31",0,97.5,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Eugenio Suárez C Willson Contreras OF Adam Duvall SS Javier Báez P Sal Romano OF Ian Happ",NA,"","",NA
524,779830501,"Beamerball",0,97.5,"1B Joey Votto OF Ryan Braun P Mike Montgomery OF Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez P Sal Romano 2B Ian Happ",NA,"","",NA
524,779868562,"GreggShew (4/6)",0,97.5,"1B Joey Votto C Manny Piña P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Sal Romano",NA,"","",NA
528,779750915,"smashbx (9/20)",0,97.35001,"1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 2B Jonathan Villar C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Sal Romano OF Ian Happ",NA,"","",NA
528,779870662,"bigtimewincasado",0,97.35001,"1B Mark Reynolds C Manny Piña OF Jon Jay OF Charlie Blackmon 2B DJ LeMahieu OF Adam Duvall 3B Kris Bryant SS Trevor Story P Sal Romano P Zach Davies",NA,"","",NA
530,779852112,"daveswahoos",0,96.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon OF Keon Broxton OF Billy Hamilton 2B Jonathan Villar 3B Eugenio Suárez C Tony Wolters SS Trevor Story P Zach Davies",NA,"","",NA
530,779864739,"danyolson (8/8)",0,96.75,"1B Anthony Rizzo P Mike Montgomery OF Domingo Santana 3B Eugenio Suárez C Willson Contreras 2B José Peraza OF Raimel Tapia SS Javier Báez P Zach Davies OF Kyle Schwarber",NA,"","",NA
532,779678393,"Arber8",0,96.60001,"OF Carlos González 1B Mark Reynolds C Manny Piña OF Jason Heyward P Tyler Chatwood 2B Scooter Gennett OF Domingo Santana 3B Kris Bryant SS Trevor Story P Zach Davies",NA,"","",NA
532,779735288,"DIDNTCTHATCOMING",0,96.60001,"1B Joey Votto OF Carlos González C Manny Piña OF Keon Broxton P Tyler Chatwood OF Domingo Santana 3B Kris Bryant SS Orlando Arcia P Zach Davies 2B Ian Happ",NA,"","",NA
532,779743464,"maxxbob",0,96.60001,"1B Mark Reynolds C Manny Piña OF Jon Jay OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B Scooter Gennett 3B Hernán Pérez SS Orlando Arcia P Zach Davies",NA,"","",NA
532,779796162,"Nucky_T (11/20)",0,96.60001,"1B Mark Reynolds OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B DJ LeMahieu OF Hernán Pérez 3B Eugenio Suárez C Tony Wolters SS Trevor Story P Zach Davies",NA,"","",NA
532,779838097,"MangoldK27",0,96.60001,"OF Carlos González C Manny Piña 1B Anthony Rizzo P Tyler Chatwood OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana 3B Kris Bryant P Zach Davies SS Pat Valaika",NA,"","",NA
532,779839893,"sincere535",0,96.60001,"1B Mark Reynolds OF Ryan Braun C Manny Piña OF Jon Jay P Tyler Chatwood 2B Scooter Gennett 3B Kris Bryant OF Scott Schebler SS Orlando Arcia P Zach Davies",NA,"","",NA
532,779843077,"Digger75",0,96.60001,"1B Mark Reynolds OF Ryan Braun C Manny Piña OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Kris Bryant 2B Javier Báez SS Trevor Story P Zach Davies",NA,"","",NA
532,779844862,"NeetaB",0,96.60001,"1B Joey Votto OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood OF Billy Hamilton 3B Hernán Pérez 2B Javier Báez SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
532,779865266,"shaggy19710",0,96.60001,"OF Ryan Braun C Manny Piña P Tyler Chatwood OF Billy Hamilton 1B Jesús Aguilar 3B Kris Bryant OF Scott Schebler SS Orlando Arcia P Zach Davies 2B Ian Happ",NA,"","",NA
541,779761984,"frankthetank128 (1/2)",0,96.5,"1B Joey Votto OF Jason Heyward P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Trevor Story P Sal Romano",NA,"","",NA
541,779774170,"aquafinatim (18/20)",0,96.5,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Hernán Pérez C Tony Wolters OF Scott Schebler SS Orlando Arcia OF Raimel Tapia P Sal Romano",NA,"","",NA
541,779807163,"icatcd",0,96.5,"1B Joey Votto P Mike Montgomery OF Scooter Gennett OF Domingo Santana C Willson Contreras 3B Kris Bryant 2B José Peraza SS Orlando Arcia P Sal Romano OF Ian Happ",NA,"","",NA
544,779829522,"dt3po3",0,96.35001,"1B Joey Votto C Manny Piña OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton OF Adam Duvall 3B Kris Bryant SS Orlando Arcia P Sal Romano 2B Ian Happ",NA,"","",NA
545,779759342,"yopie25",0,95.75,"1B Anthony Rizzo P Mike Montgomery OF Hernán Pérez 2B Jonathan Villar 3B Eugenio Suárez C Willson Contreras OF Adam Duvall SS Javier Báez P Zach Davies OF Kyle Schwarber",NA,"","",NA
545,779842412,"sluscavage (1/2)",0,95.75,"OF Ryan Braun OF Jason Heyward P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Jonathan Villar 3B Eugenio Suárez 1B Jesús Aguilar SS Trevor Story C Stuart Turner",NA,"","",NA
545,779846956,"erosenberg1020 (2/20)",0,95.75,"P Mike Montgomery 2B Scooter Gennett 3B Eugenio Suárez 1B Jesús Aguilar C Tony Wolters OF Adam Duvall OF Scott Schebler SS Javier Báez P Zach Davies OF Mike Tauchman",NA,"","",NA
