"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
315,774995315,"sidesaddle1 (1/4)",0,112.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik OF Chris Taylor",NA,"","",NA
315,774997777,"gottawin81 (1/2)",0,112.2,"P Rich Hill OF Denard Span 1B Mark Reynolds P Jeff Samardzija C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
315,774998044,"Rtg21 (1/2)",0,112.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik OF Cody Bellinger",NA,"","",NA
315,775006547,"solohowe1010",0,112.2,"P Rich Hill OF Ian Desmond 3B Yunel Escobar P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik OF Cody Bellinger",NA,"","",NA
315,775009236,"youdacao (108/130)",0,112.2,"1B Chase Utley P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor",NA,"","",NA
315,775013636,"1908cubs",0,112.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik OF Cody Bellinger",NA,"","",NA
315,775016037,"glassman1960",0,112.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
315,775026751,"DOMIN8TION (3/19)",0,112.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik OF Cody Bellinger",NA,"","",NA
315,775031076,"perspective (2/8)",0,112.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Chris Taylor",NA,"","",NA
315,775032402,"jomi0543 (3/130)",0,112.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik OF Cody Bellinger",NA,"","",NA
315,775035378,"Molars (4/15)",0,112.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
315,775035469,"nipmysac (4/5)",0,112.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik OF Cody Bellinger",NA,"","",NA
315,775037383,"DOMIN8TION (8/19)",0,112.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik OF Cody Bellinger",NA,"","",NA
315,775037399,"DOMIN8TION (14/19)",0,112.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik OF Cody Bellinger",NA,"","",NA
315,775039457,"perspective (7/8)",0,112.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Kiké Hernández OF Joc Pederson 2B Joe Panik",NA,"","",NA
315,775040131,"hockeyfan0810",0,112.2,"P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey SS Andrelton Simmons 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
315,775040974,"SKG1000 (19/33)",0,112.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik OF Cody Bellinger",NA,"","",NA
335,774666877,"zsavior (53/130)",0,111.7,"1B Albert Pujols P Ricky Nolasco OF Denard Span OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Gorkys Hernández 2B Danny Espinosa SS Brandon Crawford",NA,"","",NA
335,774666940,"zsavior (116/130)",0,111.7,"1B Albert Pujols P Ricky Nolasco OF Denard Span OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Gorkys Hernández 2B Danny Espinosa SS Brandon Crawford",NA,"","",NA
335,775005500,"zzzzzztop",0,111.7,"1B Albert Pujols P Ricky Nolasco OF Denard Span OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons",NA,"","",NA
335,775040167,"ialmost1 (5/6)",0,111.7,"P Ricky Nolasco 1B Mark Reynolds OF Cameron Maybin P Jeff Samardzija C Buster Posey 3B Nolan Arenado SS Andrelton Simmons 2B Joe Panik OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
339,774915684,"bripie (5/28)",0,111.6,"P Ricky Nolasco P Rich Hill OF Hunter Pence 1B Brandon Belt OF Gorkys Hernández OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tony Wolters 2B Joe Panik",NA,"","",NA
339,774915955,"bripie (7/28)",0,111.6,"P Ricky Nolasco P Rich Hill OF Ian Desmond 1B Mark Reynolds OF Brandon Belt OF Gorkys Hernández C Buster Posey 2B Joe Panik SS Trevor Story 3B Ryder Jones",NA,"","",NA
339,775012649,"ecommerce2u",0,111.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Hunter Pence C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
339,775044908,"akramer10",0,111.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Mark Reynolds OF Brandon Belt C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Cody Bellinger",NA,"","",NA
343,774565516,"Nycsourdiesel",0,111.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story OF Yasiel Puig",NA,"","",NA
343,774646577,"teabaggins76",0,111.2,"P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
343,774698485,"suidmach (14/130)",0,111.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Buster Posey OF Kole Calhoun SS Trevor Story 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
343,774698492,"suidmach (21/130)",0,111.2,"P Rich Hill 3B Yunel Escobar P Jeff Samardzija OF Brandon Belt C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik OF Cody Bellinger",NA,"","",NA
343,774698587,"suidmach (116/130)",0,111.2,"P Rich Hill OF Denard Span OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik",NA,"","",NA
343,774713775,"Awesemo (92/130)",0,111.2,"P Rich Hill OF Denard Span OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Andrelton Simmons OF Joc Pederson 2B Joe Panik",NA,"","",NA
343,774812347,"KOS4424",0,111.2,"P Rich Hill C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons 1B Cody Bellinger",NA,"","",NA
343,774893132,"emd710n (48/50)",0,111.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor",NA,"","",NA
343,775009183,"youdacao (55/130)",0,111.2,"1B Chase Utley P Rich Hill OF Hunter Pence OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor",NA,"","",NA
343,775009230,"youdacao (102/130)",0,111.2,"P Rich Hill OF Denard Span OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford 2B Joe Panik OF Chris Taylor",NA,"","",NA
343,775009256,"youdacao (128/130)",0,111.2,"P Rich Hill OF Denard Span OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Joe Panik OF Cody Bellinger",NA,"","",NA
343,775012860,"joetowner",0,111.2,"P Rich Hill OF Denard Span OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
343,775022806,"williusa1",0,111.2,"P Rich Hill OF Denard Span OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
343,775023369,"mattyd981",0,111.2,"P Rich Hill OF Denard Span 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story 1B Cody Bellinger",NA,"","",NA
343,775025234,"abragmania (2/2)",0,111.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey OF Charlie Blackmon 2B Danny Espinosa SS Brandon Crawford 1B Cody Bellinger",NA,"","",NA
343,775026285,"Jrivera71492 (2/3)",0,111.2,"P Rich Hill OF Denard Span P Jeff Samardzija OF Brandon Belt C Buster Posey OF Charlie Blackmon 2B Danny Espinosa SS Brandon Crawford 3B Nolan Arenado 1B Cody Bellinger",NA,"","",NA
343,775039919,"jomi0543 (104/130)",0,111.2,"P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford 2B Joe Panik OF Cody Bellinger",NA,"","",NA
343,775039921,"jomi0543 (106/130)",0,111.2,"P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik OF Cody Bellinger",NA,"","",NA
343,775040970,"SKG1000 (15/33)",0,111.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt OF Gorkys Hernández C Buster Posey SS Brandon Crawford 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
343,775041084,"JoshShainin (6/6)",0,111.2,"1B Albert Pujols P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor OF Yasiel Puig",NA,"","",NA
363,774708565,"Chilicheese25",0,110.7,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado OF Hunter Pence OF Cameron Maybin P Jeff Samardzija OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
363,775026923,"DrNickIsIn (33/100)",0,110.7,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar P Jeff Samardzija C Buster Posey OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
363,775031812,"TheLodge2015",0,110.7,"1B Albert Pujols P Ricky Nolasco OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik",NA,"","",NA
366,774666855,"zsavior (31/130)",0,110.6,"P Ricky Nolasco P Rich Hill 1B Mark Reynolds OF Hunter Pence C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik OF Raimel Tapia SS Trevor Story",NA,"","",NA
366,774666918,"zsavior (94/130)",0,110.6,"P Ricky Nolasco P Rich Hill 1B Mark Reynolds OF Hunter Pence C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik OF Raimel Tapia SS Trevor Story",NA,"","",NA
366,774711817,"schwargo (21/44)",0,110.6,"P Ricky Nolasco P Rich Hill 1B Mark Reynolds OF Hunter Pence OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
366,774893130,"emd710n (46/50)",0,110.6,"P Ricky Nolasco P Rich Hill 1B Ian Desmond OF Brandon Belt OF Gorkys Hernández C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
366,774986123,"vedderrh (1/2)",0,110.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Ian Desmond C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Joc Pederson 2B Joe Panik",NA,"","",NA
366,775003200,"legal420 (2/2)",0,110.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson",NA,"","",NA
366,775004161,"bestgames (17/130)",0,110.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Ian Desmond OF Hunter Pence 3B Nolan Arenado C Tony Wolters 2B Joe Panik OF Raimel Tapia SS Trevor Story",NA,"","",NA
366,775004162,"bestgames (18/130)",0,110.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Ian Desmond OF Hunter Pence C Buster Posey SS Brandon Crawford 2B DJ LeMahieu OF Raimel Tapia 3B Ryder Jones",NA,"","",NA
366,775004223,"bestgames (79/130)",0,110.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Ian Desmond OF Hunter Pence 3B Nolan Arenado C Tony Wolters 2B Joe Panik OF Raimel Tapia SS Trevor Story",NA,"","",NA
366,775004224,"bestgames (80/130)",0,110.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Ian Desmond OF Hunter Pence C Buster Posey SS Brandon Crawford 2B DJ LeMahieu OF Raimel Tapia 3B Ryder Jones",NA,"","",NA
366,775037153,"antronwhite (2/61)",0,110.6,"P Ricky Nolasco P Rich Hill 1B Mark Reynolds OF Hunter Pence OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
366,775042577,"mpg728",0,110.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Cody Bellinger",NA,"","",NA
378,774614301,"invertedcheese (51/130)",0,110.2,"1B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija C Buster Posey SS Brandon Crawford 2B Joe Panik OF Yasiel Puig 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
378,774698569,"suidmach (98/130)",0,110.2,"1B Albert Pujols P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Chris Taylor",NA,"","",NA
378,775009317,"mtray",0,110.2,"1B Albert Pujols P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons",NA,"","",NA
378,775026909,"DrNickIsIn (19/100)",0,110.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Andrelton Simmons 2B Joe Panik OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
378,775028056,"AndreGV (6/38)",0,110.2,"P Rich Hill OF Denard Span P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
383,775001966,"fewfew (42/66)",0,109.7,"1B Albert Pujols P Ricky Nolasco OF Eric Young Jr. C Martín Maldonado OF Cameron Maybin P Jeff Samardzija SS Brandon Crawford OF Kole Calhoun 2B Joe Panik 3B Ryder Jones",NA,"","",NA
384,774646432,"buzbreaty (7/15)",0,109.6,"P Ricky Nolasco P Rich Hill OF Hunter Pence 1B Brandon Belt OF Gorkys Hernández C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
384,774915996,"bripie (8/28)",0,109.6,"P Ricky Nolasco P Rich Hill OF Hunter Pence 1B Brandon Belt OF Gorkys Hernández 3B Nolan Arenado C Tony Wolters 2B Joe Panik OF Raimel Tapia SS Trevor Story",NA,"","",NA
384,774942040,"daveczyk (1/5)",0,109.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Ian Desmond 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
384,774942047,"daveczyk (2/5)",0,109.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Ian Desmond 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
384,774942052,"daveczyk (3/5)",0,109.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Ian Desmond 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
384,774942065,"daveczyk (4/5)",0,109.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Ian Desmond 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
384,774942070,"daveczyk (5/5)",0,109.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Ian Desmond 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
384,775001165,"thaley440 (2/2)",0,109.6,"P Ricky Nolasco P Rich Hill 1B Ian Desmond OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun",NA,"","",NA
384,775001940,"fewfew (16/66)",0,109.6,"P Ricky Nolasco P Rich Hill OF Ian Desmond 1B Mark Reynolds OF Brandon Belt C Buster Posey 3B Nolan Arenado 2B Joe Panik OF Raimel Tapia SS Trevor Story",NA,"","",NA
384,775021881,"pkrzgbr (2/2)",0,109.6,"P Ricky Nolasco P Rich Hill OF Ian Desmond 1B Mark Reynolds OF Brandon Belt C Buster Posey OF Charlie Blackmon 2B Joe Panik SS Trevor Story 3B Ryder Jones",NA,"","",NA
394,774570781,"johnnybigtoe",0,109.2,"1B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
394,774574992,"ninergil408 (2/2)",0,109.2,"P Rich Hill OF Denard Span P Jeff Samardzija C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B Kiké Hernández OF Kole Calhoun OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
394,774614286,"invertedcheese (36/130)",0,109.2,"P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig 3B Ryder Jones",NA,"","",NA
394,774614350,"invertedcheese (100/130)",0,109.2,"2B Chase Utley P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
394,774614364,"invertedcheese (114/130)",0,109.2,"1B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Buster Posey SS Brandon Crawford 2B Joe Panik OF Yasiel Puig",NA,"","",NA
394,774666837,"zsavior (13/130)",0,109.2,"P Rich Hill OF Denard Span P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Joe Panik OF Chris Taylor 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
394,774666900,"zsavior (76/130)",0,109.2,"P Rich Hill OF Denard Span P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Joe Panik OF Chris Taylor 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
394,774701548,"Lucky7713",0,109.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
394,774912408,"dgarrigan9",0,109.2,"P Rich Hill OF Denard Span P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Chris Taylor 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
394,774991703,"lapwing (2/4)",0,109.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
394,775004197,"bestgames (53/130)",0,109.2,"P Rich Hill OF Denard Span P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Joe Panik OF Chris Taylor 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
394,775004259,"bestgames (115/130)",0,109.2,"P Rich Hill OF Denard Span P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Joe Panik OF Chris Taylor 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
394,775009203,"youdacao (75/130)",0,109.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
394,775009216,"youdacao (88/130)",0,109.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor",NA,"","",NA
394,775011106,"NPitz14",0,109.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
394,775016089,"RichardDanger",0,109.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
394,775020237,"Zorlando",0,109.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
394,775021546,"nolefan31 (8/11)",0,109.2,"P Rich Hill OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Buster Posey 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons 1B Cody Bellinger",NA,"","",NA
394,775023433,"wvdarkhorse",0,109.2,"P Rich Hill OF Hunter Pence OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey 2B DJ LeMahieu SS Andrelton Simmons 1B Cody Bellinger",NA,"","",NA
394,775031385,"cnemergut (2/2)",0,109.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
394,775032172,"Ramsforever (1/3)",0,109.2,"2B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 1B Cody Bellinger",NA,"","",NA
