"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
545,779924810,"Seanyhour",0,80.85001,"1B Ryan Zimmerman P Chris Sale 3B Anthony Rendon OF Brian Goodwin C Mike Zunino OF Bryce Harper 2B Brandon Drury P Sam Gaviglio SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
546,780005070,"NPitz14",0,80.8,"C Chris Iannetta OF Matt Joyce 2B José Altuve SS Jean Segura 1B Wil Myers OF George Springer OF Ben Gamel 3B Cory Spangenberg P Jake Faria P José Berríos",NA,"","",NA
547,779917399,"Stallion33 (1/3)",0,80.65,"OF Adam Jones OF Matt Joyce P Chris Sale SS Eduardo Escobar 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó P Jake Faria OF Manuel Margot C Luis Torrens",NA,"","",NA
548,779895269,"mirandatory",0,80.55,"P Gio González 1B Ryan Zimmerman OF Marwin González C Matt Wieters 2B Ryan Goins OF George Springer OF Bryce Harper P Dylan Bundy SS Francisco Lindor 3B José Ramírez",NA,"","",NA
549,780015489,"jmc122 (6/6)",0,80.25,"C Jason Castro 2B José Pirela 1B Wil Myers OF George Springer SS Marcus Semien OF Bryce Harper P Jake Faria OF Byron Buxton P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
550,779834047,"mariob888 (2/2)",0,80.2,"OF Nelson Cruz C Brian McCann SS Eduardo Escobar 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel P Robbie Ray P Jake Faria OF Manuel Margot",NA,"","",NA
551,780010529,"bw5126 (4/8)",0,79.9,"P Josh Tomlin 1B Mitch Moreland P Chris Sale C Jason Castro 2B Brian Dozier OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts 3B Johan Camargo OF Andrew Benintendi",NA,"","",NA
552,779994459,"bartlax21 (2/2)",0,79.85001,"OF Adam Jones OF Mark Trumbo P Chris Sale 1B Wil Myers 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler SS Francisco Lindor P Sam Gaviglio",NA,"","",NA
553,779916237,"stlcardinals84 (2/12)",0,79.7,"P Chris Sale 1B Yonder Alonso 3B Eduardo Escobar 2B José Pirela OF Hunter Renfroe OF Jaycob Brugman P Lance McCullers Jr. SS Carlos Asuaje OF Allen Cordoba C Luis Torrens",NA,"","",NA
554,779832377,"bellaedward4eva (1/3)",0,79.65,"P Chris Sale OF Trayce Thompson OF Jake Marisnick 2B Kiké Hernández C Austin Barnes P Jake Faria SS Carlos Correa 3B Alex Bregman OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
555,779959645,"MayorGoldieWilson",0,79.55,"OF Khris Davis P Chris Sale 2B José Pirela 1B Wil Myers OF George Springer 3B Manny Machado OF Manuel Margot C Bruce Maxwell SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
556,779870173,"shawnzhan (9/10)",0,79.25,"2B Brandon Phillips OF Matt Kemp OF Seth Smith OF Mark Trumbo C Welington Castillo 1B Freddie Freeman 3B Manny Machado P Robbie Ray P Lance McCullers Jr. SS Dansby Swanson",NA,"","",NA
556,779925873,"Backyard20",0,79.25,"OF Nelson Cruz 2B Jason Kipnis OF George Springer SS Francisco Lindor P Jake Faria 3B José Ramírez OF Byron Buxton P Lance McCullers Jr. C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
558,779945127,"TheFantasyBros",0,78.8,"OF Matt Kemp 2B Daniel Murphy C Matt Wieters 1B Freddie Freeman OF Ender Inciarte OF Bryce Harper 3B Miguel Sanó P Jake Faria P José Berríos SS Dansby Swanson",NA,"","",NA
558,779953012,"hwfloss (2/2)",0,78.8,"OF Khris Davis C Jason Castro 2B José Pirela 1B Wil Myers OF George Springer SS Jorge Polanco 3B Miguel Sanó OF Ben Gamel P Jake Faria P José Berríos",NA,"","",NA
560,779962635,"Shooter-McGavin (3/3)",0,78.15,"OF José Bautista 2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Dylan Bundy P José Berríos",NA,"","",NA
561,780002607,"jmc122 (3/6)",0,78.1,"P Rich Hill C Matt Wieters 1B Yonder Alonso 2B José Pirela OF Trayce Thompson OF Brian Goodwin OF George Springer SS Francisco Lindor 3B Cory Spangenberg P Lance McCullers Jr.",NA,"","",NA
562,780000649,"dfogle22",0,77.85001,"OF Nelson Cruz OF Khris Davis 2B José Pirela 3B Kyle Seager OF Max Kepler P José Berríos P Lance McCullers Jr. C Bruce Maxwell SS Tzu-Wei Lin 1B Yuli Gurriel",NA,"","",NA
563,779955216,"HeyMisterWilson",0,77.8,"OF Carlos Beltrán OF Nelson Cruz 3B Trevor Plouffe C Jason Castro OF Robbie Grossman 1B Wil Myers 2B Brian Dozier P Robbie Ray SS Francisco Lindor P José Berríos",NA,"","",NA
564,780000438,"justy45",0,77.7,"2B Dustin Pedroia P Chris Sale OF Abraham Almonte 3B Anthony Rendon OF Hyun Soo Kim OF Jaycob Brugman P Lance McCullers Jr. SS Tzu-Wei Lin 1B Trey Mancini C Luis Torrens",NA,"","",NA
565,779928044,"stlcardinals84 (8/12)",0,77.65,"OF Michael Brantley P Chris Sale 2B José Pirela 1B Wil Myers OF Ben Gamel 3B Cory Spangenberg P Jake Faria SS Carlos Correa OF Allen Cordoba C Luis Torrens",NA,"","",NA
566,779966419,"Jonnyton",0,77.55,"1B Marwin González P Chris Sale 2B José Pirela OF Michael A. Taylor OF George Springer 3B Miguel Sanó SS Wilmer Difo OF Byron Buxton C Luis Torrens P Dinelson Lamet",NA,"","",NA
567,779797052,"tinderella (1/6)",0,77.25,"P Chris Sale 3B Eduardo Escobar 1B Wil Myers 2B Brian Dozier OF Hunter Renfroe OF Manuel Margot OF Byron Buxton P José Berríos SS Carlos Asuaje C Luis Torrens",NA,"","",NA
568,779962522,"ilikepie123 (3/3)",0,77,"C Russell Martin OF Adam Jones P Chris Sale OF Abraham Almonte 2B José Pirela SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Dylan Bundy OF Mookie Betts",NA,"","",NA
569,779957849,"moklovin (1/3)",0,76.65,"OF Adam Jones OF Seth Smith C Welington Castillo P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Manny Machado SS Francisco Lindor P Jake Faria OF Trey Mancini",NA,"","",NA
569,779960618,"dano6489",0,76.65,"OF Adam Jones C Chris Iannetta OF Matt Joyce P Chris Sale 2B José Pirela OF George Springer SS Francisco Lindor P Jake Faria 3B Ryon Healy 1B Yuli Gurriel",NA,"","",NA
571,779777180,"Madindian1",0,75.95,"2B Robinson Canó C Brian McCann P Rich Hill 1B Ryan Zimmerman 3B Kyle Seager OF Jake Marisnick OF George Springer OF Bryce Harper SS Jorge Polanco P Dinelson Lamet",NA,"","",NA
572,779917403,"stlcardinals84 (5/12)",0,75.8,"2B José Altuve SS Jean Segura 1B Wil Myers OF George Springer OF Hunter Renfroe 3B Cory Spangenberg P Jake Faria OF Manuel Margot P José Berríos C Luis Torrens",NA,"","",NA
573,779729614,"rayofhope (3/9)",0,75.5,"P Rich Hill OF Seth Smith P Chris Sale 2B José Pirela OF Hyun Soo Kim 1B Wil Myers 3B Manny Machado SS Carlos Correa OF Allen Cordoba C Luis Torrens",NA,"","",NA
574,779947377,"buckwheat29",0,74.8,"OF Matt Kemp 2B Jason Kipnis 3B Kyle Seager 1B Wil Myers OF Jake Marisnick C Mike Zunino OF Bryce Harper P Robbie Ray SS Francisco Lindor P José Berríos",NA,"","",NA
575,779741807,"pianoclub (16/18)",0,74.65,"P Chris Sale 2B José Pirela SS Jean Segura 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Hunter Renfroe P Jake Faria OF Manuel Margot OF Allen Cordoba",NA,"","",NA
576,779684484,"nacolvin (1/2)",0,74.6,"OF Carlos Beltrán OF Mark Trumbo C Welington Castillo 2B José Altuve SS Jean Segura OF Michael A. Taylor 1B Paul Goldschmidt 3B Manny Machado P Dylan Bundy P Lance McCullers Jr.",NA,"","",NA
576,779691469,"nacolvin (2/2)",0,74.6,"OF Carlos Beltrán OF Mark Trumbo C Welington Castillo 2B José Altuve SS Jean Segura OF Michael A. Taylor 1B Paul Goldschmidt 3B Manny Machado P Dylan Bundy P Lance McCullers Jr.",NA,"","",NA
578,779963079,"bommer07",0,73.85001,"OF Marwin González 2B José Altuve OF Trayce Thompson OF George Springer 3B Cory Spangenberg P José Berríos P Lance McCullers Jr. C Bruce Maxwell SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
579,780015707,"stlcardinals84 (12/12)",0,73.65,"2B Robinson Canó P Chris Sale 3B Kyle Seager 1B Wil Myers OF George Springer OF Hunter Renfroe P Jake Faria SS Carlos Asuaje OF Allen Cordoba C Luis Torrens",NA,"","",NA
580,779730100,"solly275",0,72.8,"2B Robinson Canó SS Troy Tulowitzki 3B Evan Longoria OF Trayce Thompson 1B Paul Goldschmidt OF Bryce Harper C Austin Barnes P Jake Faria OF Bradley Zimmer P José Berríos",NA,"","",NA
581,779742944,"IamPGM (1/2)",0,72,"C Brian McCann OF Adam Jones P Chris Sale 3B Kyle Seager OF George Springer OF Ben Gamel 2B Wilmer Difo P Dylan Bundy SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
582,779916515,"stlcardinals84 (3/12)",0,71.85,"C Jason Castro 2B José Pirela SS Jean Segura 1B Wil Myers OF Mitch Haniger OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P José Berríos P Lance McCullers Jr.",NA,"","",NA
583,779992424,"fatqb3 (3/3)",0,71.7,"1B Kendrys Morales C Matt Wieters OF Robbie Grossman 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa OF Byron Buxton P José Berríos P Dinelson Lamet",NA,"","",NA
584,779926690,"hfdwhalers",0,71.25,"C Brian McCann OF Khris Davis 2B José Pirela 1B Wil Myers OF Jake Marisnick OF George Springer P Jake Faria 3B José Ramírez P Lance McCullers Jr. SS Dansby Swanson",NA,"","",NA
585,779841343,"JonelleJNowak",0,71.1,"3B Stephen Drew 2B Daniel Murphy C Matt Wieters OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Brian Goodwin OF Bryce Harper P Robbie Ray P Dinelson Lamet",NA,"","",NA
586,779709569,"youdacao (17/18)",0,71,"2B Robinson Canó P Chris Sale SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Kiké Hernández C Mike Zunino OF Ben Gamel P Dylan Bundy OF Byron Buxton",NA,"","",NA
587,780006774,"stlcardinals84 (11/12)",0,70.85,"SS Erick Aybar C Brian McCann 1B Yonder Alonso 2B José Altuve OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P José Berríos P Lance McCullers Jr. OF Allen Cordoba",NA,"","",NA
588,779743386,"GS30",0,70.8,"2B José Altuve SS Jean Segura 3B Kyle Seager OF Jake Marisnick C Mike Zunino OF George Springer OF Ben Gamel P Jake Faria P José Berríos 1B Yuli Gurriel",NA,"","",NA
589,779903496,"MFratt",0,70.25,"OF Carlos Beltrán C Brian McCann P Rich Hill 2B Brian Dozier OF George Springer 3B Miguel Sanó P Sam Gaviglio SS Carlos Correa OF Andrew Benintendi 1B Yuli Gurriel",NA,"","",NA
590,779930391,"ksiedes (2/2)",0,70.2,"2B Robinson Canó P Francisco Liriano C Jason Castro 1B Wil Myers OF George Springer 3B Miguel Sanó OF Hunter Renfroe SS Francisco Lindor OF Mookie Betts P José Berríos",NA,"","",NA
591,779905022,"lggarruto (3/5)",0,69.8,"3B Justin Turner 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Barnes P Jake Faria OF Chris Taylor OF Manuel Margot SS Carlos Correa P José Berríos",NA,"","",NA
592,779906681,"jsmithinc",0,69.7,"2B Brandon Phillips OF Adam Jones OF Seth Smith 1B Mitch Moreland P Chris Sale OF Brian Goodwin 3B Manny Machado SS Francisco Lindor P Lance McCullers Jr. C Luis Torrens",NA,"","",NA
592,780004983,"jmc122 (5/6)",0,69.7,"OF Seth Smith 3B Justin Turner 1B Danny Valencia P Chris Sale 2B Jason Kipnis OF Hyun Soo Kim OF Trayce Thompson SS Francisco Lindor P Lance McCullers Jr. C Luis Torrens",NA,"","",NA
594,779868147,"ackarmasports (3/3)",0,69.1,"P Rich Hill 1B Mitch Moreland C Jason Castro OF Robbie Grossman OF Hyun Soo Kim 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Lance McCullers Jr. SS Carlos Asuaje",NA,"","",NA
595,779743330,"IamPGM (2/2)",0,69,"OF Carlos Beltrán C Brian McCann P Chris Sale 2B José Pirela 3B Kyle Seager 1B Wil Myers OF George Springer P Dylan Bundy SS Carlos Correa OF Allen Cordoba",NA,"","",NA
596,779887427,"caronnaguy27 (1/8)",0,68.85,"C Jason Castro OF Robbie Grossman 2B Brian Dozier OF Brian Goodwin SS Jorge Polanco OF Max Kepler 3B Cory Spangenberg P José Berríos P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
597,779696661,"Acekilla7676",0,68.55,"P Chris Sale C Jason Castro 2B José Pirela 1B Wil Myers SS Jorge Polanco OF Eddie Rosario OF Max Kepler 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
598,779765876,"getoffme2312 (1/3)",0,68.25,"2B José Altuve OF Jake Marisnick OF George Springer P Robbie Ray 3B Cory Spangenberg OF Byron Buxton P Lance McCullers Jr. SS Carlos Asuaje C Luis Torrens 1B Yuli Gurriel",NA,"","",NA
599,779815492,"BobbyFi (2/2)",0,67.85001,"OF Matt Joyce 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler OF Manuel Margot P José Berríos P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
599,780003685,"DonationKing",0,67.85,"OF Carlos Beltrán C Brian McCann P Chris Sale 2B José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Sam Gaviglio OF Manuel Margot SS Carlos Correa",NA,"","",NA
601,779900781,"colordown (1/2)",0,67.7,"OF Carlos Beltrán C Brian McCann 2B José Altuve 1B Wil Myers OF George Springer 3B Cory Spangenberg OF Manuel Margot SS Carlos Correa P José Berríos P Dinelson Lamet",NA,"","",NA
602,780001468,"AgentAgent",0,67.55,"OF Carlos Beltrán OF Nelson Cruz 1B Hanley Ramirez C Brian McCann 2B Dustin Pedroia 3B Manny Machado P Robbie Ray P Dylan Bundy OF Mookie Betts SS Carlos Correa",NA,"","",NA
603,779956874,"ilikepie123 (1/3)",0,67.4,"C Brian McCann P Chris Sale 2B José Pirela 1B Wil Myers OF George Springer 3B Manny Machado OF Hunter Renfroe OF Manuel Margot SS Carlos Correa P Paul Blackburn",NA,"","",NA
604,779991665,"Brett_G (2/3)",0,66.85,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Danny Valencia OF Jarrod Dyson 3B Kyle Seager OF Kiké Hernández P José Berríos P Lance McCullers Jr. SS Carlos Asuaje",NA,"","",NA
605,779727169,"scout326 (17/18)",0,66.65,"P Chris Sale OF Robbie Grossman 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Jake Faria SS Carlos Asuaje OF Allen Cordoba C Luis Torrens",NA,"","",NA
606,779917743,"stlcardinals84 (6/12)",0,65.7,"OF Matt Joyce P Chris Sale 2B José Pirela 1B Wil Myers SS Jorge Polanco 3B Cory Spangenberg OF Manuel Margot P Lance McCullers Jr. C Bruce Maxwell OF Allen Cordoba",NA,"","",NA
607,779897706,"tonybalony (3/3)",0,65.45,"2B Robinson Canó OF Nelson Cruz 1B Marwin González SS Jean Segura 3B Kyle Seager OF George Springer OF Ben Gamel P Sam Gaviglio P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
608,779785827,"jrobsc11",0,65,"OF Nelson Cruz 1B Marwin González SS Jean Segura 2B Brian Dozier C Mike Zunino OF George Springer 3B Miguel Sanó OF Max Kepler P Sam Gaviglio P José Berríos",NA,"","",NA
609,779951793,"Jscarfino",0,64.7,"OF Carlos Beltrán OF Adam Jones P Chris Sale 2B José Pirela 3B Manny Machado OF Cory Spangenberg P Lance McCullers Jr. SS Carlos Asuaje C Luis Torrens 1B Yuli Gurriel",NA,"","",NA
610,779708070,"fergueven71",0,63.15,"2B Brandon Phillips OF Marwin González 1B Yonder Alonso SS Jean Segura C Mike Zunino OF George Springer 3B Manny Machado OF Max Kepler P Lance McCullers Jr. P Dinelson Lamet",NA,"","",NA
611,779953120,"Jimazin324",0,62.45,"OF Nelson Cruz C Brian McCann OF Khris Davis 2B José Altuve 1B Paul Goldschmidt OF George Springer 3B Manny Machado P Dylan Bundy SS Carlos Correa P Dinelson Lamet",NA,"","",NA
612,780013709,"titans19",0,61.7,"OF Adam Jones P Chris Sale 2B José Pirela OF Hyun Soo Kim 1B Wil Myers C Mike Zunino OF George Springer 3B Johan Camargo P Lance McCullers Jr. SS Tzu-Wei Lin",NA,"","",NA
613,779831762,"junkyard56",0,60.55,"C Brian McCann P Chris Sale 1B Wil Myers 2B Brian Dozier OF George Springer SS Jorge Polanco OF Max Kepler 3B Ryon Healy OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
614,780006755,"stlcardinals84 (9/12)",0,59.7,"SS Erick Aybar OF Matt Joyce 2B Jed Lowrie P Chris Sale 3B Kyle Seager 1B Wil Myers OF Manuel Margot P Lance McCullers Jr. OF Allen Cordoba C Luis Torrens",NA,"","",NA
615,779964592,"bigtips27",0,58.1,"OF Nelson Cruz C Brian McCann 3B Justin Turner 2B José Pirela OF George Springer OF Bryce Harper P Jake Faria SS Carlos Correa 1B Trey Mancini P Dinelson Lamet",NA,"","",NA
616,779945209,"will.priester",0,57.55,"SS Erick Aybar P Chris Sale OF Robbie Grossman 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Manuel Margot C Luis Torrens P Dinelson Lamet",NA,"","",NA
617,779973087,"colordown (2/2)",0,57.25,"OF Carlos Beltrán P Gio González 1B Mitch Moreland OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Lance McCullers Jr. OF Allen Cordoba C Luis Torrens",NA,"","",NA
618,779666650,"gadway28",0,56.5,"P Francisco Liriano 3B Justin Turner 2B Daniel Murphy 1B Justin Smoak SS Jean Segura OF Bryce Harper C Austin Barnes OF Mookie Betts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
619,779975881,"gq_player (2/2)",0,54.85,"C Jason Castro SS Eduardo Escobar 2B José Pirela 1B Wil Myers 3B Miguel Sanó OF Eddie Rosario OF Manuel Margot P José Berríos P Lance McCullers Jr. OF Allen Cordoba",NA,"","",NA
620,779773569,"getoffme2312 (3/3)",0,54.6,"OF Nelson Cruz 2B José Altuve 3B Kyle Seager OF Jake Marisnick 1B Paul Goldschmidt OF George Springer P Dylan Bundy SS Francisco Lindor P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
621,779703559,"unsub (1/2)",0,51.7,"P Chris Sale 2B José Pirela OF Hyun Soo Kim 1B Wil Myers 3B Manny Machado OF Hunter Renfroe SS Francisco Lindor P Lance McCullers Jr. OF Allen Cordoba C Luis Torrens",NA,"","",NA
621,779866948,"bcalicore (2/5)",0,51.7,"SS Erick Aybar OF Seth Smith P Chris Sale 2B José Pirela OF Hyun Soo Kim 1B Wil Myers 3B Manny Machado OF Hunter Renfroe P Lance McCullers Jr. C Luis Torrens",NA,"","",NA
623,779967148,"gq_player (1/2)",0,44.85,"OF Matt Joyce 2B José Pirela SS Jean Segura 1B Wil Myers C Mike Zunino 3B Miguel Sanó OF Manuel Margot P José Berríos P Lance McCullers Jr. OF Allen Cordoba",NA,"","",NA
624,779931380,"tomcat1290",0,43.85,"C Brian McCann OF Jake Marisnick 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Francisco Lindor P José Berríos P Lance McCullers Jr. OF Allen Cordoba 1B Yuli Gurriel",NA,"","",NA
625,779976711,"Wojo29 (1/2)",0,36.15,"OF Carlos Beltrán OF Matt Kemp 2B José Pirela C Mike Zunino OF George Springer 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
