"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
365,796775783,"shaggy3336185 (13/20)",0,73.39999,"P Brad Peacock OF Jake Marisnick OF George Springer 2B Yoán Moncada OF Ryan Braun C Manny Piña 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
365,796983643,"ksaut45 (1/2)",0,73.39999,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García 3B Alex Bregman 1B Joe Mauer SS Eduardo Escobar OF Domingo Santana P Zach Davies",NA,"","",NA
365,796983649,"ksaut45 (2/2)",0,73.39999,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García 3B Alex Bregman 1B Joe Mauer SS Eduardo Escobar OF Domingo Santana P Zach Davies",NA,"","",NA
365,796998241,"gobearsgocubbies1908",0,73.39999,"OF Marwin González C Juan Centeno P Brad Peacock 1B José Abreu 3B Alex Bregman SS Tim Anderson 2B Yoán Moncada OF Ryan Braun OF Eddie Rosario P Zach Davies",NA,"","",NA
365,797058568,"ironalg402 (4/5)",0,73.39999,"P Brad Peacock 2B José Altuve OF Leury García OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel C Manny Piña OF Keon Broxton P Zach Davies",NA,"","",NA
365,797093224,"jmeb1993",0,73.39999,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico 3B Alex Bregman 1B Joe Mauer OF Ryan Braun SS Jorge Polanco P Zach Davies",NA,"","",NA
365,797120477,"HebrewHammer37",0,73.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer OF Nicky Delmonico 3B Travis Shaw P Zach Davies",NA,"","",NA
365,797131564,"ukballa35",0,73.39999,"P Brad Peacock OF Avisaíl García C Omar Narváez OF George Springer 1B Joe Mauer 2B Brian Dozier OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
365,797133794,"theobernt10",0,73.39999,"C Juan Centeno P Brad Peacock 2B Yolmer Sánchez OF George Springer 1B Yuli Gurriel OF Ryan Braun SS Jorge Polanco OF Eddie Rosario 3B Travis Shaw P Zach Davies",NA,"","",NA
365,797137468,"Bthewolf",0,73.39999,"P Brad Peacock OF Leury García OF Avisaíl García 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
378,796884483,"jujubee1",0,72.95,"OF Josh Reddick SS Marwin González C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Keon Broxton 3B Miguel Sanó P Zach Davies",NA,"","",NA
378,796900588,"jgAllDay (1/20)",0,72.95,"1B José Abreu OF Avisaíl García C Omar Narváez P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
378,797002853,"rofinc",0,72.95,"1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun C Jason Castro OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
378,797129598,"Allah26",0,72.95,"OF Josh Reddick C Juan Centeno 2B José Altuve OF George Springer P Carlos Rodón 1B Yuli Gurriel OF Keon Broxton 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
382,796703013,"jeffcross13 (5/10)",0,72.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Orlando Arcia",NA,"","",NA
382,796856758,"charlesrayallday (1/10)",0,72.45,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
382,796856781,"charlesrayallday (2/10)",0,72.45,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
382,796856804,"charlesrayallday (3/10)",0,72.45,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
382,796859463,"charlesrayallday (4/10)",0,72.45,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
382,796859468,"charlesrayallday (5/10)",0,72.45,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
382,796859474,"charlesrayallday (6/10)",0,72.45,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
382,796859477,"charlesrayallday (7/10)",0,72.45,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
382,796859485,"charlesrayallday (8/10)",0,72.45,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
382,796859490,"charlesrayallday (9/10)",0,72.45,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
382,796859500,"charlesrayallday (10/10)",0,72.45,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
382,796964109,"mrnastytime91 (13/20)",0,72.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
382,796964114,"mrnastytime91 (18/20)",0,72.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia OF Byron Buxton",NA,"","",NA
382,797031192,"ballz426",0,72.45,"P Brad Peacock OF George Springer OF Nicky Delmonico P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Jonathan Villar 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
382,797123851,"Mac_a_MiLLi (2/2)",0,72.45,"P Brad Peacock OF George Springer P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
397,796796384,"darkrgrey (2/2)",0,72.4,"SS Marwin González P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico 3B Alex Bregman C Jason Castro OF Domingo Santana P Zach Davies OF Byron Buxton",NA,"","",NA
397,796969505,"kauble22",0,72.4,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Derek Fisher C Jason Castro SS Jorge Polanco 3B Miguel Sanó P Zach Davies OF Byron Buxton",NA,"","",NA
397,797127136,"kenielsen2 (1/2)",0,72.4,"P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer SS Tim Anderson C Manny Piña 1B Jesús Aguilar 3B Travis Shaw P Zach Davies OF Byron Buxton",NA,"","",NA
397,796878216,"GregorySam2000",0,72.39999,"SS Marwin González P Brad Peacock OF Leury García 1B José Abreu OF Avisaíl García C Manny Piña 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
397,796894705,"mightymouse211421 (1/2)",0,72.39999,"OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock 2B Yolmer Sánchez 1B Joe Mauer OF Ryan Braun OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
397,796930896,"sandu211",0,72.39999,"SS Marwin González C Juan Centeno P Brad Peacock OF Leury García 1B Yuli Gurriel OF Ryan Braun 2B Jonathan Villar OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
397,796943614,"shawnbeast (1/2)",0,72.39999,"P Brad Peacock 2B Yolmer Sánchez 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun C Manny Piña OF Keon Broxton OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
397,796966247,"RhodesT (1/2)",0,72.39999,"P Brad Peacock 2B José Altuve OF Avisaíl García SS Tim Anderson C Manny Piña OF Keon Broxton 1B Jesús Aguilar 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
397,796991211,"poepoe54",0,72.39999,"OF Marwin González P Brad Peacock 2B Yolmer Sánchez OF George Springer 3B Alex Bregman 1B Joe Mauer OF Ryan Braun C Jason Castro SS Orlando Arcia P Zach Davies",NA,"","",NA
397,797045501,"EASYED08",0,72.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer SS Tim Anderson OF Keon Broxton 1B Jesús Aguilar OF Eddie Rosario 3B Travis Shaw P Zach Davies",NA,"","",NA
397,797053811,"corey1 (1/2)",0,72.39999,"OF Marwin González P Brad Peacock OF Nicky Delmonico 1B Yuli Gurriel 2B Yoán Moncada C Manny Piña OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
397,797054099,"elguapo92 (2/2)",0,72.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García OF Jake Marisnick OF George Springer 3B Alex Bregman 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
397,797063595,"dtpoet13 (3/4)",0,72.39999,"OF Marwin González C Juan Centeno P Brad Peacock OF Jake Marisnick OF Ryan Braun 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
397,797080810,"motidwell",0,72.39999,"P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico OF Ryan Braun C Jason Castro OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
397,797133188,"willis13 (10/11)",0,72.39999,"OF Josh Reddick SS Marwin González P Brad Peacock C Omar Narváez 2B Yolmer Sánchez OF George Springer 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
412,796636179,"steelcitylifer (3/4)",0,71.95,"1B José Abreu OF Avisaíl García OF Nicky Delmonico P Carlos Rodón 2B Yoán Moncada OF Ryan Braun C Manny Piña 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
412,796900607,"jgAllDay (20/20)",0,71.95,"OF Leury García 1B José Abreu C Omar Narváez P Carlos Rodón OF Adam Engel 2B Yoán Moncada OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
412,796957955,"t-maurerman",0,71.95,"SS Marwin González OF George Springer P Carlos Rodón 3B Alex Bregman 2B Yoán Moncada 1B Joe Mauer OF Ryan Braun C Manny Piña OF Domingo Santana P Zach Davies",NA,"","",NA
412,797059249,"thetripcolony (1/5)",0,71.95,"1B José Abreu OF Avisaíl García OF Nicky Delmonico P Carlos Rodón 2B Yoán Moncada OF Ryan Braun C Manny Piña 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
412,797073380,"greenandyellow12 (2/2)",0,71.95,"C Juan Centeno OF Leury García OF George Springer P Carlos Rodón SS Tim Anderson 1B Yuli Gurriel 2B Yoán Moncada OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
417,796876692,"willo1",0,71.45,"C Juan Centeno P Brad Peacock OF George Springer P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Max Kepler",NA,"","",NA
417,796964098,"mrnastytime91 (2/20)",0,71.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
417,796964105,"mrnastytime91 (9/20)",0,71.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Eddie Rosario OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
417,797043442,"NY4titles (1/5)",0,71.45,"P Brad Peacock OF George Springer P Carlos Rodón SS Tim Anderson C Jason Castro OF Keon Broxton 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw",NA,"","",NA
417,797059308,"TraStone78 (1/7)",0,71.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
417,797059347,"TraStone78 (2/7)",0,71.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
417,797059356,"TraStone78 (3/7)",0,71.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
417,797087050,"JimYi (8/20)",0,71.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
417,797088078,"xjames (3/6)",0,71.45,"SS Marwin González P Brad Peacock OF George Springer OF Nicky Delmonico P Carlos Rodón 1B Joe Mauer C Manny Piña 2B Brian Dozier OF Max Kepler 3B Travis Shaw",NA,"","",NA
417,797095535,"xjames (5/6)",0,71.45,"SS Marwin González P Brad Peacock OF George Springer OF Nicky Delmonico P Carlos Rodón 1B Joe Mauer C Manny Piña 2B Brian Dozier OF Max Kepler 3B Travis Shaw",NA,"","",NA
417,797095570,"xjames (6/6)",0,71.45,"SS Marwin González P Brad Peacock OF George Springer OF Nicky Delmonico P Carlos Rodón 1B Joe Mauer C Manny Piña 2B Brian Dozier OF Max Kepler 3B Travis Shaw",NA,"","",NA
417,797109462,"Clos3535 (2/5)",0,71.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
429,796867787,"hercules19",0,71.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Avisaíl García OF George Springer OF Nicky Delmonico SS Tim Anderson 1B Yuli Gurriel 3B Travis Shaw P Zach Davies",NA,"","",NA
429,796992525,"dubscott88",0,71.39999,"SS Marwin González P Brad Peacock 2B José Altuve OF Jake Marisnick 3B J.D. Davis C Manny Piña OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
429,797039702,"Losqubans",0,71.39999,"SS Marwin González C Juan Centeno P Brad Peacock 1B José Abreu OF Avisaíl García OF Keon Broxton 2B Brian Dozier OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
429,797070668,"Raiderblue",0,71.39999,"OF Marwin González P Brad Peacock OF George Springer 3B J.D. Davis 2B Yoán Moncada C Manny Piña OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
429,797081134,"Pirateskibby (1/2)",0,71.39999,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
429,797087054,"JimYi (12/20)",0,71.39999,"SS Marwin González P Brad Peacock OF Jake Marisnick 3B Alex Bregman C Manny Piña OF Keon Broxton 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
429,797087056,"JimYi (14/20)",0,71.39999,"OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock 3B J.D. Davis 1B Yuli Gurriel OF Ryan Braun OF Keon Broxton 2B Jonathan Villar P Zach Davies",NA,"","",NA
429,797104435,"elwa7 (2/2)",0,71.39999,"SS Marwin González C Juan Centeno P Brad Peacock 3B Alex Bregman 1B Joe Mauer OF Ryan Braun 2B Jonathan Villar OF Domingo Santana OF Eddie Rosario P Zach Davies",NA,"","",NA
429,797106686,"rodneye (1/5)",0,71.39999,"OF Josh Reddick SS Marwin González P Brad Peacock OF Jake Marisnick C Omar Narváez OF George Springer 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
429,797106775,"rodneye (2/5)",0,71.39999,"OF Josh Reddick SS Marwin González P Brad Peacock OF Jake Marisnick C Omar Narváez OF George Springer 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
429,797107543,"ryerye12",0,71.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Avisaíl García OF Domingo Santana 1B Jesús Aguilar OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
429,797114470,"rodneye (3/5)",0,71.39999,"OF Josh Reddick SS Marwin González P Brad Peacock OF Jake Marisnick C Omar Narváez OF George Springer 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
429,797114487,"rodneye (4/5)",0,71.39999,"OF Josh Reddick SS Marwin González P Brad Peacock OF Jake Marisnick C Omar Narváez OF George Springer 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
429,797114535,"rodneye (5/5)",0,71.39999,"OF Josh Reddick SS Marwin González P Brad Peacock OF Jake Marisnick C Omar Narváez OF George Springer 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
429,797129503,"bigmanjc78",0,71.39999,"P Brad Peacock 2B José Altuve OF Jake Marisnick C Manny Piña OF Keon Broxton 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
444,796900593,"jgAllDay (6/20)",0,70.95,"OF Leury García 1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
444,796980696,"DTM68",0,70.95,"SS Marwin González C Juan Centeno OF Avisaíl García OF George Springer P Carlos Rodón 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
444,797000846,"jharm78 (1/2)",0,70.95,"C Brian McCann OF Josh Reddick SS Marwin González OF George Springer P Carlos Rodón 2B Yoán Moncada OF Ryan Braun 1B Jesús Aguilar 3B Miguel Sanó P Zach Davies",NA,"","",NA
444,797069191,"Vikingjeff14 (6/6)",0,70.95,"SS Marwin González 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 3B Miguel Sanó P Zach Davies OF Byron Buxton",NA,"","",NA
444,797080335,"Dusty2015 (13/20)",0,70.95,"SS Marwin González P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel C Jason Castro OF Keon Broxton 2B Brian Dozier OF Eddie Rosario OF Max Kepler P Zach Davies",NA,"","",NA
444,797125569,"revil41",0,70.95,"SS Marwin González OF George Springer P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Travis Shaw P Zach Davies OF Byron Buxton",NA,"","",NA
444,797126940,"herrodjames56",0,70.95,"OF Marwin González 2B José Altuve OF George Springer OF Nicky Delmonico P Carlos Rodón 1B Yuli Gurriel C Jason Castro 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
451,796964101,"mrnastytime91 (5/20)",0,70.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
451,796964107,"mrnastytime91 (11/20)",0,70.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
451,797076488,"jaymich15 (1/3)",0,70.45,"P Brad Peacock P Carlos Rodón SS Tim Anderson OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
451,797078661,"jaymich15 (2/3)",0,70.45,"P Brad Peacock P Carlos Rodón SS Tim Anderson OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
451,797078723,"jaymich15 (3/3)",0,70.45,"P Brad Peacock P Carlos Rodón SS Tim Anderson OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
451,797084221,"Gerfdawg (2/3)",0,70.45,"C Juan Centeno P Brad Peacock OF Nicky Delmonico P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
451,797087047,"JimYi (5/20)",0,70.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
451,797108859,"juan4k (2/2)",0,70.45,"P Brad Peacock OF Leury García OF George Springer OF Nicky Delmonico P Carlos Rodón 1B Yuli Gurriel C Manny Piña 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
451,797123794,"educatorob",0,70.45,"P Brad Peacock 1B José Abreu OF Avisaíl García P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier SS Jorge Polanco OF Max Kepler 3B Travis Shaw",NA,"","",NA
460,796618232,"csgep2525",0,70.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel OF Domingo Santana SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
460,796965043,"tfinch31 (3/5)",0,70.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel P Zach Davies OF Byron Buxton",NA,"","",NA
460,796984709,"bpow2020",0,70.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel OF Domingo Santana SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
460,797060454,"johndoeforthedough (1/3)",0,70.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel OF Domingo Santana SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
460,797068513,"johndoeforthedough (2/3)",0,70.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel OF Domingo Santana SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
