"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
856,787393260,"JayDeeNCOMPTON",0,99.5,"C José Lobatón OF Matt Kemp P Clayton Kershaw 2B Logan Forsythe OF Aaron Judge 3B Miguel Gómez SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
856,787406815,"tbruce1977",0,99.5,"C Tyler Flowers P Clayton Kershaw OF David Peralta OF Jabari Blash 1B Wil Myers OF Chris Taylor 3B Johan Camargo 2B Carlos Asuaje SS Paul DeJong P Dinelson Lamet",NA,"","",NA
863,787370146,"christian235",0,99.45,"OF Denard Span 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe P Stephen Strasburg OF Kiké Hernández C Austin Barnes SS Addison Russell P Ty Blach OF Cody Bellinger",NA,"","",NA
863,787394430,"bucklabdog0",0,99.45,"OF Matt Kemp 3B Chase Headley 1B Brandon Belt 2B Daniel Murphy SS Didi Gregorius P Stephen Strasburg C Héctor Sánchez OF Bryce Harper OF Chris Taylor P Ty Blach",NA,"","",NA
865,787353686,"boozinbuffalo (9/20)",0,99.39999,"OF Nelson Cruz 1B Danny Valencia 2B Logan Forsythe P Stephen Strasburg 3B Kyle Seager SS Kiké Hernández OF Mitch Haniger P José Quintana C Austin Barnes OF Guillermo Heredia",NA,"","",NA
866,787154715,"rjc1961 (2/4)",0,99.35001,"P Clayton Kershaw 1B Matt Adams C Héctor Sánchez P Robbie Ray OF Aaron Judge 3B Miguel Gómez 2B Carlos Asuaje OF Guillermo Heredia OF Clint Frazier SS Paul DeJong",NA,"","",NA
866,787182681,"gygabyte (2/3)",0,99.35,"OF Nelson Cruz 1B Wil Myers SS Kiké Hernández OF Ben Gamel P Robbie Ray OF Hunter Renfroe C Austin Barnes 3B Cory Spangenberg P Michael Wacha 2B Carlos Asuaje",NA,"","",NA
866,787397676,"nolefan31 (9/20)",0,99.35,"OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw OF Jabari Blash 2B Logan Forsythe OF Chris Owings 1B Wil Myers P Robbie Ray C Austin Barnes SS Ketel Marte",NA,"","",NA
866,787397678,"nolefan31 (11/20)",0,99.35,"3B Eduardo Núñez P Clayton Kershaw OF David Peralta OF Jabari Blash 2B Logan Forsythe 1B Wil Myers P Robbie Ray C Austin Barnes SS Ketel Marte OF Allen Cordoba",NA,"","",NA
870,787085344,"kdkane1977",0,99.3,"2B Robinson Canó 1B Ryan Zimmerman 3B Freddie Freeman SS Didi Gregorius P José Quintana P Luis Cessa C Willson Contreras OF Bryce Harper OF Ben Gamel OF Aaron Judge",NA,"","",NA
871,786881365,"mikeslindy",0,99.25,"1B Matt Holliday 3B Chase Headley P Clayton Kershaw OF Tommy Pham C Buster Posey OF Randal Grichuk P Ty Blach OF Clint Frazier SS Tyler Wade 2B Paul DeJong",NA,"","",NA
871,786973684,"rickd2424 (2/3)",0,99.25,"C Yadier Molina OF Matt Kemp P Clayton Kershaw OF Jason Heyward 2B Daniel Descalso OF Randal Grichuk 3B Miguel Gómez SS Corey Seager P Ty Blach 1B Cody Bellinger",NA,"","",NA
871,787094612,"Bulldog7088",0,99.25,"P Clayton Kershaw 1B Freddie Freeman SS Brandon Crawford OF Randal Grichuk 3B Jake Lamb OF Ender Inciarte C Willson Contreras P Ty Blach OF Clint Frazier 2B Paul DeJong",NA,"","",NA
871,787164915,"jdstoner30 (5/5)",0,99.25,"2B Brandon Phillips 3B Justin Turner 1B Freddie Freeman OF Ender Inciarte C Austin Barnes P Michael Wacha OF Chris Taylor SS Corey Seager P Ty Blach OF Cody Bellinger",NA,"","",NA
871,787254154,"Edobe300 (4/20)",0,99.25,"1B Matt Holliday P Clayton Kershaw 3B Justin Turner OF Brandon Belt OF Brian Goodwin 2B Wilmer Difo C Austin Barnes SS Addison Russell P Ty Blach OF Guillermo Heredia",NA,"","",NA
871,787295283,"bigtidkid (1/2)",0,99.25,"OF Nelson Cruz OF Eduardo Núñez P Clayton Kershaw 3B Freddie Freeman 1B Wil Myers OF Mitch Haniger C Willson Contreras 2B Brandon Drury P Ty Blach SS Paul DeJong",NA,"","",NA
871,787404255,"Tjprimetime1",0,99.25,"OF Dexter Fowler 3B Chase Headley P Clayton Kershaw 1B Brandon Belt OF Jason Heyward C Buster Posey 2B Logan Forsythe P Ty Blach OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
871,787406936,"kevinsward (1/3)",0,99.25,"2B Brandon Phillips 3B Eduardo Núñez P Clayton Kershaw OF Chris Owings SS Kiké Hernández OF Ben Gamel C Austin Barnes P Ty Blach OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
871,787407008,"kevinsward (2/3)",0,99.25,"2B Brandon Phillips 3B Eduardo Núñez P Clayton Kershaw OF Chris Owings SS Kiké Hernández OF Ben Gamel C Austin Barnes P Ty Blach OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
871,787407039,"kevinsward (3/3)",0,99.25,"2B Brandon Phillips 3B Eduardo Núñez P Clayton Kershaw OF Chris Owings SS Kiké Hernández OF Ben Gamel C Austin Barnes P Ty Blach OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
881,787380943,"famousjames1984 (5/9)",0,99.2,"1B Danny Valencia 2B Logan Forsythe SS Didi Gregorius OF Kiké Hernández P José Quintana C Gary Sánchez OF Aaron Judge P Michael Wacha 3B Johan Camargo OF Clint Frazier",NA,"","",NA
881,787300817,"NikeSports12",0,99.2,"P José Quintana OF Hunter Renfroe C Austin Barnes 3B Cory Spangenberg P Michael Wacha OF Chris Taylor OF Manuel Margot 2B Carlos Asuaje SS Allen Cordoba 1B Cody Bellinger",NA,"","",NA
881,787375327,"philly1124",0,99.2,"C Carlos Ruiz P Clayton Kershaw 1B Brandon Belt SS Didi Gregorius P José Quintana OF Ben Gamel 2B Javier Báez 3B Miguel Gómez OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
881,787383519,"youdacao (15/20)",0,99.2,"C José Lobatón 1B Ryan Zimmerman 3B Eduardo Núñez P Clayton Kershaw OF Brian Goodwin OF Mitch Haniger P José Quintana 2B Wilmer Difo SS Ketel Marte OF Clint Frazier",NA,"","",NA
885,787346754,"JoJo0220 (2/2)",0,99.05,"OF Brett Gardner C Tyler Flowers OF David Peralta 1B Anthony Rizzo P Robbie Ray 3B Kris Bryant OF Aaron Judge SS Tyler Wade 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
885,787368841,"fredersp1 (3/6)",0,99.05,"OF Nelson Cruz OF Tommy Pham 1B Anthony Rizzo 3B Jedd Gyorko P Robbie Ray C Austin Barnes OF Kyle Schwarber 2B Ian Happ SS Paul DeJong P Dinelson Lamet",NA,"","",NA
885,787371470,"MnPac",0,99.05,"OF Brett Gardner 3B Todd Frazier 1B Freddie Freeman SS Chris Owings C Héctor Sánchez P Robbie Ray OF Aaron Judge 2B Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
885,787371754,"ckeith76 (2/9)",0,99.05,"3B Justin Turner 2B Logan Forsythe SS Kiké Hernández C Héctor Sánchez P Robbie Ray OF Hunter Renfroe OF Cory Spangenberg OF Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
889,787293282,"samsonite136 (1/4)",0,99,"P Clayton Kershaw 1B Danny Valencia OF Jabari Blash 2B Logan Forsythe P Stephen Strasburg OF Kiké Hernández C Austin Barnes 3B Miguel Gómez OF Guillermo Heredia SS Tyler Wade",NA,"","",NA
889,787293320,"samsonite136 (2/4)",0,99,"P Clayton Kershaw 1B Danny Valencia OF Jabari Blash 2B Logan Forsythe P Stephen Strasburg OF Kiké Hernández C Austin Barnes 3B Miguel Gómez OF Guillermo Heredia SS Tyler Wade",NA,"","",NA
889,787293380,"samsonite136 (3/4)",0,99,"P Clayton Kershaw 1B Danny Valencia OF Jabari Blash 2B Logan Forsythe P Stephen Strasburg OF Kiké Hernández C Austin Barnes 3B Miguel Gómez OF Guillermo Heredia SS Tyler Wade",NA,"","",NA
889,787302446,"samsonite136 (4/4)",0,99,"P Clayton Kershaw 1B Danny Valencia OF Jabari Blash 2B Logan Forsythe P Stephen Strasburg OF Kiké Hernández C Austin Barnes 3B Miguel Gómez OF Guillermo Heredia SS Tyler Wade",NA,"","",NA
893,787073200,"AIRTHORPE21",0,98.95,"OF Jason Heyward 1B Anthony Rizzo SS Didi Gregorius P José Quintana C Willson Contreras 3B Kris Bryant OF Aaron Judge 2B Chris Taylor P Caleb Smith OF Ian Happ",NA,"","",NA
893,787040985,"packerbackerdale",0,98.95,"OF Tommy Pham 3B Freddie Freeman SS Jean Segura 1B Wil Myers C Willson Contreras OF Aaron Judge P Ty Blach OF Cody Bellinger 2B Ian Happ P Dinelson Lamet",NA,"","",NA
893,787306864,"gwb8568",0,98.95,"2B Robinson Canó OF Nelson Cruz 1B Freddie Freeman C Buster Posey 3B Anthony Rendon SS Didi Gregorius OF Aaron Judge P Ty Blach OF Ian Happ P Dinelson Lamet",NA,"","",NA
896,787040750,"DManDash (3/4)",0,98.9,"OF Brett Gardner C Matt Wieters 3B Freddie Freeman SS Chris Owings 1B Matt Adams P José Quintana OF Bryce Harper 2B Brandon Drury OF Aaron Judge P Dinelson Lamet",NA,"","",NA
896,787063115,"Millsy021 (1/5)",0,98.9,"1B Anthony Rizzo OF Jabari Blash OF Mitch Haniger P José Quintana C Willson Contreras 3B Kris Bryant SS Corey Seager OF Clint Frazier 2B Ian Happ P Dinelson Lamet",NA,"","",NA
896,787084066,"keith2526",0,98.9,"2B Daniel Murphy C Chris Herrmann 1B Paul Goldschmidt OF Ender Inciarte P José Quintana OF Bryce Harper 3B Kris Bryant SS Ketel Marte OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
896,787101180,"hank6969 (1/3)",0,98.9,"C José Lobatón 3B Justin Turner 1B Buster Posey 2B Logan Forsythe P José Quintana OF Aaron Judge OF Chris Taylor SS Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
896,787367364,"djpayette",0,98.9,"OF Nelson Cruz OF Hunter Pence 1B Ryan Zimmerman OF Brett Gardner 3B Anthony Rendon SS Jean Segura P José Quintana C Willson Contreras 2B Brandon Drury P Dinelson Lamet",NA,"","",NA
896,787386570,"robzuckerman76 (14/20)",0,98.9,"2B Daniel Murphy OF David Peralta 1B Paul Goldschmidt C Héctor Sánchez P José Quintana OF Joc Pederson 3B Kris Bryant OF Hunter Renfroe SS Addison Russell P Dinelson Lamet",NA,"","",NA
902,787024848,"ktayl94 (5/6)",0,98.8,"3B Eduardo Núñez P Clayton Kershaw C Buster Posey SS Brandon Crawford OF Randal Grichuk 1B Wil Myers OF Mitch Haniger 2B Wilmer Difo P Michael Wacha OF Guillermo Heredia",NA,"","",NA
902,787393822,"Serg2k15 (1/2)",0,98.8,"P Clayton Kershaw OF Tommy Pham OF Gorkys Hernández 1B Wil Myers C Héctor Sánchez 3B Jedd Gyorko P Michael Wacha 2B Carlos Asuaje OF Guillermo Heredia SS Paul DeJong",NA,"","",NA
902,787393823,"Serg2k15 (2/2)",0,98.8,"P Clayton Kershaw OF Tommy Pham OF Gorkys Hernández 1B Wil Myers C Héctor Sánchez 3B Jedd Gyorko P Michael Wacha 2B Carlos Asuaje OF Guillermo Heredia SS Paul DeJong",NA,"","",NA
902,787396103,"gbktt",0,98.8,"OF Nelson Cruz 1B Matt Holliday OF Dexter Fowler OF Tommy Pham C Buster Posey 3B Anthony Rendon SS Didi Gregorius P Stephen Strasburg 2B Wilmer Difo P Sean Newcomb",NA,"","",NA
902,787127108,"JakeNBT",0,98.8,"2B Robinson Canó OF Brett Gardner 3B Eduardo Núñez 1B Brandon Belt C Buster Posey SS Didi Gregorius OF Bryce Harper P Robbie Ray OF Cory Spangenberg P Ty Blach",NA,"","",NA
902,787389603,"ktharp (4/4)",0,98.8,"OF Dexter Fowler 3B Justin Turner OF Gorkys Hernández OF Randal Grichuk P Robbie Ray C Austin Barnes 2B Chris Taylor SS Corey Seager P Ty Blach 1B Cody Bellinger",NA,"","",NA
908,786992013,"tmduketech",0,98.75,"OF Nick Markakis OF Matt Kemp C Tyler Flowers OF Tommy Pham SS Didi Gregorius 1B Wil Myers P José Quintana P Robbie Ray 3B Cory Spangenberg 2B Chris Taylor",NA,"","",NA
908,787024122,"boomanfoo (2/2)",0,98.75,"OF Brett Gardner 3B Todd Frazier 1B Anthony Rizzo SS Didi Gregorius P Stephen Strasburg C Willson Contreras OF Aaron Judge 2B Joe Panik OF Cody Bellinger P Caleb Smith",NA,"","",NA
908,787353690,"boozinbuffalo (13/20)",0,98.75,"2B Brandon Phillips OF Jason Heyward 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte P José Quintana C Willson Contreras P Robbie Ray SS Addison Russell OF Kyle Schwarber",NA,"","",NA
908,787357058,"nextyear77",0,98.75,"P Stephen Strasburg OF Randal Grichuk 1B Wil Myers C Willson Contreras OF Bryce Harper OF Aaron Judge 3B Cory Spangenberg 2B Carlos Asuaje P Caleb Smith SS Paul DeJong",NA,"","",NA
908,787394425,"charlesrayallday (8/20)",0,98.75,"OF Brandon Belt 1B Anthony Rizzo OF Jabari Blash 2B Logan Forsythe SS Brandon Crawford P José Quintana C Willson Contreras P Robbie Ray 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
913,787378342,"chikitinxx (13/15)",0,98.7,"1B Ryan Zimmerman OF Jabari Blash 2B Logan Forsythe 3B Anthony Rendon P Stephen Strasburg C Gary Sánchez OF Hunter Renfroe OF Clint Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
914,787407728,"Mindcr1me (2/2)",0,98.65,"1B Ryan Zimmerman OF Brandon Belt 2B Logan Forsythe 3B Anthony Rendon SS Kiké Hernández P José Quintana OF Bryce Harper C Austin Barnes OF Chris Taylor P Ty Blach",NA,"","",NA
915,787240147,"RickyyySpanish",0,98.55,"OF Nelson Cruz OF Denard Span OF Brett Gardner 3B Justin Turner SS Didi Gregorius C Gary Sánchez P Michael Wacha 2B Chris Taylor 1B Cody Bellinger P Caleb Smith",NA,"","",NA
915,787352462,"chris1029",0,98.55,"3B Eduardo Núñez C Tyler Flowers P Clayton Kershaw SS Didi Gregorius 1B Wil Myers OF Bryce Harper OF Clint Frazier OF Cody Bellinger P Caleb Smith 2B Ian Happ",NA,"","",NA
915,787364800,"moldova (10/18)",0,98.55,"OF Brett Gardner 3B Chase Headley P Clayton Kershaw C Willson Contreras 2B Brandon Drury OF Aaron Judge SS Addison Russell OF Clint Frazier 1B Cody Bellinger P Caleb Smith",NA,"","",NA
915,787375286,"JerryK61 (1/4)",0,98.55,"OF Eduardo Núñez 3B Chase Headley P Clayton Kershaw SS Chris Owings 1B Wil Myers OF Brian Goodwin OF Aaron Judge C Austin Barnes 2B Chris Taylor P Caleb Smith",NA,"","",NA
915,787371671,"kingscott08 (1/2)",0,98.55,"2B Brandon Phillips OF Nelson Cruz P Yovani Gallardo 1B Ryan Zimmerman OF Brett Gardner C Tyler Flowers SS Didi Gregorius P Stephen Strasburg OF Bryce Harper 3B Cory Spangenberg",NA,"","",NA
920,786863319,"tech2378 (6/7)",0,98.5,"1B Matt Holliday OF Dexter Fowler 3B Chase Headley P Clayton Kershaw OF Jabari Blash SS Brandon Crawford C Héctor Sánchez OF Bryce Harper 2B Wilmer Difo P Dinelson Lamet",NA,"","",NA
920,787073972,"scampee (2/6)",0,98.5,"C Yadier Molina OF Tommy Pham 1B Wil Myers 3B Kris Bryant OF Aaron Judge OF Hunter Renfroe 2B Javier Báez P Michael Wacha SS Paul DeJong P Dinelson Lamet",NA,"","",NA
920,787132576,"Janga99",0,98.5,"C Yadier Molina OF Dexter Fowler P Clayton Kershaw SS Didi Gregorius 1B Matt Carpenter OF Mitch Haniger 3B Jedd Gyorko OF Clint Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
920,787254135,"Edobe300 (2/20)",0,98.5,"1B Matt Holliday P Clayton Kershaw OF Jabari Blash 3B Anthony Rendon OF Randal Grichuk C Héctor Sánchez 2B Javier Báez SS Addison Russell OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
920,787263669,"Edobe300 (14/20)",0,98.5,"C Yadier Molina OF Nelson Cruz P Clayton Kershaw 3B Logan Forsythe SS Kiké Hernández 1B Matt Carpenter 2B Wilmer Difo OF Guillermo Heredia OF Clint Frazier P Dinelson Lamet",NA,"","",NA
920,787346299,"Gabbys-Dad",0,98.5,"P Clayton Kershaw OF Jabari Blash OF Mitch Haniger C Gary Sánchez 3B Cory Spangenberg OF Guillermo Heredia 1B Cody Bellinger SS Tyler Wade 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
920,787375602,"MarkIsKey (1/2)",0,98.5,"C José Lobatón OF Dexter Fowler P Clayton Kershaw 1B Wil Myers 3B Kris Bryant OF Manuel Margot OF Guillermo Heredia 2B Ian Happ SS Paul DeJong P Dinelson Lamet",NA,"","",NA
920,787375806,"MarkIsKey (2/2)",0,98.5,"C José Lobatón OF Dexter Fowler P Clayton Kershaw 1B Wil Myers 3B Kris Bryant OF Manuel Margot OF Guillermo Heredia 2B Ian Happ SS Paul DeJong P Dinelson Lamet",NA,"","",NA
920,787383859,"Oscaralatorre53 (3/4)",0,98.5,"3B Eduardo Núñez P Clayton Kershaw C Héctor Sánchez OF Ben Gamel OF Manuel Margot 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
929,787235793,"DMax (7/9)",0,98.39999,"OF Nick Markakis C Nick Hundley 2B Daniel Murphy P Stephen Strasburg OF Randal Grichuk 1B Wil Myers P José Quintana 3B Jedd Gyorko SS Ronald Torreyes OF Kyle Schwarber",NA,"","",NA
930,787172444,"chrisapriltravis (3/10)",0,98.35,"P Yovani Gallardo P Clayton Kershaw 3B Justin Turner OF Jabari Blash 2B Logan Forsythe OF Mitch Haniger C Austin Barnes SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
930,787392534,"MisterRed2015 (2/2)",0,98.35,"OF Nelson Cruz 3B Eduardo Núñez 1B Matt Adams C Willson Contreras OF Bryce Harper P Robbie Ray SS Ketel Marte P Michael Wacha OF Manuel Margot 2B Paul DeJong",NA,"","",NA
930,787397289,"lbquadz (17/20)",0,98.35,"P Yovani Gallardo P Clayton Kershaw OF Jabari Blash 3B Logan Forsythe 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe 2B Chris Taylor OF Manuel Margot SS Addison Russell",NA,"","",NA
933,787041202,"Dynasty_Dave (5/6)",0,98.25,"1B Matt Holliday C Carlos Ruiz P Clayton Kershaw 2B Logan Forsythe OF Randal Grichuk OF Chris Owings 3B Kyle Seager P Ty Blach OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
933,787042864,"SpeakEasyUno",0,98.25,"C José Lobatón OF Dexter Fowler 1B Ryan Zimmerman OF Eduardo Núñez P Clayton Kershaw OF Daniel Descalso SS Didi Gregorius 3B Kyle Seager 2B Chris Taylor P Ty Blach",NA,"","",NA
933,787266548,"jcellar17",0,98.25,"1B Ryan Zimmerman 2B Daniel Murphy SS Didi Gregorius OF Bryce Harper 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Caleb Smith P Dinelson Lamet",NA,"","",NA
933,787307944,"TopherSquints",0,98.25,"P Clayton Kershaw 1B Brandon Belt C Matt Wieters OF Jabari Blash 3B Logan Forsythe SS Chris Owings OF Brian Goodwin P Ty Blach OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
933,787320098,"wow343434",0,98.25,"2B Robinson Canó 3B Eduardo Núñez SS Jean Segura 1B Wil Myers OF Ben Gamel OF Aaron Judge C Austin Barnes P Michael Wacha OF Chris Taylor P Ty Blach",NA,"","",NA
933,787348189,"t-Watts360 (2/2)",0,98.25,"2B Robinson Canó OF Ben Zobrist C Yasmani Grandal SS Didi Gregorius 1B Wil Myers OF Bryce Harper OF Ben Gamel 3B Cory Spangenberg P Michael Wacha P Ty Blach",NA,"","",NA
933,787361720,"jozzy13 (1/2)",0,98.25,"2B Daniel Murphy SS Didi Gregorius 1B Paul Goldschmidt OF Bryce Harper 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Caleb Smith P Dinelson Lamet",NA,"","",NA
933,787383523,"youdacao (19/20)",0,98.25,"P Clayton Kershaw OF Jason Heyward 1B Anthony Rizzo OF Jabari Blash 2B Logan Forsythe SS Brandon Crawford C Willson Contreras 3B Jedd Gyorko P Ty Blach OF Kyle Schwarber",NA,"","",NA
941,787397589,"msshj08 (11/13)",0,98.2,"2B Robinson Canó OF Nelson Cruz SS Brandon Crawford 1B Wil Myers C Héctor Sánchez P José Quintana OF Aaron Judge P Michael Wacha 3B Miguel Gómez OF Clint Frazier",NA,"","",NA
941,787407005,"msshj08 (12/13)",0,98.2,"2B Robinson Canó OF Nelson Cruz SS Brandon Crawford 1B Wil Myers C Héctor Sánchez P José Quintana OF Aaron Judge P Michael Wacha 3B Miguel Gómez OF Clint Frazier",NA,"","",NA
941,787407009,"msshj08 (13/13)",0,98.2,"2B Robinson Canó OF Nelson Cruz SS Brandon Crawford 1B Wil Myers C Héctor Sánchez P José Quintana OF Aaron Judge P Michael Wacha 3B Miguel Gómez OF Clint Frazier",NA,"","",NA
941,787056023,"jordan2327",0,98.2,"2B Robinson Canó 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia OF Jabari Blash C Héctor Sánchez P José Quintana OF Guillermo Heredia OF Clint Frazier SS Tyler Wade",NA,"","",NA
941,787337540,"A2Top2",0,98.2,"OF Nick Markakis OF Matt Kemp 3B Chase Headley P Clayton Kershaw 2B Daniel Descalso 1B Wil Myers P José Quintana C Willson Contreras SS Ketel Marte OF Albert Almora Jr.",NA,"","",NA
946,787350226,"Emac (16/20)",0,98.14999,"OF Nelson Cruz 3B Todd Frazier SS Didi Gregorius 1B Wil Myers P Robbie Ray C Gary Sánchez OF Aaron Judge OF Hunter Renfroe P Sean Newcomb 2B Ian Happ",NA,"","",NA
947,787321498,"djtoby44",0,98.1,"2B Robinson Canó OF Brett Gardner C Buster Posey SS Didi Gregorius 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray OF Aaron Judge OF Cody Bellinger P Caleb Smith",NA,"","",NA
947,787378908,"daltonbrodygavin (3/4)",0,98.1,"OF Nelson Cruz 1B Anthony Rizzo SS Didi Gregorius OF Bryce Harper P Robbie Ray 3B Kris Bryant C Austin Barnes OF Cody Bellinger P Caleb Smith 2B Ian Happ",NA,"","",NA
949,787082401,"rogdog (1/2)",0,98.05,"2B Robinson Canó OF Nelson Cruz OF Denard Span 3B Freddie Freeman SS Chris Owings P Robbie Ray OF Hunter Renfroe C Austin Barnes 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
949,787191619,"kenny1740",0,98.05,"2B Daniel Murphy 1B Danny Valencia 3B Anthony Rendon OF Brian Goodwin C Willson Contreras OF Bryce Harper OF Ben Gamel P Robbie Ray SS Ketel Marte P Dinelson Lamet",NA,"","",NA
949,787212304,"lamondatd (1/2)",0,98.05,"OF Tommy Pham 1B Freddie Freeman SS Chris Owings C Willson Contreras 3B Jedd Gyorko P Robbie Ray OF Aaron Judge OF Cody Bellinger 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
949,787221474,"lamondatd (2/2)",0,98.05,"OF Tommy Pham 1B Freddie Freeman SS Chris Owings C Willson Contreras 3B Jedd Gyorko P Robbie Ray OF Aaron Judge OF Cody Bellinger 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
949,787357461,"daltonbrodygavin (1/4)",0,98.05,"2B Robinson Canó OF Nelson Cruz OF Brett Gardner 3B Todd Frazier SS Jean Segura 1B Wil Myers C Héctor Sánchez OF Joc Pederson P Robbie Ray P Dinelson Lamet",NA,"","",NA
954,787039765,"rmarkey (1/4)",0,97.95,"1B Anthony Rizzo SS Didi Gregorius P José Quintana C Willson Contreras OF Bryce Harper 3B Kris Bryant OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Ian Happ",NA,"","",NA
954,787115339,"rmarkey (2/4)",0,97.95,"1B Anthony Rizzo SS Didi Gregorius P José Quintana C Willson Contreras OF Bryce Harper 3B Kris Bryant OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Ian Happ",NA,"","",NA
954,786986083,"rryan2267 (1/2)",0,97.95,"2B Robinson Canó SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Joc Pederson OF Aaron Judge C Austin Barnes P Ty Blach OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
954,787071876,"cash1739 (3/7)",0,97.95,"OF Nelson Cruz OF Tommy Pham OF David Peralta 1B Anthony Rizzo C Buster Posey 3B Anthony Rendon SS Didi Gregorius 2B Chris Taylor P Ty Blach P Dinelson Lamet",NA,"","",NA
