"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
398,793695283,"high_hopes",0,108.65,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann 1B Mark Reynolds OF Josh Reddick SS Freddy Galvis P James Paxton 2B Brian Dozier OF Jorge Bonifacio P Kyle Freeland",NA,"","",NA
407,793703198,"ch3val3 (2/2)",0,108.4,"OF Carlos Beltrán OF Lorenzo Cain P Brad Peacock P James Paxton 2B DJ LeMahieu C Mike Ohlman SS Trevor Story 3B Colin Moran OF Guillermo Heredia 1B Tyler White",NA,"","",NA
408,793643831,"AmoryDawg",0,108.05,"C Brian McCann OF Carlos González SS Elvis Andrus OF Gerardo Parra P Brad Peacock 1B Tommy Joseph 2B Brian Dozier OF Derek Fisher P Kyle Freeland 3B Joey Gallo",NA,"","",NA
408,793651249,"Mcjo",0,108.05,"C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel OF Derek Fisher P Kyle Freeland 1B Yuli Gurriel",NA,"","",NA
410,793432080,"auburn2015",0,107.95,"1B Mike Napoli P Jason Hammel C Russell Martin SS Freddy Galvis P Brad Peacock OF Charlie Blackmon OF Robbie Grossman 3B Nolan Arenado 2B César Hernández OF Nick Williams",NA,"","",NA
411,793687123,"masdil79 (1/2)",0,107.8,"OF José Bautista 1B Mark Reynolds SS Elvis Andrus 3B Marwin González OF Robbie Grossman P Martín Pérez P James Paxton C Mike Zunino 2B Rougned Odor OF Nick Williams",NA,"","",NA
411,793690791,"masdil79 (2/2)",0,107.8,"OF José Bautista 1B Mark Reynolds SS Elvis Andrus 3B Marwin González OF Robbie Grossman P Martín Pérez P James Paxton C Mike Zunino 2B Rougned Odor OF Nick Williams",NA,"","",NA
413,793424567,"Anumber1 (6/8)",0,107.75,"2B Robinson Canó OF Nelson Cruz C Russell Martin OF Jarrod Dyson SS Jean Segura P James Paxton 1B Tommy Joseph 3B Kyle Seager P Vince Velasquez OF Nick Williams",NA,"","",NA
414,793694986,"Mak5imu5",0,107.65,"3B Adrián Béltre OF Melky Cabrera C Chris Gimenez OF Charlie Blackmon SS Jean Segura P James Paxton 2B Brian Dozier OF Derek Fisher P Kyle Freeland 1B Joey Gallo",NA,"","",NA
415,793704609,"parisi.64p (1/3)",0,107.05,"1B Mike Napoli C Brian McCann OF Marwin González P Brad Peacock OF Charlie Blackmon SS Jean Segura OF Aaron Altherr 2B Whit Merrifield P Kyle Freeland 3B Alex Bregman",NA,"","",NA
415,793704938,"abo21 (17/20)",0,107.05,"C Chris Gimenez 1B Mark Reynolds P Brad Peacock OF Charlie Blackmon OF Robbie Grossman SS Eduardo Escobar 3B Nolan Arenado 2B Brian Dozier OF Ben Gamel P Kyle Freeland",NA,"","",NA
417,793650330,"20GOheels",0,106.95,"P Jason Hammel 1B Mark Reynolds SS Elvis Andrus OF Marwin González C Salvador Perez P Brad Peacock 3B Nolan Arenado 2B Whit Merrifield OF Ben Gamel OF Nick Williams",NA,"","",NA
417,793693905,"Pardmotors",0,106.95,"OF José Bautista P Jason Hammel C Brian McCann P Brad Peacock 1B Justin Smoak OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado 2B Brian Dozier OF Derek Fisher",NA,"","",NA
419,793609618,"jesse2484james",0,106.8,"OF Carlos Beltrán OF Shin-soo Choo C Brian McCann SS Elvis Andrus 1B Justin Smoak P Martín Pérez P James Paxton 2B Brian Dozier OF Rob Refsnyder 3B Joey Gallo",NA,"","",NA
420,793420239,"oCtoberClassiC",0,106.75,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz C Brian McCann SS Elvis Andrus 1B Justin Smoak P James Paxton 3B Kyle Seager P Vince Velasquez OF Eddie Rosario",NA,"","",NA
421,793423461,"mulletmilitia23",0,106.65,"3B Adrián Béltre C Brian McCann OF Carlos Gómez OF Steve Pearce P James Paxton OF Ben Gamel SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Yuli Gurriel",NA,"","",NA
421,793614294,"whitewolf4215",0,106.65,"2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson C Jonathan Lucroy OF Charlie Blackmon SS Jean Segura OF Leonys Martin P James Paxton P Kyle Freeland 3B Alex Bregman",NA,"","",NA
423,793422716,"aquafinatim (5/20)",0,106.6,"C Chris Gimenez 1B Mark Reynolds SS Elvis Andrus P César Valdez OF Gerardo Parra P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Derek Fisher",NA,"","",NA
424,793692883,"Moerocks2728 (1/2)",0,106.55,"3B Adrián Béltre OF Shin-soo Choo OF José Bautista P Jason Hammel OF Carlos Gómez 1B Kendrys Morales SS Elvis Andrus C Salvador Perez P James Paxton 2B Rougned Odor",NA,"","",NA
425,793625303,"SoccerCoachK",0,106.35,"OF Shin-soo Choo P Jason Hammel SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 2B Whit Merrifield C Brett Nicholas 3B Alex Bregman OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
426,793370367,"gtkennedy67 (3/4)",0,106.3,"P Jason Hammel C Brian McCann SS Elvis Andrus OF Gerardo Parra OF Marwin González OF Charlie Blackmon 3B Nolan Arenado P Vince Velasquez 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
427,793697039,"jbills79",0,106.25,"P Bartolo Colón 3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon P James Paxton 2B Brian Dozier OF Aaron Altherr C Mike Zunino SS Jorge Polanco OF Ben Gamel",NA,"","",NA
428,793357691,"RAMJAMS",0,106.2,"OF Nelson Cruz C Brian McCann OF Melky Cabrera 1B Mark Reynolds P César Valdez SS Jean Segura P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
428,793441121,"Drumnut10 (3/4)",0,106.2,"3B Adrián Béltre OF Carlos Beltrán OF Carlos González SS Elvis Andrus P César Valdez 1B Eric Hosmer P James Paxton 2B Brian Dozier C Cameron Rupp OF Derek Fisher",NA,"","",NA
430,793643435,"Lonnistover24",0,106,"P Bartolo Colón OF Carlos González SS Elvis Andrus OF Josh Reddick 1B Justin Smoak 3B Nolan Arenado OF Aaron Altherr C Mike Zunino 2B Whit Merrifield P Vince Velasquez",NA,"","",NA
431,793612225,"ettuBrute (1/8)",0,105.95,"P Jason Hammel C Chris Gimenez 1B Mark Reynolds OF Gerardo Parra P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Ryan Goins OF Nick Williams",NA,"","",NA
432,793627655,"stic7man18",0,105.8,"P Bartolo Colón 1B Joe Mauer 2B Robinson Canó P Jason Hammel C Russell Martin SS Alcides Escobar OF Josh Reddick OF Gerardo Parra OF Charlie Blackmon 3B Miguel Sanó",NA,"","",NA
433,793702664,"FSU1GRK (19/20)",0,105.75,"C Brian McCann OF Josh Reddick SS Jean Segura P James Paxton 3B Miguel Sanó P Vince Velasquez OF Ben Gamel OF Derek Fisher 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
434,793331681,"sjDuarte",0,105.65,"OF José Bautista C Brian McCann 1B Eric Hosmer SS Jean Segura P James Paxton OF Aaron Altherr 2B Whit Merrifield 3B Miguel Sanó P Kyle Freeland OF Nick Williams",NA,"","",NA
434,793528030,"jechols223 (7/20)",0,105.65,"OF Nelson Cruz 3B Marwin González C Jonathan Lucroy P James Paxton 2B Brian Dozier SS Trevor Story OF Derek Fisher P Kyle Freeland OF Byron Buxton 1B Joey Gallo",NA,"","",NA
434,793528095,"jechols223 (8/20)",0,105.65,"OF Nelson Cruz 3B Marwin González C Jonathan Lucroy P James Paxton 2B Brian Dozier SS Trevor Story OF Derek Fisher P Kyle Freeland OF Byron Buxton 1B Joey Gallo",NA,"","",NA
434,793528102,"jechols223 (9/20)",0,105.65,"OF Nelson Cruz 3B Marwin González C Jonathan Lucroy P James Paxton 2B Brian Dozier SS Trevor Story OF Derek Fisher P Kyle Freeland OF Byron Buxton 1B Joey Gallo",NA,"","",NA
434,793533023,"jechols223 (14/20)",0,105.65,"OF Nelson Cruz 3B Marwin González C Jonathan Lucroy P James Paxton 2B Brian Dozier SS Trevor Story OF Derek Fisher P Kyle Freeland OF Byron Buxton 1B Joey Gallo",NA,"","",NA
434,793533035,"jechols223 (15/20)",0,105.65,"OF Nelson Cruz 3B Marwin González C Jonathan Lucroy P James Paxton 2B Brian Dozier SS Trevor Story OF Derek Fisher P Kyle Freeland OF Byron Buxton 1B Joey Gallo",NA,"","",NA
434,793702395,"Sweettits98",0,105.65,"P Bartolo Colón 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Carlos González 1B Mark Reynolds OF Gerardo Parra P Brad Peacock SS Jean Segura 3B Nolan Arenado",NA,"","",NA
434,793704934,"abo21 (13/20)",0,105.65,"OF Nelson Cruz C Chris Gimenez 1B Danny Valencia OF Charlie Blackmon SS Jean Segura P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel P Kyle Freeland",NA,"","",NA
442,793699093,"mefarrell",0,105.2,"P Jason Hammel C Brian McCann OF Carlos Gómez SS Elvis Andrus OF Marwin González 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor P Kyle Freeland",NA,"","",NA
443,793449174,"Poppy0",0,105.05,"OF Nelson Cruz C Brian McCann 1B Mark Reynolds SS Elvis Andrus 3B Mike Moustakas P Brad Peacock OF Charlie Blackmon 2B Brian Dozier OF Derek Fisher P Kyle Freeland",NA,"","",NA
443,793698241,"bpanter",0,105.05,"3B Adrián Béltre OF Steve Pearce OF Marwin González C Salvador Perez P Brad Peacock OF Charlie Blackmon SS Jean Segura 2B Brian Dozier P Kyle Freeland 1B Joey Gallo",NA,"","",NA
445,793355790,"icon1983",0,104.8,"OF Brandon Moss OF Carlos González 1B Kendrys Morales SS Elvis Andrus OF Gerardo Parra P Martín Pérez P James Paxton 3B Nolan Arenado C Brett Nicholas 2B Rougned Odor",NA,"","",NA
446,793438397,"jfreimark84 (1/3)",0,104.75,"OF Carlos Beltrán 1B Mike Napoli 2B Robinson Canó OF Nelson Cruz C Russell Martin OF Josh Reddick SS Jean Segura P James Paxton 3B Kyle Seager P Vince Velasquez",NA,"","",NA
446,793480214,"scampee",0,104.75,"OF Jarrod Dyson SS Freddy Galvis OF Robbie Grossman P James Paxton 2B César Hernández C Cameron Rupp OF Jorge Bonifacio P Vince Velasquez 3B Maikel Franco 1B Joey Gallo",NA,"","",NA
448,793422923,"tpman21",0,104.65,"3B Adrián Béltre OF Carlos Beltrán 1B Joe Mauer C Brian McCann OF Carlos González OF Robbie Grossman SS Eduardo Escobar P James Paxton 2B Rougned Odor P Kyle Freeland",NA,"","",NA
448,793696803,"coconuteats (1/8)",0,104.65,"3B Adrián Béltre OF Carlos Beltrán 1B Joe Mauer 2B Robinson Canó SS Elvis Andrus C Jonathan Lucroy OF Leonys Martin P James Paxton OF Aaron Altherr P Kyle Freeland",NA,"","",NA
448,793703252,"coconuteats (4/8)",0,104.65,"3B Adrián Béltre OF Carlos Beltrán 1B Joe Mauer 2B Robinson Canó SS Elvis Andrus C Jonathan Lucroy OF Leonys Martin P James Paxton OF Aaron Altherr P Kyle Freeland",NA,"","",NA
448,793703267,"coconuteats (5/8)",0,104.65,"3B Adrián Béltre OF Carlos Beltrán 1B Joe Mauer 2B Robinson Canó SS Elvis Andrus C Jonathan Lucroy OF Leonys Martin P James Paxton OF Aaron Altherr P Kyle Freeland",NA,"","",NA
448,793703282,"coconuteats (6/8)",0,104.65,"3B Adrián Béltre OF Carlos Beltrán 1B Joe Mauer 2B Robinson Canó SS Elvis Andrus C Jonathan Lucroy OF Leonys Martin P James Paxton OF Aaron Altherr P Kyle Freeland",NA,"","",NA
453,793316002,"Thebeav4 (1/2)",0,104.2,"OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Marwin González 3B Mike Moustakas P Brad Peacock OF Charlie Blackmon P Martín Pérez 2B Brian Dozier 1B Joey Gallo",NA,"","",NA
453,793700967,"daltonbrodygavin (5/5)",0,104.2,"P Jason Hammel 1B Mark Reynolds SS Elvis Andrus OF Josh Reddick OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández P Kyle Freeland",NA,"","",NA
453,793335178,"ladyfingers",0,104.2,"C Brian McCann OF Jarrod Dyson OF Gerardo Parra P Brad Peacock OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Yuli Gurriel",NA,"","",NA
456,793654853,"JustnPayne (1/10)",0,104.05,"1B Mark Reynolds C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Derek Fisher P Kyle Freeland OF Nick Williams",NA,"","",NA
456,793661399,"JustnPayne (5/10)",0,104.05,"1B Mark Reynolds C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Derek Fisher P Kyle Freeland OF Nick Williams",NA,"","",NA
456,793697526,"babymaker47",0,104.05,"C Brian McCann 1B Mark Reynolds P Brad Peacock OF Charlie Blackmon 2B Brian Dozier OF Ben Gamel SS Trevor Story OF Derek Fisher P Kyle Freeland 3B Alex Bregman",NA,"","",NA
459,793518578,"madbillsfan",0,103.95,"P Jason Hammel OF Carlos Gómez P Brad Peacock OF Charlie Blackmon 3B Eduardo Escobar SS Jean Segura 1B Tommy Joseph 2B Brian Dozier C Mike Zunino OF Nick Williams",NA,"","",NA
459,793697595,"Catepillar518 (1/4)",0,103.95,"3B Adrián Béltre P Jason Hammel 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Brad Peacock 2B DJ LeMahieu OF Derek Fisher OF Nick Williams",NA,"","",NA
459,793704309,"Catepillar518 (2/4)",0,103.95,"3B Adrián Béltre P Jason Hammel 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Brad Peacock 2B DJ LeMahieu OF Derek Fisher OF Nick Williams",NA,"","",NA
459,793704324,"Catepillar518 (3/4)",0,103.95,"3B Adrián Béltre P Jason Hammel 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Brad Peacock 2B DJ LeMahieu OF Derek Fisher OF Nick Williams",NA,"","",NA
459,793704331,"Catepillar518 (4/4)",0,103.95,"3B Adrián Béltre P Jason Hammel 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Brad Peacock 2B DJ LeMahieu OF Derek Fisher OF Nick Williams",NA,"","",NA
464,793683342,"Jw4778 (1/3)",0,103.65,"3B Adrián Béltre 2B Robinson Canó C Brian McCann OF Carlos Gómez 1B Danny Valencia OF Charlie Blackmon SS Jean Segura P James Paxton OF Derek Fisher P Kyle Freeland",NA,"","",NA
464,793683369,"Jw4778 (2/3)",0,103.65,"3B Adrián Béltre 2B Robinson Canó C Brian McCann OF Carlos Gómez 1B Danny Valencia OF Charlie Blackmon SS Jean Segura P James Paxton OF Derek Fisher P Kyle Freeland",NA,"","",NA
464,793683378,"Jw4778 (3/3)",0,103.65,"3B Adrián Béltre 2B Robinson Canó C Brian McCann OF Carlos Gómez 1B Danny Valencia OF Charlie Blackmon SS Jean Segura P James Paxton OF Derek Fisher P Kyle Freeland",NA,"","",NA
464,793695165,"chopper_hardfinger",0,103.65,"C Chris Gimenez OF Lorenzo Cain OF Steve Pearce 1B Justin Smoak P James Paxton 2B DJ LeMahieu SS Ryan Goins OF Derek Fisher P Kyle Freeland 3B Alex Bregman",NA,"","",NA
464,793696928,"ThanksToTheBay (1/10)",0,103.65,"3B Adrián Béltre OF Carlos Beltrán 1B Mike Napoli SS Elvis Andrus OF Marwin González C Jonathan Lucroy P James Paxton OF Derek Fisher 2B Rougned Odor P Kyle Freeland",NA,"","",NA
469,793613161,"ettuBrute (2/8)",0,103.55,"P Jason Hammel C Chris Gimenez SS Freddy Galvis P James Paxton 1B Tommy Joseph 3B Kyle Seager OF Aaron Altherr 2B César Hernández OF Derek Fisher OF Nick Williams",NA,"","",NA
470,793306809,"mrnastytime91 (4/20)",0,103.2,"P Jason Hammel C Russell Martin 1B Mark Reynolds SS Elvis Andrus OF Josh Reddick OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
471,793422804,"aquafinatim (11/20)",0,103.05,"C Chris Gimenez 1B Mark Reynolds P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story OF Derek Fisher P Kyle Freeland OF Nick Williams",NA,"","",NA
471,793641206,"BAKE81",0,103.05,"OF Nelson Cruz C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu 3B Miguel Sanó OF Derek Fisher P Kyle Freeland 1B Yuli Gurriel",NA,"","",NA
473,793608562,"R.I.S.E (2/2)",0,102.95,"P Jason Hammel OF Carlos González C Salvador Perez P Brad Peacock 2B DJ LeMahieu SS Trevor Story OF Derek Fisher 3B Alex Bregman OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
473,793694703,"atwood87 (1/3)",0,102.95,"OF Nelson Cruz P Jason Hammel C Brian McCann OF Lorenzo Cain SS Elvis Andrus 3B Josh Donaldson P Brad Peacock OF Charlie Blackmon 2B Whit Merrifield 1B Yuli Gurriel",NA,"","",NA
475,793702665,"FSU1GRK (20/20)",0,102.75,"C Chris Gimenez SS Freddy Galvis P James Paxton 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Vince Velasquez OF Ben Gamel OF Nomar Mazara",NA,"","",NA
476,793352846,"kaluakid11",0,102.65,"OF José Bautista C Brian McCann 1B Justin Smoak OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B Ryan Goins OF Aaron Altherr SS Jorge Polanco P Kyle Freeland",NA,"","",NA
477,793265728,"missye",0,102.4,"OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez P Brad Peacock OF Robbie Grossman P James Paxton 2B Ryan Goins SS Trevor Story OF Derek Fisher",NA,"","",NA
478,793649102,"cdodson50",0,102.05,"1B Joe Mauer OF Gerardo Parra C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Jorge Polanco P Kyle Freeland OF Nomar Mazara",NA,"","",NA
479,793467877,"Drumnut10 (4/4)",0,101.95,"3B Adrián Béltre OF Carlos Beltrán P Jason Hammel OF Carlos González OF Steve Pearce SS Elvis Andrus P Brad Peacock 1B Tommy Joseph 2B Brian Dozier C Mike Zunino",NA,"","",NA
479,793582727,"smoovyallwood",0,101.95,"OF José Bautista 2B Robinson Canó P Jason Hammel C Brian McCann SS Elvis Andrus P Brad Peacock 1B Justin Smoak 3B Nolan Arenado OF Aaron Altherr OF Nick Williams",NA,"","",NA
479,793654764,"alexalexbest (6/20)",0,101.95,"OF José Bautista P Jason Hammel C Brian McCann OF Gerardo Parra P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Rougned Odor 1B Yuli Gurriel",NA,"","",NA
479,793686005,"lingus77 (1/3)",0,101.95,"P Jason Hammel C Chris Gimenez 1B Mark Reynolds P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Odúbel Herrera SS Jorge Polanco OF Derek Fisher",NA,"","",NA
479,793689458,"lingus77 (2/3)",0,101.95,"P Jason Hammel C Chris Gimenez 1B Mark Reynolds P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Odúbel Herrera SS Jorge Polanco OF Derek Fisher",NA,"","",NA
479,793689761,"lingus77 (3/3)",0,101.95,"P Jason Hammel C Chris Gimenez 1B Mark Reynolds P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Odúbel Herrera SS Jorge Polanco OF Derek Fisher",NA,"","",NA
485,793533921,"WadeMan2424 (3/6)",0,101.8,"C Russell Martin OF Lorenzo Cain OF Charlie Blackmon SS Eduardo Escobar P Martín Pérez P James Paxton 2B Brian Dozier OF Eddie Rosario 3B Maikel Franco 1B Joey Gallo",NA,"","",NA
486,793608777,"louiswat (2/2)",0,101.65,"3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon P James Paxton SS Ryan Goins 2B Brian Dozier C Mike Zunino OF Jorge Bonifacio OF Derek Fisher P Kyle Freeland",NA,"","",NA
487,793661261,"EdoubleU23 (11/20)",0,101.25,"P Bartolo Colón OF José Bautista C Jonathan Lucroy OF Charlie Blackmon P James Paxton 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco SS Trevor Story",NA,"","",NA
488,793434630,"wrongerstorm",0,101.05,"C Brian McCann OF Melky Cabrera P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Jorge Polanco OF Derek Fisher P Kyle Freeland 1B Yuli Gurriel",NA,"","",NA
489,793429059,"aquafinatim (15/20)",0,100.95,"1B Mike Napoli P Jason Hammel OF Gerardo Parra C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story OF Derek Fisher",NA,"","",NA
489,793692247,"bearded_weddle",0,100.95,"OF Shin-soo Choo P Jason Hammel OF Melky Cabrera 1B Mark Reynolds OF Marwin González C Salvador Perez P Brad Peacock SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
491,793692227,"MLemaire (14/20)",0,100.65,"OF Shin-soo Choo OF José Bautista C Jonathan Lucroy P James Paxton 3B Nolan Arenado SS Trevor Story OF Derek Fisher 2B Rougned Odor P Kyle Freeland 1B Yuli Gurriel",NA,"","",NA
492,793422809,"aquafinatim (12/20)",0,100.6,"C Brian McCann 1B Mark Reynolds P César Valdez OF Gerardo Parra P Brad Peacock OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado 2B Brian Dozier OF Derek Fisher",NA,"","",NA
493,793373177,"smith24s (1/2)",0,100.55,"OF José Bautista P Jason Hammel OF Josh Reddick OF Marwin González SS Freddy Galvis 1B Eric Hosmer P James Paxton 2B César Hernández C Brett Nicholas 3B Joey Gallo",NA,"","",NA
493,793564848,"WarDawgs (3/8)",0,100.55,"2B Robinson Canó P Jason Hammel C Russell Martin 3B Josh Donaldson 1B Justin Smoak SS Jean Segura P James Paxton OF Derek Fisher OF Byron Buxton OF Nick Williams",NA,"","",NA
495,793370308,"gtkennedy67 (2/4)",0,100.2,"P Jason Hammel C Russell Martin SS Elvis Andrus OF Marwin González OF Charlie Blackmon 3B Nolan Arenado OF Derek Fisher 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
495,793568634,"greenbayfive",0,100.2,"P Jason Hammel 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Kyle Freeland OF Nomar Mazara",NA,"","",NA
497,793467400,"zacksmith1977 (1/3)",0,99.75,"OF Shin-soo Choo C Russell Martin OF Steve Pearce SS Freddy Galvis P James Paxton 1B Tommy Joseph 3B Kyle Seager 2B César Hernández P Vince Velasquez OF Nick Williams",NA,"","",NA
497,793554215,"ERYKBBOY (1/4)",0,99.75,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Danny Valencia OF Gerardo Parra OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager P Vince Velasquez",NA,"","",NA
497,793615156,"fatcolumbus (1/4)",0,99.75,"OF Carlos Beltrán 1B Eric Hosmer P James Paxton 2B César Hernández C Cameron Rupp P Vince Velasquez 3B Maikel Franco SS Trevor Story OF Derek Fisher OF Nick Williams",NA,"","",NA
497,793615171,"fatcolumbus (2/4)",0,99.75,"OF Carlos Beltrán 1B Eric Hosmer P James Paxton 2B César Hernández C Cameron Rupp P Vince Velasquez 3B Maikel Franco SS Trevor Story OF Derek Fisher OF Nick Williams",NA,"","",NA
501,793385753,"csvt2354",0,99.65,"OF José Bautista SS Elvis Andrus C Salvador Perez 1B Justin Smoak P James Paxton 3B Nolan Arenado 2B Whit Merrifield OF Derek Fisher P Kyle Freeland OF Nick Williams",NA,"","",NA
501,793472628,"zacksmith1977 (2/3)",0,99.65,"2B Robinson Canó C Russell Martin OF Steve Pearce 1B Justin Smoak SS Jean Segura OF Leonys Martin P James Paxton P Kyle Freeland 3B Joey Gallo OF Nick Williams",NA,"","",NA
