"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
525,765552744,"MrBlacks",0,65.6,"1B Victor Martinez P Johnny Cueto OF Tommy Pham 2B Eric Sogard 3B Jake Lamb OF Kole Calhoun OF Scott Schebler C Jett Bandy P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
525,765686580,"BucksnBeers (1/2)",0,65.6,"P Johnny Cueto OF Tommy Pham C Alex Avila 2B Scooter Gennett 3B Jake Lamb OF Stephen Piscotty SS Andrelton Simmons 1B C.J. Cron P Michael Fulmer OF Franchy Cordero",NA,"","",NA
525,765689847,"BucksnBeers (2/2)",0,65.6,"P Johnny Cueto OF Tommy Pham C Alex Avila 2B Scooter Gennett 3B Jake Lamb OF Stephen Piscotty SS Andrelton Simmons 1B C.J. Cron P Michael Fulmer OF Franchy Cordero",NA,"","",NA
528,765624735,"13jp",0,64.6,"OF Grégor Blanco P Johnny Cueto C Alex Avila 1B Paul Goldschmidt OF Stephen Piscotty SS Dixon Machado 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
529,765557920,"densroth",0,63.8,"P Mike Leake C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
530,765650260,"tap65290",0,63.7,"1B Albert Pujols P Scott Feldman OF Brandon Belt SS Zack Cozart C Alex Avila OF Billy Hamilton 3B Jake Lamb OF Kole Calhoun 2B José Peraza P Michael Fulmer",NA,"","",NA
531,765683531,"jmh1996",0,63.6,"OF Eric Young Jr. P Johnny Cueto 1B Brandon Belt 2B Yangervis Solarte C Alex Avila SS Chris Owings OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer OF Allen Cordoba",NA,"","",NA
531,765708064,"rickam",0,63.6,"1B Victor Martinez P Johnny Cueto OF Tommy Pham SS Brandon Crawford C Alex Avila 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe 2B Joe Panik P Michael Fulmer",NA,"","",NA
533,765653501,"dolfanrob72",0,62.8,"P Mike Leake OF Brandon Belt OF Tommy Pham 2B Yangervis Solarte C Alex Avila OF Chris Owings 1B Wil Myers 3B Jake Lamb P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
534,765707752,"stirfry4",0,62.5,"1B Miguel Cabrera OF Justin Upton 2B Andrew Romine C Alex Avila SS Chris Owings P Patrick Corbin OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
535,765707022,"mbloom19",0,61.8,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Brandon Belt OF Tommy Pham C Alex Avila SS Chris Owings OF Billy Hamilton 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
536,765684392,"dancop69",0,60.7,"P Scott Feldman OF Justin Upton OF Brandon Belt SS Brandon Crawford C Alex Avila OF Billy Hamilton 1B Wil Myers 3B Jake Lamb 2B Jonathan Villar P Michael Fulmer",NA,"","",NA
537,765706957,"TheKid2430 (1/7)",0,60.6,"OF Denard Span P Johnny Cueto OF Brandon Belt 1B Alex Avila SS Chris Owings C Tucker Barnhart OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
537,765706961,"TheKid2430 (2/7)",0,60.6,"OF Denard Span P Johnny Cueto OF Brandon Belt 1B Alex Avila SS Chris Owings C Tucker Barnhart OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
537,765706966,"TheKid2430 (3/7)",0,60.6,"OF Denard Span P Johnny Cueto OF Brandon Belt 1B Alex Avila SS Chris Owings C Tucker Barnhart OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
537,765706968,"TheKid2430 (4/7)",0,60.6,"OF Denard Span P Johnny Cueto OF Brandon Belt 1B Alex Avila SS Chris Owings C Tucker Barnhart OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
537,765706970,"TheKid2430 (5/7)",0,60.6,"OF Denard Span P Johnny Cueto OF Brandon Belt 1B Alex Avila SS Chris Owings C Tucker Barnhart OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
537,765706972,"TheKid2430 (6/7)",0,60.6,"OF Denard Span P Johnny Cueto OF Brandon Belt 1B Alex Avila SS Chris Owings C Tucker Barnhart OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
537,765706975,"TheKid2430 (7/7)",0,60.6,"OF Denard Span P Johnny Cueto OF Brandon Belt 1B Alex Avila SS Chris Owings C Tucker Barnhart OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
544,765673676,"Zooloo",0,60.55,"P Paolo Espino OF Brandon Belt OF Tommy Pham SS Zack Cozart 2B Eric Sogard C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer",NA,"","",NA
545,765602594,"richbird21",0,60.4,"1B Albert Pujols C Yadier Molina P Clayton Richard OF Justin Upton OF Eric Thames SS Chris Owings 3B Ryan Schimpf OF J.D. Martinez 2B Jonathan Villar P Michael Fulmer",NA,"","",NA
546,765661163,"kbob23",0,59.6,"2B Ian Kinsler OF Dexter Fowler P Johnny Cueto SS Chase d'Arnaud C Alex Avila 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
547,765690785,"rbmyers629 (2/2)",0,59.4,"2B Ian Kinsler P Clayton Richard OF Justin Upton OF Tommy Pham SS Zack Cozart C Alex Avila 1B Wil Myers OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
548,765559481,"eljr2002",0,58.8,"1B Miguel Cabrera OF Eduardo Núñez OF Justin Upton P Mike Leake C Alex Avila OF J.D. Martinez 2B Dixon Machado 3B Jedd Gyorko SS Orlando Arcia P Michael Fulmer",NA,"","",NA
549,765705249,"gringotts (1/5)",0,58.6,"P Johnny Cueto OF Brandon Belt C Alex Avila OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
549,765705251,"gringotts (2/5)",0,58.6,"P Johnny Cueto OF Brandon Belt C Alex Avila OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
549,765705257,"gringotts (3/5)",0,58.6,"P Johnny Cueto OF Brandon Belt C Alex Avila OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
549,765708572,"gringotts (4/5)",0,58.6,"P Johnny Cueto OF Brandon Belt C Alex Avila OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
549,765708581,"gringotts (5/5)",0,58.6,"P Johnny Cueto OF Brandon Belt C Alex Avila OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
554,765707235,"mdeak311 (1/5)",0,58.5,"SS Brandon Crawford C Alex Avila OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
554,765707236,"mdeak311 (2/5)",0,58.5,"SS Brandon Crawford C Alex Avila OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
554,765707237,"mdeak311 (3/5)",0,58.5,"SS Brandon Crawford C Alex Avila OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
554,765707238,"mdeak311 (4/5)",0,58.5,"SS Brandon Crawford C Alex Avila OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
554,765707239,"mdeak311 (5/5)",0,58.5,"SS Brandon Crawford C Alex Avila OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
559,765645503,"thisisray (1/5)",0,57.6,"OF Dexter Fowler P Johnny Cueto SS Brandon Crawford C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
559,765645504,"thisisray (2/5)",0,57.6,"OF Dexter Fowler P Johnny Cueto SS Brandon Crawford C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
559,765645509,"thisisray (3/5)",0,57.6,"OF Dexter Fowler P Johnny Cueto SS Brandon Crawford C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
559,765650012,"thisisray (4/5)",0,57.6,"OF Dexter Fowler P Johnny Cueto SS Brandon Crawford C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
559,765650016,"thisisray (5/5)",0,57.6,"OF Dexter Fowler P Johnny Cueto SS Brandon Crawford C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
564,765688077,"dylanlsmyth1",0,54.8,"2B Ian Kinsler OF Dexter Fowler P Mike Leake OF Tommy Pham SS Zack Cozart 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Jett Bandy P Michael Fulmer",NA,"","",NA
565,765710475,"theeradicator",0,51.6,"P Johnny Cueto OF Tommy Pham OF Andrew Romine C Alex Avila 1B Wil Myers 2B Jonathan Villar 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
566,765631726,"TeamSmiley5 (2/2)",0,51.45,"P Johnny Cueto OF Justin Upton P Paolo Espino SS Zack Cozart C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury",NA,"","",NA
566,765671551,"Duke19",0,51.45,"1B Miguel Cabrera 3B Eduardo Núñez P Johnny Cueto OF Justin Upton P Paolo Espino C Buster Posey OF Randal Grichuk OF Rey Fuentes SS José Iglesias 2B José Peraza",NA,"","",NA
568,765718787,"MileHighRocksters (4/4)",0,50.6,"1B Miguel Cabrera 3B Yunel Escobar P Johnny Cueto OF Andrew Romine C Alex Avila OF J.D. Martinez OF Stephen Piscotty 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
569,765695246,"texhex",0,49.55,"C Yadier Molina P Paolo Espino OF Tommy Pham SS Zack Cozart 2B Yangervis Solarte OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall P Michael Fulmer",NA,"","",NA
570,765689652,"Jsmith199518",0,48.6,"P Johnny Cueto OF Tommy Pham OF Matt Szczur 2B Yangervis Solarte 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer C Austin Hedges SS Aledmys Díaz",NA,"","",NA
571,765698437,"TriXaM (2/2)",0,46.6,"P Johnny Cueto SS Chase d'Arnaud C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe 3B Cory Spangenberg P Michael Fulmer",NA,"","",NA
572,765699809,"derekjg2015 (5/5)",0,45.55,"OF Dexter Fowler P Paolo Espino OF Tommy Pham SS Zack Cozart C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe 2B José Peraza P Michael Fulmer",NA,"","",NA
573,765671232,"gomezju47",0,40.6,"P Johnny Cueto 1B Brandon Belt 2B Andrew Romine SS Brandon Crawford OF Billy Hamilton C Tucker Barnhart 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
574,765687330,"FlapjackPalmdale",0,0,"",NA,"","",NA
