"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1029,765636558,"Snakes1594",0,107.5,"1B Miguel Cabrera 2B Ian Kinsler OF Eric Young Jr. OF Justin Upton SS Eric Sogard C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Jake Lamb P Michael Fulmer",NA,"","",NA
1029,765673350,"RSMdk01 (4/5)",0,107.5,"OF Justin Upton C Alex Avila OF Eric Thames OF Billy Hamilton P Patrick Corbin 1B Matt Carpenter 2B Scooter Gennett SS Dixon Machado 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1029,765718920,"rhino_713",0,107.5,"P Scott Feldman 3B Eduardo Núñez SS Zack Cozart C Buster Posey OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF Scott Schebler 2B José Peraza",NA,"","",NA
1033,765558728,"njrfletch",0,107.4,"P Clayton Richard SS Eric Sogard 1B Eric Thames OF J.D. Martinez 2B Jonathan Villar OF Domingo Santana OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer C Austin Hedges",NA,"","",NA
1033,765588685,"Playaflyreborn (2/3)",0,107.4,"P Clayton Richard 1B Brandon Belt OF Andrew Romine C Alex Avila SS Andrelton Simmons OF Adam Duvall OF Hunter Renfroe 2B Joe Panik 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1033,765601575,"chico4141 (2/3)",0,107.4,"OF Denard Span P Johnny Cueto 1B Brandon Belt SS Zack Cozart C Juan Graterol OF Billy Hamilton P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
1033,765702246,"SpaceJam23 (3/20)",0,107.4,"1B Victor Martinez OF Denard Span P Johnny Cueto OF Brandon Belt 2B Eric Sogard SS Brandon Crawford C Alex Avila P Patrick Corbin 3B Ryan Schimpf OF Adam Duvall",NA,"","",NA
1033,765707681,"colbyjax (2/3)",0,107.4,"C Yadier Molina OF Dexter Fowler P Johnny Cueto 2B Danny Espinosa P Patrick Corbin 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1033,765721007,"mbolt1 (2/20)",0,107.4,"C Yadier Molina OF Grégor Blanco OF Dexter Fowler P Johnny Cueto 2B Daniel Descalso OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko SS Nick Ahmed",NA,"","",NA
1039,765671213,"patswin1389",0,107.35,"2B Ian Kinsler P Paolo Espino C Alex Avila SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Adam Duvall",NA,"","",NA
1040,765582540,"yoshi99 (5/5)",0,107.3,"2B Ian Kinsler OF Dexter Fowler P Clayton Richard P Johnny Cueto OF Justin Upton C Alex Avila 1B Wil Myers SS Dixon Machado 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1040,765631239,"sploush (8/20)",0,107.3,"OF Denard Span OF Dexter Fowler P Clayton Richard 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Tommy Pham SS Brandon Crawford 1B Matt Carpenter 2B Joe Panik",NA,"","",NA
1042,765598388,"woodmb41",0,106.9,"3B Eduardo Núñez P Johnny Cueto P J.C. Ramírez OF Chris Owings 1B Wil Myers OF Kole Calhoun 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed C Austin Hedges",NA,"","",NA
1043,765565159,"muckbearpig",0,106.8,"2B Ian Kinsler OF Eric Young Jr. P Mike Leake C Alex Avila OF Eric Thames SS Chris Owings 1B Wil Myers OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
1043,765613622,"sgm70",0,106.8,"1B Albert Pujols P Mike Leake 2B Eric Sogard C Alex Avila OF Eric Thames SS Chris Owings OF Domingo Santana 3B Jedd Gyorko OF Kole Calhoun P Michael Fulmer",NA,"","",NA
1043,765654852,"benjammin82",0,106.8,"C Chris Iannetta P Mike Leake OF Eric Thames SS Chris Owings 1B Wil Myers OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
1043,765696973,"37STITCHES",0,106.8,"1B Miguel Cabrera 2B Ian Kinsler 3B Eduardo Núñez C Nick Hundley P Mike Leake OF Brandon Belt OF Tommy Pham SS Eric Sogard OF Chris Owings P Michael Fulmer",NA,"","",NA
1043,765700048,"Rellaca",0,106.8,"2B Ian Kinsler P Mike Leake OF Tommy Pham SS Eric Sogard C Alex Avila OF Billy Hamilton 1B Wil Myers OF Adam Duvall 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1043,765706219,"off2fsh",0,106.8,"OF Denard Span C Chris Iannetta P Mike Leake OF Brandon Belt 2B Yangervis Solarte SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
1043,765708039,"Donny_Watson (2/4)",0,106.8,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake SS Brandon Crawford C Alex Avila OF Domingo Santana OF Kole Calhoun OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1050,765612985,"jmcorr24",0,106.7,"1B Joey Votto OF Eric Young Jr. P Johnny Cueto P Mike Leake OF Tommy Pham SS Zack Cozart 2B Eric Sogard C Alex Avila 3B Jedd Gyorko OF Scott Schebler",NA,"","",NA
1050,765662401,"slcw12 (3/3)",0,106.7,"OF Denard Span 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto P Mike Leake OF Tommy Pham SS Zack Cozart 2B Daniel Descalso OF Stephen Piscotty 3B Jedd Gyorko",NA,"","",NA
1050,765684535,"jessup22 (6/7)",0,106.7,"OF Grégor Blanco 2B Ian Kinsler P Scott Feldman OF Brandon Belt SS Zack Cozart C Alex Avila OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer",NA,"","",NA
1053,765613009,"ripking",0,106.6,"C Chris Iannetta P Johnny Cueto 2B Andrew Romine 1B Alex Avila OF Chris Owings 3B Jedd Gyorko OF Adam Duvall OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer",NA,"","",NA
1053,765615420,"shawnzhan (20/20)",0,106.6,"P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Ben Revere 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1053,765662643,"madhater28 (7/10)",0,106.6,"2B Ian Kinsler P Johnny Cueto OF Brandon Belt OF Daniel Descalso C Alex Avila 1B Wil Myers 3B Nicholas Castellanos SS Nick Ahmed P Michael Fulmer OF Franchy Cordero",NA,"","",NA
1053,765670952,"BillF425 (7/10)",0,106.6,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Justin Upton SS Zack Cozart OF Scott Schebler OF Franchy Cordero",NA,"","",NA
1053,765674569,"bears42 (3/5)",0,106.6,"OF Grégor Blanco OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Daniel Descalso C Alex Avila 3B Jedd Gyorko SS Andrelton Simmons P Michael Fulmer",NA,"","",NA
1053,765674728,"bee12bop (1/2)",0,106.6,"C Yadier Molina 2B Ian Kinsler OF Dexter Fowler P Mike Leake OF Tommy Pham SS Eric Sogard 1B Eric Thames P Patrick Corbin 3B Jake Lamb OF Stephen Piscotty",NA,"","",NA
1053,765678023,"tino1918",0,106.6,"1B Miguel Cabrera C Chris Iannetta P Johnny Cueto 2B Daniel Descalso SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
1053,765706253,"harshreality18 (1/4)",0,106.6,"OF Grégor Blanco 1B Miguel Cabrera OF Eric Young Jr. 3B Eduardo Núñez P Johnny Cueto C Alex Avila SS Chris Owings 2B Scooter Gennett OF Scott Schebler P Michael Fulmer",NA,"","",NA
1053,765706296,"aimfirst (1/2)",0,106.6,"OF Eric Young Jr. P Johnny Cueto 1B Brandon Belt OF Tommy Pham SS Eric Sogard C Alex Avila OF Stephen Piscotty 2B Joe Panik 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1053,765712206,"levei446 (13/20)",0,106.6,"C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Gorkys Hernández 1B Paul Goldschmidt 3B Jedd Gyorko OF Scott Schebler 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1063,765676251,"AllEyezOnMe7",0,106.55,"P Paolo Espino 2B Yangervis Solarte OF Eric Thames SS Chris Owings 1B Wil Myers OF Adam Duvall OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer C Austin Hedges",NA,"","",NA
1064,765571468,"ibarraj6879",0,106.5,"1B Joey Votto SS Zack Cozart 2B Eric Sogard C Alex Avila OF Chris Owings P Patrick Corbin OF J.D. Martinez 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer",NA,"","",NA
1064,765627557,"klosboss5",0,106.5,"OF Denard Span 3B Eduardo Núñez OF Brandon Belt SS Brandon Crawford C Alex Avila P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 2B Joe Panik P Michael Fulmer",NA,"","",NA
1064,765636244,"Coachmaybe",0,106.5,"OF Justin Upton OF Tommy Pham 2B Eric Sogard C Alex Avila SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1064,765654063,"Iculkin (2/2)",0,106.5,"OF Eric Young Jr. SS Zack Cozart 2B Eric Sogard C Alex Avila OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall P Michael Fulmer",NA,"","",NA
1064,765657888,"LucasDellabate",0,106.5,"OF Eric Young Jr. 3B Eduardo Núñez OF Justin Upton C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury P Michael Fulmer",NA,"","",NA
1064,765659344,"slingblade71",0,106.5,"C Yadier Molina 1B Joey Votto OF Tommy Pham SS Zack Cozart 2B Eric Sogard P Patrick Corbin OF Stephen Piscotty OF Scott Schebler 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1064,765661193,"jeffrey61303",0,106.5,"C Yadier Molina 1B Miguel Cabrera SS Chris Owings P Patrick Corbin 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
1064,765661662,"maurice1966",0,106.5,"3B Eduardo Núñez 1B Brandon Belt SS Zack Cozart 2B Eric Sogard C Alex Avila P Patrick Corbin OF Stephen Piscotty OF Domingo Santana OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
1064,765676778,"bozack23 (17/20)",0,106.5,"OF Justin Upton C Alex Avila OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Dixon Machado 3B Nicholas Castellanos OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer",NA,"","",NA
1064,765680084,"ekimnotloh",0,106.5,"C Yadier Molina 3B Eduardo Núñez 1B Brandon Belt SS Brandon Crawford P Patrick Corbin OF Scooter Gennett OF Adam Duvall OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
1064,765690869,"pollyo88",0,106.5,"1B Joey Votto 2B Ian Kinsler 3B Yunel Escobar SS Zack Cozart C Alex Avila P Patrick Corbin OF Scooter Gennett OF J.D. Martinez OF Scott Schebler P Michael Fulmer",NA,"","",NA
1064,765697457,"JimmyMorgan",0,106.5,"OF Denard Span 1B Miguel Cabrera 3B Eduardo Núñez C Alex Avila OF Chris Owings P Patrick Corbin 2B Scooter Gennett OF J.D. Martinez SS Nick Ahmed P Michael Fulmer",NA,"","",NA
1064,765699070,"GROVES987654321 (2/3)",0,106.5,"C Chris Iannetta OF Andrew Romine OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Nick Ahmed P Michael Fulmer 2B Paul DeJong",NA,"","",NA
1064,765721935,"harrisevan114",0,106.5,"OF Denard Span 3B Eduardo Núñez OF Brandon Belt SS Brandon Crawford C Alex Avila P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 2B Joe Panik P Michael Fulmer",NA,"","",NA
1078,765553268,"mlit5569",0,106.4,"P Johnny Cueto OF Justin Upton SS Zack Cozart 2B Eric Sogard C Alex Avila P Patrick Corbin OF Domingo Santana 1B John Hicks 3B Travis Shaw OF Magneuris Sierra",NA,"","",NA
1078,765627728,"jgAllDay (3/5)",0,106.4,"OF Grégor Blanco 1B Joey Votto P Johnny Cueto SS Zack Cozart C Alex Avila P Patrick Corbin 3B Jedd Gyorko OF Adam Duvall 2B Brandon Drury OF Scott Schebler",NA,"","",NA
1078,765649055,"susiescout8944",0,106.4,"1B Victor Martinez P Clayton Richard OF Eduardo Núñez C Alex Avila OF Eric Thames SS Chris Owings OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1078,765672474,"jwj473 (2/4)",0,106.4,"1B Victor Martinez P Johnny Cueto SS Zack Cozart C Alex Avila OF Billy Hamilton P Patrick Corbin 2B Scooter Gennett 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler",NA,"","",NA
1078,765674060,"DomButt5",0,106.4,"P Johnny Cueto OF Tommy Pham SS Eric Sogard C Alex Avila OF Randal Grichuk OF Billy Hamilton P Patrick Corbin 1B Matt Carpenter 3B Jake Lamb 2B Joe Panik",NA,"","",NA
1078,765682565,"witzgall.2 (1/2)",0,106.4,"2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Juan Graterol P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun SS Nick Ahmed",NA,"","",NA
1078,765698319,"birddog47",0,106.4,"P Scott Feldman P Clayton Richard 1B Buster Posey C Alex Avila OF Eric Thames SS Chris Owings OF J.D. Martinez 3B Jake Lamb OF Adam Duvall 2B José Peraza",NA,"","",NA
1078,765641859,"jeffnoh0615 (2/3)",0,106.4,"2B Ian Kinsler P Scott Feldman P Clayton Richard OF Tommy Pham SS Zack Cozart C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Adam Duvall",NA,"","",NA
1086,765661627,"freshout123",0,106.35,"C Yadier Molina P Paolo Espino SS Zack Cozart OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb OF Adam Duvall",NA,"","",NA
1087,765582877,"elipaulson (4/8)",0,106.3,"2B Ian Kinsler P Clayton Richard 3B Eduardo Núñez P Johnny Cueto SS Zack Cozart C Juan Graterol 1B Wil Myers OF J.D. Martinez OF Adam Duvall OF Scott Schebler",NA,"","",NA
1087,765720499,"Hoax (14/20)",0,106.3,"1B Joey Votto P Clayton Richard 3B Eduardo Núñez P Johnny Cueto SS Zack Cozart C Alex Avila OF Billy Hamilton 2B Scooter Gennett OF Scott Schebler OF Hunter Renfroe",NA,"","",NA
1089,765635053,"alvontae (1/2)",0,105.9,"C Chris Iannetta 3B Yunel Escobar P Johnny Cueto SS Zack Cozart 2B Yangervis Solarte P J.C. Ramírez OF Billy Hamilton 1B Wil Myers OF Adam Duvall OF Scott Schebler",NA,"","",NA
1089,765635056,"alvontae (2/2)",0,105.9,"C Chris Iannetta 3B Yunel Escobar P Johnny Cueto SS Zack Cozart 2B Yangervis Solarte P J.C. Ramírez OF Billy Hamilton 1B Wil Myers OF Adam Duvall OF Scott Schebler",NA,"","",NA
1091,765659766,"hgonz77",0,105.8,"1B Miguel Cabrera C Chris Iannetta P Mike Leake OF Eric Thames OF Keon Broxton SS Chris Owings OF Scooter Gennett 3B Jake Lamb 2B Jonathan Villar P Michael Fulmer",NA,"","",NA
1091,765675406,"tc02661",0,105.8,"OF Justin Upton P Mike Leake SS Eric Sogard OF Daniel Descalso 2B Yangervis Solarte C Alex Avila 1B Wil Myers OF J.D. Martinez 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1093,765563016,"joshuaamel",0,105.7,"OF Denard Span P Scott Feldman 3B Eduardo Núñez OF Brandon Belt C Alex Avila SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury P Michael Fulmer",NA,"","",NA
1093,765623416,"nicvello23 (3/3)",0,105.7,"P Scott Feldman 3B Eduardo Núñez OF Justin Upton C Alex Avila SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty OF Adam Duvall 2B Brandon Drury P Michael Fulmer",NA,"","",NA
1093,765623646,"antnrlc",0,105.7,"1B Victor Martinez P Johnny Cueto P Mike Leake OF Brandon Belt 2B Eric Sogard C Alex Avila SS Chris Owings 3B Eugenio Suárez OF Kole Calhoun OF Adam Duvall",NA,"","",NA
1093,765654914,"ENKITE40 (1/4)",0,105.7,"1B Albert Pujols OF Eric Young Jr. P Johnny Cueto OF Justin Upton P Mike Leake 2B Andrew Romine C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos SS Andrelton Simmons",NA,"","",NA
1093,765708094,"Tatom6969 (1/3)",0,105.7,"1B Joey Votto P Scott Feldman 3B Yunel Escobar SS Zack Cozart OF Chris Owings 2B Scooter Gennett OF J.D. Martinez OF Scott Schebler P Michael Fulmer C Austin Hedges",NA,"","",NA
1093,765708168,"Tatom6969 (2/3)",0,105.7,"1B Joey Votto P Scott Feldman 3B Yunel Escobar SS Zack Cozart OF Chris Owings 2B Scooter Gennett OF J.D. Martinez OF Scott Schebler P Michael Fulmer C Austin Hedges",NA,"","",NA
1093,765718323,"Tatom6969 (3/3)",0,105.7,"1B Joey Votto P Scott Feldman 3B Yunel Escobar SS Zack Cozart OF Chris Owings 2B Scooter Gennett OF J.D. Martinez OF Scott Schebler P Michael Fulmer C Austin Hedges",NA,"","",NA
1093,765722451,"RyderCup616 (5/5)",0,105.7,"1B Victor Martinez P Scott Feldman SS Zack Cozart C Alex Avila OF Eric Thames 2B Scooter Gennett OF J.D. Martinez OF Scott Schebler 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1101,765512056,"paycory (3/4)",0,105.6,"C Chris Iannetta OF Dexter Fowler 3B Yunel Escobar P Johnny Cueto OF Daniel Descalso 2B Yangervis Solarte OF Billy Hamilton 1B Matt Carpenter SS Nick Ahmed P Michael Fulmer",NA,"","",NA
1101,765618096,"Shredder03",0,105.6,"OF Grégor Blanco 3B Eduardo Núñez P Johnny Cueto 2B Eric Sogard 1B Wil Myers OF Domingo Santana SS Dixon Machado P Michael Fulmer C Austin Hedges OF Franchy Cordero",NA,"","",NA
1101,765654998,"bobmv03",0,105.6,"P Johnny Cueto OF Brandon Belt OF Daniel Descalso C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik P Michael Fulmer",NA,"","",NA
1101,765668652,"Orty1370",0,105.6,"1B Miguel Cabrera P Scott Feldman P Johnny Cueto OF Justin Upton SS Zack Cozart OF Andrew Romine 2B Yangervis Solarte C Alex Avila 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1101,765678988,"ellisac1",0,105.6,"P Scott Feldman OF Dexter Fowler 3B Yunel Escobar P Johnny Cueto SS Zack Cozart C Alex Avila 1B Matt Carpenter 2B Scooter Gennett OF Stephen Piscotty OF Adam Duvall",NA,"","",NA
1101,765681809,"bric75 (9/20)",0,105.6,"C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B Daniel Descalso 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer OF Franchy Cordero",NA,"","",NA
1101,765698719,"coachernie (1/3)",0,105.6,"OF Dexter Fowler 3B Yunel Escobar P Johnny Cueto SS Eric Sogard C Alex Avila OF Billy Hamilton 1B Matt Carpenter 2B Joe Panik P Michael Fulmer OF Austin Slater",NA,"","",NA
1101,765705602,"wareagle30",0,105.6,"1B Victor Martinez OF Denard Span 2B Ian Kinsler C Chris Iannetta P Johnny Cueto OF A.J. Pollock OF Scooter Gennett SS Nick Ahmed 3B Cory Spangenberg P Michael Fulmer",NA,"","",NA
1101,765712213,"levei446 (20/20)",0,105.6,"C Chris Iannetta P Johnny Cueto OF Gorkys Hernández 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko OF Scott Schebler 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1110,765633236,"wiscobiz (2/5)",0,105.55,"OF Justin Upton P Paolo Espino 2B Eric Sogard C Alex Avila 1B Eric Thames OF J.D. Martinez OF Domingo Santana SS Nick Ahmed 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1110,765660970,"GregorySam2000",0,105.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Paolo Espino OF Eric Thames OF J.D. Martinez 3B Nicholas Castellanos SS Andrelton Simmons P Michael Fulmer C Austin Hedges",NA,"","",NA
1112,765636623,"TheBossinMyWorld (1/4)",0,105.5,"2B Ian Kinsler SS Zack Cozart C Alex Avila P Patrick Corbin 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer",NA,"","",NA
1112,765636626,"TheBossinMyWorld (2/4)",0,105.5,"2B Ian Kinsler SS Zack Cozart C Alex Avila P Patrick Corbin 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer",NA,"","",NA
1112,765642164,"TheBossinMyWorld (3/4)",0,105.5,"2B Ian Kinsler SS Zack Cozart C Alex Avila P Patrick Corbin 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer",NA,"","",NA
1112,765642176,"TheBossinMyWorld (4/4)",0,105.5,"2B Ian Kinsler SS Zack Cozart C Alex Avila P Patrick Corbin 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer",NA,"","",NA
1112,765644731,"dwashing65 (20/20)",0,105.5,"2B Ian Kinsler 1B Eric Thames OF Keon Broxton P Patrick Corbin OF J.D. Martinez SS Dixon Machado OF Adam Duvall C Jett Bandy 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1112,765679919,"Jmass44x2",0,105.5,"3B Eduardo Núñez 2B Yangervis Solarte C Alex Avila SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF Adam Duvall OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
1112,765686174,"inlandpirate",0,105.5,"2B Eric Sogard SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Stephen Piscotty OF Scott Schebler C Jett Bandy 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1112,765687573,"Saintfanvega (4/10)",0,105.5,"1B Miguel Cabrera OF Justin Upton 2B Eric Sogard C Alex Avila P Patrick Corbin OF J.D. Martinez OF Kole Calhoun SS Nick Ahmed 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1112,765696355,"daler_99 (1/2)",0,105.5,"1B Joey Votto SS Eric Sogard OF Andrew Romine C Alex Avila P Patrick Corbin 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb OF Scott Schebler P Michael Fulmer",NA,"","",NA
1112,765707686,"CHAMBES39 (2/20)",0,105.5,"1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Chris Owings OF Billy Hamilton P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos SS Nick Ahmed P Michael Fulmer",NA,"","",NA
1112,765715365,"zhahn7 (1/2)",0,105.5,"1B Miguel Cabrera OF Justin Upton C Alex Avila SS Chris Owings P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
1112,765720069,"charmcityballa (4/4)",0,105.5,"2B Ian Kinsler SS Zack Cozart OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt C Tucker Barnhart 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
1124,765720357,"nyaata (13/20)",0,105.45,"2B Ian Kinsler P Johnny Cueto P Paolo Espino C Alex Avila OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe",NA,"","",NA
1125,765617186,"footballjose1",0,105.4,"1B Albert Pujols 3B Yunel Escobar P Johnny Cueto SS Zack Cozart OF Eric Thames P Patrick Corbin C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall OF Scott Schebler",NA,"","",NA
1125,765630927,"butler2222 (4/6)",0,105.4,"OF Denard Span P Johnny Cueto C Alex Avila 2B José Pirela SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko OF Hunter Renfroe",NA,"","",NA
1125,765676238,"outlaw4681 (2/2)",0,105.4,"1B Miguel Cabrera 2B Ian Kinsler P Clayton Richard SS Zack Cozart C Alex Avila OF Eric Thames OF Stephen Piscotty OF Adam Duvall 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1125,765714822,"bigdpr42 (1/2)",0,105.4,"1B Albert Pujols C Yadier Molina OF Grégor Blanco P Johnny Cueto P Patrick Corbin OF J.D. Martinez OF Adam Duvall 2B Brandon Drury 3B Travis Shaw SS Aledmys Díaz",NA,"","",NA
1129,765598310,"samoedaddy (2/2)",0,105.3,"2B Ian Kinsler P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Justin Upton SS Zack Cozart C Alex Avila OF J.D. Martinez 1B Jesús Aguilar OF Austin Slater",NA,"","",NA
