"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
897,740992686,"jwill490 (10/15)",0,107.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Victor Martinez 2B Neil Walker 3B Nicholas Castellanos SS Tim Anderson OF Aaron Judge OF Nomar Mazara OF David Peralta",NA,"","",NA
897,740992821,"jwill490 (12/15)",0,107.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Victor Martinez 2B Neil Walker 3B Nicholas Castellanos SS Tim Anderson OF Aaron Judge OF Nomar Mazara OF David Peralta",NA,"","",NA
897,741030878,"dodgerrog9311",0,107.15,"P Mike Leake P Jordan Montgomery C Alex Avila 1B Eric Thames 2B Daniel Murphy 3B Chase Headley SS Didi Gregorius OF Andrew Benintendi OF Aaron Hicks OF Aaron Judge",NA,"","",NA
901,740741974,"BigManKrantz",0,107.1,"P Dallas Keuchel P Patrick Corbin C Jett Bandy 1B Yuli Gurriel 2B Robinson Canó 3B Mike Moustakas SS Didi Gregorius OF Stephen Piscotty OF Aaron Judge OF Mike Trout",NA,"","",NA
902,740992234,"gcutlip1 (2/2)",0,107.05,"P Aaron Sanchez P Hyun-Jin Ryu C Buster Posey 1B Justin Bour 2B Dee Gordon 3B Alex Bregman SS Trea Turner OF Lonnie Chisenhall OF Kevin Kiermaier OF Mookie Betts",NA,"","",NA
903,740690200,"amievosiam",0,107,"P Chris Archer P Mike Foltynewicz C Yadier Molina 1B Eric Thames 2B Jonathan Schoop 3B Justin Turner SS Chris Owings OF Andrew Benintendi OF Delino DeShields OF Hanley Ramírez",NA,"","",NA
903,740875569,"ruligo1971",0,107,"P Bronson Arroyo P Hyun-Jin Ryu C Evan Gattis 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Xander Bogaerts OF Ender Inciarte OF Mike Trout OF Christian Yelich",NA,"","",NA
905,740629550,"jclem004 (1/2)",0,106.9,"P Aaron Sanchez P Dallas Keuchel C Buster Posey 1B Freddie Freeman 2B Jed Lowrie 3B Manny Machado SS Erick Aybar OF Adam Jones OF Aaron Judge OF Matt Kemp",NA,"","",NA
905,740887000,"tuton210",0,106.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS José Iglesias OF Avisaíl García OF Ryan Braun OF Whit Merrifield",NA,"","",NA
907,740804853,"lfmedina",0,106.85,"P Aaron Sanchez P Clayton Richard C J.T. Realmuto 1B Jay Bruce 2B Dee Gordon 3B Justin Turner SS Xander Bogaerts OF Mark Trumbo OF Shin-soo Choo OF Giancarlo Stanton",NA,"","",NA
907,741109795,"bioniccatfish",0,106.85,"P Bronson Arroyo P Dallas Keuchel C Evan Gattis 1B Ryan Zimmerman 2B Starlin Castro 3B Kris Bryant SS Trea Turner OF Aaron Hicks OF Matt Kemp OF David Peralta",NA,"","",NA
907,741152788,"AMT18",0,106.85,"P Bronson Arroyo P Dallas Keuchel C Brian McCann 1B Eric Thames 2B José Altuve 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Billy Hamilton OF Josh Reddick",NA,"","",NA
910,740740221,"DJREYES",0,106.8,"P Matt Garza P J.C. Ramírez C Robinson Chirinos 1B Eric Thames 2B Daniel Murphy 3B Nolan Arenado SS Jean Segura OF Ryan Braun OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
910,741030827,"jwc27 (2/2)",0,106.8,"P Martín Pérez P Dallas Keuchel C Buster Posey 1B Freddie Freeman 2B Brad Miller 3B Evan Longoria SS Eduardo Núñez OF José Bautista OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
912,740720574,"sumetal",0,106.75,"P Miguel González P Dallas Keuchel C J.T. Realmuto 1B Matt Holliday 2B Starlin Castro 3B Miguel Sanó SS Addison Russell OF Dexter Fowler OF Nomar Mazara OF Christian Yelich",NA,"","",NA
913,740952057,"troederer",0,106.7,"P Wade Miley P Dallas Keuchel C Brian McCann 1B Paul Goldschmidt 2B Josh Harrison 3B Evan Longoria SS Francisco Lindor OF Jarrod Dyson OF Corey Dickerson OF Jason Heyward",NA,"","",NA
913,741098204,"blackhaze13",0,106.7,"P Wade Miley P Dallas Keuchel C J.T. Realmuto 1B Adam Lind 2B Starlin Castro 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
915,740973960,"abrahm21",0,106.4,"P Miguel González P Chris Archer C Buster Posey 1B José Abreu 2B Jonathan Schoop 3B Nicholas Castellanos SS Didi Gregorius OF Lorenzo Cain OF José Bautista OF Giancarlo Stanton",NA,"","",NA
916,740598046,"jrs5003",0,106.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Kolten Wong 3B José Ramírez SS Andrelton Simmons OF Corey Dickerson OF Mike Trout OF Aaron Altherr",NA,"","",NA
916,740830956,"FrPriest (2/2)",0,106.35,"P Mike Leake P Dallas Keuchel C Austin Hedges 1B Freddie Freeman 2B José Ramírez 3B Jedd Gyorko SS Elvis Andrus OF David Peralta OF Giancarlo Stanton OF Michael Conforto",NA,"","",NA
916,740853912,"Kriznak",0,106.35,"P Mike Leake P Dallas Keuchel C Dustin Garneau 1B Mark Reynolds 2B Starlin Castro 3B Nolan Arenado SS Trevor Story OF Aaron Hicks OF Aaron Judge OF Marcell Ozuna",NA,"","",NA
916,740888089,"chefcris",0,106.35,"P Mike Leake P Dallas Keuchel C Austin Hedges 1B Eric Thames 2B Starlin Castro 3B Mike Moustakas SS Xander Bogaerts OF Mookie Betts OF Aaron Judge OF Carlos Gómez",NA,"","",NA
916,740908766,"HamptonMoesquad",0,106.35,"P Mike Leake P Dallas Keuchel C John Hicks 1B Eric Thames 2B Jed Lowrie 3B Kris Bryant SS Freddy Galvis OF Aaron Judge OF Mike Trout OF Hernán Pérez",NA,"","",NA
916,741144968,"JGrose3 (1/5)",0,106.35,"P Mike Leake P Dallas Keuchel C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Matt Kemp OF Mike Trout OF Jabari Blash",NA,"","",NA
922,740927124,"231hilly",0,106.25,"P Miguel González P Phil Hughes C Robinson Chirinos 1B Eric Thames 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Mike Trout OF Bryce Harper",NA,"","",NA
922,741020022,"mxtim723 (3/3)",0,106.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Daniel Vogelbach 2B Robinson Canó 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF John Jaso OF Chris Owings",NA,"","",NA
924,740638463,"copperkid (1/2)",0,106.15,"P Kyle Hendricks P Dallas Keuchel C Robinson Chirinos 1B Joey Votto 2B César Hernández 3B Chase Headley SS Freddy Galvis OF Aaron Judge OF Matt Kemp OF Khris Davis",NA,"","",NA
924,740809031,"hannah2208 (1/2)",0,106.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Jay Bruce 2B Jonathan Villar 3B Mike Moustakas SS Zack Cozart OF Leury García OF Ryan Braun OF Josh Reddick",NA,"","",NA
924,741030241,"kentstephen (1/2)",0,106.15,"P Eduardo Rodríguez P Patrick Corbin C Yasmani Grandal 1B Freddie Freeman 2B Robinson Canó 3B Jake Lamb SS J.J. Hardy OF Jackie Bradley Jr. OF Andrew Benintendi OF Khris Davis",NA,"","",NA
924,741035838,"rmack91 (2/4)",0,106.15,"P Chris Archer P Dallas Keuchel C Geovany Soto 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Christian Arroyo OF Aaron Judge OF David Peralta OF Michael Morse",NA,"","",NA
924,741156244,"MadSeason74 (2/3)",0,106.15,"P Jordan Montgomery P Mike Foltynewicz C Jett Bandy 1B Freddie Freeman 2B Rougned Odor 3B Nolan Arenado SS Xander Bogaerts OF Andrew Benintendi OF Mike Trout OF Andrew Toles",NA,"","",NA
924,741157156,"MadSeason74 (3/3)",0,106.15,"P Jordan Montgomery P Mike Foltynewicz C Jett Bandy 1B Freddie Freeman 2B Rougned Odor 3B Nolan Arenado SS Xander Bogaerts OF Andrew Benintendi OF Mike Trout OF Andrew Toles",NA,"","",NA
930,740941416,"larrybird66",0,106.1,"P Aaron Sanchez P Wade Miley C Russell Martin 1B Victor Martinez 2B Devon Travis 3B Nicholas Castellanos SS Francisco Lindor OF José Bautista OF Matt Kemp OF Bryce Harper",NA,"","",NA
931,740953144,"jason0615",0,106,"P Chris Archer P Mike Foltynewicz C Yadier Molina 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Freddy Galvis OF Justin Upton OF Matt Kemp OF Jace Peterson",NA,"","",NA
931,740963718,"zyg14",0,106,"P Phil Hughes P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Dustin Pedroia 3B Evan Longoria SS Eduardo Núñez OF Jacoby Ellsbury OF Ryan Braun OF Bryce Harper",NA,"","",NA
933,741019948,"Jeremyscott",0,105.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Joey Votto 2B Robinson Canó 3B Mike Moustakas SS Hernán Pérez OF Andrew Benintendi OF Aaron Judge OF Giancarlo Stanton",NA,"","",NA
934,740878598,"sparky102 (2/3)",0,105.75,"P Miguel González P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Neil Walker 3B José Ramírez SS Aledmys Díaz OF Billy Hamilton OF Adam Duvall OF Michael Conforto",NA,"","",NA
934,740992627,"OmSP61",0,105.75,"P Aaron Sanchez P Jesse Hahn C Buster Posey 1B Anthony Rizzo 2B Josh Harrison 3B Martín Prado SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Gregory Polanco",NA,"","",NA
934,741007775,"bradstem",0,105.75,"P Miguel González P Dallas Keuchel C Austin Hedges 1B José Abreu 2B José Ramírez 3B Miguel Sanó SS Hernán Pérez OF Scott Schebler OF Matt Kemp OF Charlie Blackmon",NA,"","",NA
937,740799725,"tarmadillo",0,105.7,"P Wade Miley P Dallas Keuchel C Willson Contreras 1B Paul Goldschmidt 2B Daniel Murphy 3B Matt Davidson SS Jorge Polanco OF Marcell Ozuna OF Michael Conforto OF Hernán Pérez",NA,"","",NA
937,740869514,"hannah2208 (2/2)",0,105.7,"P Wade Miley P Dallas Keuchel C Brian McCann 1B Paul Goldschmidt 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Tyler Naquin OF Ryan Braun OF Marwin González",NA,"","",NA
937,740986798,"gasshousegang",0,105.7,"P Eduardo Rodríguez P J.C. Ramírez C Russell Martin 1B Edwin Encarnación 2B Robinson Canó 3B Josh Harrison SS Addison Russell OF Nelson Cruz OF Mookie Betts OF Giancarlo Stanton",NA,"","",NA
937,740996402,"samalexa13",0,105.7,"P Wade Miley P Dallas Keuchel C Salvador Pérez 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Christian Arroyo OF David Peralta OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
937,741150301,"MVKID66",0,105.7,"P Wade Miley P Dallas Keuchel C Buster Posey 1B José Abreu 2B Robinson Canó 3B Yunel Escobar SS Zack Cozart OF Billy Hamilton OF Matt Adams OF Gregory Polanco",NA,"","",NA
942,740854784,"kephart",0,105.65,"P Jason Hammel P Eduardo Rodríguez C J.T. Realmuto 1B Ryan Zimmerman 2B Starlin Castro 3B Justin Turner SS Zack Cozart OF Avisaíl García OF Mike Trout OF Bryce Harper",NA,"","",NA
942,740944850,"rickmogolf44 (2/2)",0,105.65,"P Martín Pérez P Jesse Hahn C Alex Avila 1B Freddie Freeman 2B Robinson Canó 3B José Ramírez SS Jean Segura OF Nelson Cruz OF Andrew Benintendi OF Aaron Judge",NA,"","",NA
942,741049270,"WildKat",0,105.65,"P Dallas Keuchel P Hyun-Jin Ryu C Jett Bandy 1B Eric Thames 2B Josh Harrison 3B Jake Lamb SS Didi Gregorius OF Jason Heyward OF Andrew Benintendi OF Khris Davis",NA,"","",NA
945,740761841,"Bogie34 (3/4)",0,105.6,"P Jordan Zimmermann P Phil Hughes C Brian McCann 1B Paul Goldschmidt 2B José Altuve 3B Jake Lamb SS Carlos Correa OF Aaron Judge OF Mike Trout OF Hanley Ramírez",NA,"","",NA
945,741088620,"MadSeason74 (1/3)",0,105.6,"P Hyun-Jin Ryu P Joe Ross C Yasmani Grandal 1B Freddie Freeman 2B Tyler Saladino 3B Eduardo Núñez SS Trevor Story OF Nelson Cruz OF Corey Dickerson OF Andrew Benintendi",NA,"","",NA
947,740842571,"PSUGRAD143",0,105.5,"P Dallas Keuchel P Nick Pivetta C Jett Bandy 1B Freddie Freeman 2B Yangervis Solarte 3B José Ramírez SS Freddy Galvis OF Matt Kemp OF Ender Inciarte OF Mike Trout",NA,"","",NA
947,740931358,"williamsseahawks1 (1/2)",0,105.5,"P Jordan Zimmermann P Aaron Sanchez C Welington Castillo 1B Albert Pujols 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Mark Trumbo OF Carlos Gómez OF Bryce Harper",NA,"","",NA
949,740702435,"steed39 (2/2)",0,105.35,"P Mike Leake P Dallas Keuchel C Mike Zunino 1B Freddie Freeman 2B José Ramírez 3B Chase Headley SS Trea Turner OF Aaron Hicks OF Aaron Judge OF Khris Davis",NA,"","",NA
949,740775610,"evandrholyfld",0,105.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Edwin Encarnación 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
949,740879360,"williamfrancis",0,105.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Josh Harrison 3B Jedd Gyorko SS Dansby Swanson OF Nick Markakis OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
949,740978900,"boba27",0,105.35,"P Mike Leake P Dallas Keuchel C Robinson Chirinos 1B Mark Reynolds 2B Jonathan Schoop 3B Kris Bryant SS Freddy Galvis OF Andrew Benintendi OF Aaron Judge OF Khris Davis",NA,"","",NA
953,741160254,"walmer12",0,105.3,"P Chase De Jong P Kyle Hendricks C Willson Contreras 1B Wil Myers 2B Rougned Odor 3B Manny Machado SS Francisco Lindor OF Kole Calhoun OF Andrew McCutchen OF Whit Merrifield",NA,"","",NA
954,740629562,"jclem004 (2/2)",0,105.2,"P Mike Leake P Jesse Hahn C Jett Bandy 1B Wil Myers 2B Robinson Canó 3B José Reyes SS Trevor Story OF Ryan Braun OF David Peralta OF Bryce Harper",NA,"","",NA
954,741131706,"wagwvu (5/5)",0,105.2,"P Matt Garza P Noah Syndergaard C Welington Castillo 1B Matt Carpenter 2B T.J. Rivera 3B Kris Bryant SS Francisco Lindor OF Mookie Betts OF Joey Rickard OF Trey Mancini",NA,"","",NA
956,740492642,"jaduff28",0,105.15,"P Chris Archer P Dallas Keuchel C Chris Stewart 1B Alex Avila 2B Robinson Canó 3B Mike Moustakas SS Zack Cozart OF Adam Jones OF Aaron Judge OF Ryan Braun",NA,"","",NA
956,740721007,"Dvalles625 (1/2)",0,105.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Logan Morrison 2B Jedd Gyorko 3B Nolan Arenado SS Hernán Pérez OF Kevin Kiermaier OF Ender Inciarte OF Kiké Hernández",NA,"","",NA
956,740726337,"Dvalles625 (2/2)",0,105.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Logan Morrison 2B Jedd Gyorko 3B Nolan Arenado SS Hernán Pérez OF Kevin Kiermaier OF Ender Inciarte OF Kiké Hernández",NA,"","",NA
956,741050343,"PocoLocoPremo",0,105.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B César Hernández 3B Evan Longoria SS Addison Russell OF Avisaíl García OF Aaron Judge OF Jay Bruce",NA,"","",NA
956,741126013,"JustinAngelo1",0,105.15,"P Phil Hughes P Hyun-Jin Ryu C Willson Contreras 1B Paul Goldschmidt 2B Daniel Murphy 3B Kris Bryant SS Trea Turner OF Jim Adduci OF Shane Peterson OF Mookie Betts",NA,"","",NA
961,740826943,"rogs1draft (3/15)",0,105.05,"P Aaron Sanchez P Hyun-Jin Ryu C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Zack Cozart OF Nelson Cruz OF Stephen Piscotty OF Domingo Santana",NA,"","",NA
962,740743658,"Millsy021 (2/3)",0,105,"P Phil Hughes P Nick Pivetta C Willson Contreras 1B Paul Goldschmidt 2B Robinson Canó 3B Kris Bryant SS José Iglesias OF Nelson Cruz OF Andrew Benintendi OF Mike Trout",NA,"","",NA
963,741072700,"reconscout1977",0,104.85,"P Wade Miley P Matt Garza C Evan Gattis 1B Freddie Freeman 2B Ian Kinsler 3B Kyle Seager SS Corey Seager OF Jim Adduci OF Ryan Braun OF Bryce Harper",NA,"","",NA
964,740912804,"nychef58",0,104.75,"P Miguel González P Dallas Keuchel C Evan Gattis 1B José Abreu 2B Daniel Murphy 3B Chase Headley SS Didi Gregorius OF Matt Kemp OF Giancarlo Stanton OF Michael Conforto",NA,"","",NA
965,740757152,"RSFHouston420 (3/5)",0,104.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Kurt Suzuki 1B Freddie Freeman 2B Robinson Canó 3B Adonis Garcia SS Jean Segura OF Ben Gamel OF Guillermo Heredia OF Jace Peterson",NA,"","",NA
965,741041493,"dibber",0,104.7,"P Wade Miley P Dallas Keuchel C Buster Posey 1B Joey Votto 2B Neil Walker 3B Yunel Escobar SS Hernán Pérez OF Josh Reddick OF Andrew McCutchen OF Matt Holliday",NA,"","",NA
965,741089005,"bigbone33",0,104.7,"P Wade Miley P Dallas Keuchel C Yasmani Grandal 1B Edwin Encarnación 2B Ben Zobrist 3B Nicholas Castellanos SS Dansby Swanson OF Lonnie Chisenhall OF Christian Yelich OF Trey Mancini",NA,"","",NA
968,740928830,"gwads",0,104.65,"P Mike Leake P Martín Pérez C Brian McCann 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Bryce Harper",NA,"","",NA
969,741109515,"kadams1214",0,104.55,"P Mike Leake P Wade Miley C Robinson Chirinos 1B Mark Reynolds 2B José Ramírez 3B Miguel Sanó SS Elvis Andrus OF Justin Upton OF Randal Grichuk OF Ender Inciarte",NA,"","",NA
970,740741716,"ciscoal",0,104.5,"P Chris Archer P Bronson Arroyo C Brian McCann 1B Freddie Freeman 2B Robinson Canó 3B Evan Longoria SS Eduardo Núñez OF Nelson Cruz OF Ender Inciarte OF Daniel Nava",NA,"","",NA
971,740909073,"Pmpkinswag (1/6)",0,104.45,"P Dallas Keuchel P Chad Kuhl C Salvador Pérez 1B Eric Thames 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Melky Cabrera OF Avisaíl García OF Nelson Cruz",NA,"","",NA
971,741148494,"TK24601",0,104.45,"P Dallas Keuchel P Joe Ross C Welington Castillo 1B Eric Thames 2B Dee Gordon 3B José Ramírez SS Andrelton Simmons OF Jim Adduci OF Matt Kemp OF Andrew McCutchen",NA,"","",NA
973,740481051,"cheadawg57",0,104.35,"P Mike Leake P Dallas Keuchel C Robinson Chirinos 1B Mitch Moreland 2B Daniel Murphy 3B Adonis Garcia SS Hernán Pérez OF Avisaíl García OF Nick Markakis OF Bryce Harper",NA,"","",NA
973,740854850,"moklovin",0,104.35,"P Mike Foltynewicz P Dallas Keuchel C Buster Posey 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Eduardo Núñez OF Corey Dickerson OF Mike Trout OF Michael Conforto",NA,"","",NA
973,740886919,"UTLambdas",0,104.35,"P Mike Foltynewicz P Dallas Keuchel C Buster Posey 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Eduardo Núñez OF Corey Dickerson OF Mike Trout OF Michael Conforto",NA,"","",NA
976,740667869,"jdschenkelwv5",0,104.3,"P Jordan Montgomery P Dallas Keuchel C Robinson Chirinos 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Zack Cozart OF Avisaíl García OF Mike Trout OF Bryce Harper",NA,"","",NA
976,741112749,"Pmpkinswag (4/6)",0,104.3,"P Jordan Montgomery P Dallas Keuchel C Jett Bandy 1B Albert Pujols 2B Rougned Odor 3B Darwin Barney SS Didi Gregorius OF Shin-soo Choo OF Carlos Gómez OF Mike Trout",NA,"","",NA
978,741044461,"murphy2228 (1/2)",0,104.25,"P Jordan Zimmermann P J.C. Ramírez C Alex Avila 1B Eric Thames 2B Jason Kipnis 3B Manny Machado SS Xander Bogaerts OF Mookie Betts OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
979,740731405,"eneix907",0,104.2,"P Wade Miley P Ty Blach C Brian McCann 1B Freddie Freeman 2B Dustin Pedroia 3B Justin Turner SS Addison Russell OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
980,740916743,"enahs1975",0,104.15,"P Chris Archer P Dallas Keuchel C Geovany Soto 1B Eric Thames 2B Kolten Wong 3B Maikel Franco SS Didi Gregorius OF Avisaíl García OF Nelson Cruz OF Michael Conforto",NA,"","",NA
980,740919644,"HitNRun41",0,104.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Edwin Encarnación 2B Whit Merrifield 3B Mike Moustakas SS Elvis Andrus OF Aaron Judge OF Mike Trout OF Carlos Santana",NA,"","",NA
980,741046362,"j0rdantay10r (3/3)",0,104.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Wil Myers 2B José Ramírez 3B Justin Turner SS Hernán Pérez OF Corey Dickerson OF David Peralta OF Hunter Renfroe",NA,"","",NA
983,740683316,"rbush11",0,104.05,"P Dallas Keuchel P Noah Syndergaard C Brian McCann 1B Jay Bruce 2B Starlin Castro 3B Chase Headley SS Christian Arroyo OF Aaron Judge OF Josh Reddick OF Michael Conforto",NA,"","",NA
984,740908418,"ArtificialSports (3/4)",0,104,"P Chris Archer P Mike Foltynewicz C Salvador Pérez 1B Eric Hosmer 2B Brad Miller 3B Kris Bryant SS Trea Turner OF Corey Dickerson OF Billy Hamilton OF Jackie Bradley Jr.",NA,"","",NA
984,741026506,"jwc27 (1/2)",0,104,"P Kyle Hendricks P Mike Foltynewicz C Derek Norris 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Didi Gregorius OF Aaron Judge OF Ryan Braun OF Andrew McCutchen",NA,"","",NA
986,740902587,"bleezie57",0,103.9,"P Aaron Sanchez P Dallas Keuchel C Martín Maldonado 1B Kendrys Morales 2B DJ LeMahieu 3B José Ramírez SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Charlie Blackmon",NA,"","",NA
987,740585665,"goochmonger (14/15)",0,103.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Ryan Zimmerman 2B Yangervis Solarte 3B Eugenio Suárez SS Elvis Andrus OF Aaron Judge OF Ryan Braun OF Bryce Harper",NA,"","",NA
987,740713784,"oldzcool",0,103.75,"P Aaron Sanchez P Mike Leake C Alex Avila 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Andrew Toles OF Jay Bruce",NA,"","",NA
987,740714641,"FLJohnSki",0,103.75,"P Jordan Zimmermann P Chris Archer C Miguel Montero 1B Cody Bellinger 2B Adam Rosales 3B Kris Bryant SS Elvis Andrus OF Corey Dickerson OF Mike Trout OF Bryce Harper",NA,"","",NA
987,740946820,"bolenaj (2/2)",0,103.75,"P Martín Pérez P Joe Ross C Buster Posey 1B Joey Votto 2B Daniel Murphy 3B Todd Frazier SS Francisco Lindor OF Melky Cabrera OF Ben Gamel OF Carlos Santana",NA,"","",NA
987,740984367,"bofo12",0,103.75,"P Miguel González P Dallas Keuchel C Evan Gattis 1B Wil Myers 2B José Ramírez 3B Jake Lamb SS Zack Cozart OF Dexter Fowler OF Andrew Toles OF Christian Yelich",NA,"","",NA
987,741002028,"scotty8675",0,103.75,"P Kyle Hendricks P Patrick Corbin C Buster Posey 1B Matt Holliday 2B Starlin Castro 3B Eduardo Núñez SS Addison Russell OF Ben Gamel OF Khris Davis OF Carlos Santana",NA,"","",NA
987,741065314,"troyasmith (2/2)",0,103.75,"P Miguel González P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Neil Walker 3B José Ramírez SS Aledmys Díaz OF Billy Hamilton OF Adam Duvall OF Brett Gardner",NA,"","",NA
994,741086586,"mpigg12 (1/2)",0,103.7,"P Wade Miley P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Evan Longoria SS Didi Gregorius OF Aaron Judge OF Norichika Aoki OF George Springer",NA,"","",NA
