"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
523,778816934,"geodantz (6/20)",0,162.8,"OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B Eric Thames OF Domingo Santana OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
523,778817906,"prdurako18 (8/20)",0,162.8,"OF Andrew McCutchen OF Matt Joyce OF Khris Davis SS Jordy Mercer 2B Josh Harrison 1B Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
523,778822264,"sutogame (2/2)",0,162.8,"OF Andrew McCutchen OF Matt Joyce OF Khris Davis SS Jordy Mercer 2B Josh Harrison 1B Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
523,778823401,"thebondsmen (3/4)",0,162.8,"OF Khris Davis C Stephen Vogt 1B Eric Thames OF Avisaíl García 2B Yolmer Sánchez OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Franklin Barreto",NA,"","",NA
523,778824989,"tinscarecrowman (12/20)",0,162.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell OF Adam Frazier SS Franklin Barreto",NA,"","",NA
523,778825793,"xenawins (2/3)",0,162.8,"OF Melky Cabrera OF Eric Thames 1B José Abreu 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
523,778827526,"bellaw0730 (4/16)",0,162.8,"OF Andrew McCutchen 2B Jed Lowrie 3B David Freese OF Khris Davis C Stephen Vogt 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
523,778828023,"OSU61",0,162.8,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B José Abreu OF Ty Kelly 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
523,778828597,"bean74",0,162.8,"OF Andrew McCutchen 2B Jed Lowrie 3B David Freese OF Khris Davis C Stephen Vogt 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
523,778828737,"ntn024 (6/20)",0,162.8,"C Chris Stewart OF Andrew McCutchen OF Khris Davis 3B Todd Frazier 1B Yonder Alonso OF Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson SS Tim Anderson",NA,"","",NA
523,778828741,"ntn024 (10/20)",0,162.8,"OF Melky Cabrera OF Andrew McCutchen 3B David Freese OF Khris Davis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Tim Anderson",NA,"","",NA
523,778830425,"gitsum40 (1/2)",0,162.8,"SS Paul Janish OF Andrew McCutchen OF Khris Davis OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
523,778584471,"cassius21 (2/2)",0,162.8,"OF Andrew McCutchen OF Khris Davis SS Freddy Galvis OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jameson Taillon 3B Manny Machado P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
523,778818101,"tinscarecrowman (8/20)",0,162.8,"OF Andrew McCutchen OF Khris Davis SS Freddy Galvis OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jameson Taillon 3B Manny Machado P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
523,778819211,"shotcaller (9/11)",0,162.8,"OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B Yonder Alonso OF Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson",NA,"","",NA
523,778840523,"Biff227",0,162.8,"OF Andrew McCutchen OF Khris Davis 3B Todd Frazier C Stephen Vogt SS Freddy Galvis 2B Josh Harrison 1B Eric Thames OF Avisaíl García P Jameson Taillon P Jimmy Nelson",NA,"","",NA
553,778602080,"frankthetank128 (1/2)",0,161.85,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B José Abreu OF Aaron Altherr 2B Jonathan Villar P Jameson Taillon 3B Travis Shaw P Mark Leiter Jr. SS Franklin Barreto",NA,"","",NA
554,778498886,"brax666",0,161.8,"OF Andrew McCutchen OF Khris Davis 2B Josh Harrison 1B Eric Thames OF Keon Broxton P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
554,778500798,"cyust61",0,161.8,"OF Melky Cabrera OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B Eric Thames OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
554,778540303,"Fugan420601 (2/3)",0,161.8,"OF Melky Cabrera OF Andrew McCutchen 2B Josh Harrison 1B José Abreu P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell OF Adam Frazier",NA,"","",NA
554,778621210,"cpic1 (7/20)",0,161.8,"OF John Jaso OF Matt Joyce 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso P Jameson Taillon P Jimmy Nelson OF Adam Frazier SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
554,778628697,"cpic1 (17/20)",0,161.8,"OF John Jaso OF Matt Joyce 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso P Jameson Taillon P Jimmy Nelson OF Adam Frazier SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
554,778642324,"mstaner21",0,161.8,"OF Melky Cabrera OF Andrew McCutchen 2B Jed Lowrie 3B Josh Harrison 1B Eric Thames P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell OF Adam Frazier",NA,"","",NA
554,778701989,"fek55",0,161.8,"OF Andrew McCutchen 3B Todd Frazier 2B Josh Harrison OF Eric Thames 1B José Abreu OF Aaron Altherr P Jameson Taillon P Jimmy Nelson C Andrew Knapp SS Orlando Arcia",NA,"","",NA
554,778803904,"mglz (4/4)",0,161.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 3B Todd Frazier SS Freddy Galvis 1B José Abreu 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson C Andrew Knapp",NA,"","",NA
554,778806424,"daksrus",0,161.8,"C Chris Stewart OF Andrew McCutchen SS Jordy Mercer OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Adam Frazier",NA,"","",NA
554,778811893,"Burzerkers1 (2/2)",0,161.8,"OF Matt Joyce OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B Yonder Alonso 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
554,778811905,"madhater28 (9/20)",0,161.8,"OF John Jaso OF Matt Joyce 3B David Freese OF Khris Davis C Stephen Vogt 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson SS Franklin Barreto",NA,"","",NA
554,778816791,"DealinNStealin (1/20)",0,161.8,"OF Matt Joyce OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
554,778816810,"DealinNStealin (20/20)",0,161.8,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B Eric Thames OF Keon Broxton 2B Jonathan Villar P Jameson Taillon 3B Manny Machado P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
554,778819029,"shotcaller (6/11)",0,161.8,"OF Melky Cabrera OF Khris Davis 3B Todd Frazier C Stephen Vogt OF Eric Thames 1B José Abreu 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
554,778820747,"414Falcons",0,161.8,"OF Andrew McCutchen OF Khris Davis OF Eric Thames 1B José Abreu 2B Jonathan Villar C Omar Narváez P Jameson Taillon 3B Manny Machado P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
554,778824791,"Houdinij5 (1/2)",0,161.8,"OF Melky Cabrera OF Khris Davis 2B Josh Harrison OF Eric Thames 1B José Abreu P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
554,778824806,"Houdinij5 (2/2)",0,161.8,"OF Melky Cabrera 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Josh Harrison OF Eric Thames P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
554,778828750,"ntn024 (19/20)",0,161.8,"OF Andrew McCutchen 3B Todd Frazier 1B Yonder Alonso 2B Josh Harrison OF Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Tim Anderson",NA,"","",NA
554,778831079,"buffalosniper (2/2)",0,161.8,"OF Melky Cabrera OF Khris Davis 3B Todd Frazier OF Eric Thames 1B José Abreu 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
554,778832390,"Timbow87 (1/3)",0,161.8,"OF Andrew McCutchen C Stephen Vogt OF Keon Broxton 1B José Abreu 2B Jonathan Villar OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
554,778839152,"DEISL (2/2)",0,161.8,"OF Seth Smith OF Khris Davis C Stephen Vogt SS Freddy Galvis OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
575,778757895,"rkjniner",0,161.35,"OF Andrew McCutchen OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B Yonder Alonso 2B Josh Harrison OF Aaron Altherr P Jimmy Nelson P Mark Leiter Jr. SS Franklin Barreto",NA,"","",NA
575,778830819,"ddl1986",0,161.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt 3B Josh Harrison 1B Eric Thames 2B Jonathan Schoop P Jameson Taillon SS Tim Anderson OF Adam Frazier",NA,"","",NA
577,778587342,"Scorps53dc (1/2)",0,161,"P Ubaldo Jiménez OF Melky Cabrera OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B Yonder Alonso P Jimmy Nelson SS Franklin Barreto",NA,"","",NA
577,778741018,"vickwoman7676",0,161,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Domingo Santana P Jimmy Nelson 3B Travis Shaw P Daniel Gossett SS Franklin Barreto",NA,"","",NA
577,778763454,"jetsrule57",0,161,"P Ubaldo Jiménez OF Melky Cabrera OF Khris Davis C Stephen Vogt OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jimmy Nelson SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
577,778820979,"cabrowns",0,161,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Stephen Vogt OF Eric Thames 1B José Abreu P Jimmy Nelson 3B Travis Shaw P Daniel Gossett SS Tim Anderson",NA,"","",NA
581,778801359,"Serenity_Now",0,160.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B Eric Thames 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
582,778477078,"MayhemLikeMe27",0,160.8,"OF Melky Cabrera OF Khris Davis C Stephen Vogt 1B Eric Thames 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Matt Olson SS Tim Anderson",NA,"","",NA
582,778494799,"defness",0,160.8,"OF Melky Cabrera C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia OF Adam Frazier",NA,"","",NA
582,778538520,"thisteamsucks (5/6)",0,160.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
582,778539095,"arweaver2015 (1/2)",0,160.8,"OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 3B Josh Harrison 1B José Abreu 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson C Andrew Knapp OF Adam Frazier",NA,"","",NA
582,778545676,"Lotorious (18/20)",0,160.8,"OF Matt Joyce C Stephen Vogt SS Jordy Mercer OF Eric Thames 1B José Abreu 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
582,778620712,"cpic1 (4/20)",0,160.8,"1B John Jaso OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
582,778621220,"cpic1 (8/20)",0,160.8,"OF Matt Joyce 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso 3B Josh Harrison OF Domingo Santana P Jameson Taillon P Jimmy Nelson OF Adam Frazier SS Franklin Barreto",NA,"","",NA
582,778621400,"cpic1 (9/20)",0,160.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
582,778623341,"Chrisdraftking (3/3)",0,160.8,"1B John Jaso OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt OF Domingo Santana 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
582,778628292,"cpic1 (11/20)",0,160.8,"OF Matt Joyce 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso 3B Josh Harrison OF Domingo Santana P Jameson Taillon P Jimmy Nelson OF Adam Frazier SS Franklin Barreto",NA,"","",NA
582,778628390,"cpic1 (14/20)",0,160.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
582,778628726,"cpic1 (19/20)",0,160.8,"1B John Jaso OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
582,778659893,"hollywoodbc",0,160.8,"OF Andrew McCutchen OF Khris Davis 2B Josh Harrison 1B Eric Thames OF Avisaíl García P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
582,778717886,"Ballers33 (1/2)",0,160.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
582,778728208,"Ballers33 (2/2)",0,160.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
582,778731455,"cheesegiez",0,160.8,"OF Melky Cabrera C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia OF Adam Frazier",NA,"","",NA
582,778800736,"cementboots (17/20)",0,160.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
582,778803895,"mglz (2/4)",0,160.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 1B Tommy Joseph 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw",NA,"","",NA
582,778808878,"jeffgreenwald17 (5/20)",0,160.8,"1B John Jaso OF Matt Joyce 2B Jed Lowrie C Stephen Vogt 3B Josh Harrison OF Eric Thames P Jameson Taillon P Jimmy Nelson OF Adam Frazier SS Franklin Barreto",NA,"","",NA
582,778808880,"jeffgreenwald17 (7/20)",0,160.8,"OF John Jaso OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
582,778808882,"jeffgreenwald17 (9/20)",0,160.8,"OF John Jaso OF Matt Joyce 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso 3B Josh Harrison P Jameson Taillon P Jimmy Nelson OF Adam Frazier SS Franklin Barreto",NA,"","",NA
582,778811899,"madhater28 (3/20)",0,160.8,"OF John Jaso OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
582,778811901,"madhater28 (5/20)",0,160.8,"OF John Jaso OF Matt Joyce 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso 3B Josh Harrison P Jameson Taillon P Jimmy Nelson OF Adam Frazier SS Franklin Barreto",NA,"","",NA
582,778811907,"madhater28 (11/20)",0,160.8,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Josh Harrison OF Eric Thames OF Gregory Polanco P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
582,778815580,"kzrake33 (1/6)",0,160.8,"OF Andrew McCutchen OF Khris Davis 1B Eric Thames OF Domingo Santana 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
582,778815587,"kzrake33 (2/6)",0,160.8,"OF Andrew McCutchen OF Khris Davis 1B Eric Thames OF Domingo Santana 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
582,778815621,"kzrake33 (3/6)",0,160.8,"OF Andrew McCutchen OF Khris Davis 1B Eric Thames OF Domingo Santana 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
582,778819110,"shotcaller (8/11)",0,160.8,"OF Matt Joyce OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Hernán Pérez 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson OF Jaycob Brugman SS Franklin Barreto",NA,"","",NA
582,778822245,"ske11zzer (4/4)",0,160.8,"OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Eric Thames OF Keon Broxton 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson SS Orlando Arcia 3B Matt Chapman",NA,"","",NA
582,778822263,"kzrake33 (4/6)",0,160.8,"OF Andrew McCutchen OF Khris Davis 1B Eric Thames OF Domingo Santana 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
582,778822276,"kzrake33 (5/6)",0,160.8,"OF Andrew McCutchen OF Khris Davis 1B Eric Thames OF Domingo Santana 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
582,778822305,"kzrake33 (6/6)",0,160.8,"OF Andrew McCutchen OF Khris Davis 1B Eric Thames OF Domingo Santana 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
582,778826228,"docwyatt12",0,160.8,"OF Melky Cabrera OF Khris Davis SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw OF Adam Frazier",NA,"","",NA
582,778827133,"matteshaw",0,160.8,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Josh Harrison OF Eric Thames OF Avisaíl García P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
582,778832175,"Ronfu15",0,160.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 2B Josh Harrison C Caleb Joseph 1B Eric Thames P Jameson Taillon P Jimmy Nelson SS Orlando Arcia 3B Matt Chapman",NA,"","",NA
582,778838372,"bluejays99",0,160.8,"1B John Jaso OF Andrew McCutchen OF Khris Davis SS Freddy Galvis C Caleb Joseph OF Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
582,778545669,"Lotorious (11/20)",0,160.8,"OF Andrew McCutchen OF Matt Joyce C Stephen Vogt SS Jordy Mercer 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson",NA,"","",NA
582,778803316,"eagleman (11/20)",0,160.8,"OF Melky Cabrera C Stephen Vogt SS Jordy Mercer OF Eric Thames 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson",NA,"","",NA
582,778811141,"gfay63 (12/20)",0,160.8,"OF Andrew McCutchen OF Matt Joyce C Stephen Vogt SS Jordy Mercer 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson",NA,"","",NA
582,778825310,"Spelldrong (2/4)",0,160.8,"1B John Jaso OF Melky Cabrera OF Khris Davis C Stephen Vogt SS Jordy Mercer OF Eric Thames 3B Hernán Pérez 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson",NA,"","",NA
622,778680588,"mroos08",0,160.5,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Josh Harrison P Jameson Taillon 3B Travis Shaw P Daniel Gossett OF Adam Frazier SS Franklin Barreto",NA,"","",NA
623,778622508,"sstone01",0,160.35,"P James Shields OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jordy Mercer OF Eric Thames 2B Jonathan Villar P Jameson Taillon 3B Travis Shaw",NA,"","",NA
623,778807900,"ama170",0,160.35,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B José Abreu 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Mark Leiter Jr.",NA,"","",NA
625,778599297,"daveselanne",0,160,"P Ubaldo Jiménez OF Melky Cabrera OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 3B Josh Harrison 1B José Abreu 2B Jonathan Schoop P Jimmy Nelson C Andrew Knapp",NA,"","",NA
626,778496622,"MickeyAO (16/20)",0,159.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Eric Thames OF Hernán Pérez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
626,778524704,"meangene0473",0,159.8,"OF Andrew McCutchen OF Khris Davis 1B Eric Thames OF Keon Broxton 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
626,778592338,"browns2k",0,159.8,"C Chris Stewart OF Andrew McCutchen SS Freddy Galvis 3B Josh Harrison OF Eric Thames 1B José Abreu OF Avisaíl García 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson",NA,"","",NA
626,778603627,"smashbx (12/20)",0,159.8,"OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Eric Thames OF Keon Broxton 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw",NA,"","",NA
626,778617944,"DoodMahn",0,159.8,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Avisaíl García 3B Matt Davidson P Jameson Taillon P Jimmy Nelson SS Tim Anderson",NA,"","",NA
626,778667711,"mbadalucco",0,159.8,"OF Melky Cabrera C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Avisaíl García OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
626,778682527,"twilly2401",0,159.8,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Avisaíl García 3B Matt Davidson P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
626,778685499,"roni0812",0,159.8,"1B John Jaso OF Andrew McCutchen OF Khris Davis OF Eric Thames 3B Matt Davidson 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Tim Anderson",NA,"","",NA
626,778710939,"pokerman64 (5/5)",0,159.8,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Eric Thames P Jameson Taillon P Jimmy Nelson SS Orlando Arcia 3B Matt Chapman",NA,"","",NA
626,778735614,"ganggreen1363",0,159.8,"OF Melky Cabrera OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt 1B José Abreu OF Domingo Santana 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
626,778780180,"Skister (1/2)",0,159.8,"OF Andrew McCutchen OF Khris Davis 2B Josh Harrison C Caleb Joseph 1B Eric Thames OF Aaron Altherr P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
626,778797461,"dpmattingly (1/3)",0,159.8,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Jordy Mercer OF Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
