"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
514,780727791,"bluester111 (3/20)",0,93.95,"C Yadier Molina 1B Hanley Ramirez OF Curtis Granderson 2B Daniel Murphy P Rick Porcello 3B Freddie Freeman P Jhoulys Chacin OF Bryce Harper SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
515,780754575,"Tenaciousakat1",0,93.85,"C Kurt Suzuki SS Stephen Drew 1B Logan Morrison P Alex Cobb 2B Daniel Murphy OF Steven Souza Jr. 3B Freddie Freeman OF Brian Goodwin OF Bryce Harper P Aaron Nola",NA,"","",NA
516,781010959,"ballou2012 (2/2)",0,93.8,"OF Jay Bruce 1B Logan Morrison P Alex Cobb 2B Daniel Murphy P Stephen Strasburg OF Corey Dickerson 3B Jedd Gyorko C Austin Hedges OF Mallex Smith SS Paul DeJong",NA,"","",NA
517,780965929,"mots3423",0,93.75,"C Yadier Molina 3B Evan Longoria 1B Mitch Moreland SS Freddy Galvis OF Shane Peterson P Stephen Strasburg OF Mookie Betts P Aaron Nola OF Nick Williams 2B Paul DeJong",NA,"","",NA
517,780984488,"Soapychoad",0,93.75,"OF Shane Peterson 3B Anthony Rendon OF José Pirela P Stephen Strasburg 1B Luke Voit OF Bryce Harper SS Xander Bogaerts C Austin Hedges P Aaron Nola 2B Paul DeJong",NA,"","",NA
517,781010994,"bluejays99",0,93.75,"OF Nick Markakis C José Lobatón 2B Dustin Pedroia OF Jay Bruce SS Freddy Galvis 3B Anthony Rendon P Stephen Strasburg 1B Tommy Joseph P Aaron Nola OF Manuel Margot",NA,"","",NA
520,780984414,"Dogcatcher32",0,93.65,"1B Logan Morrison 3B Evan Longoria C Sandy Leon P Jhoulys Chacin OF Corey Dickerson OF Bryce Harper SS Xander Bogaerts 2B Brad Miller OF Mallex Smith P Aaron Nola",NA,"","",NA
520,781007291,"Gunner47",0,93.65,"C Yadier Molina SS Asdrúbal Cabrera 1B Ryan Zimmerman 2B Daniel Murphy 3B Freddie Freeman P Jhoulys Chacin OF Corey Dickerson OF Mallex Smith P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
520,781010740,"ferrari6235",0,93.65,"1B Hanley Ramirez SS Asdrúbal Cabrera OF Jay Bruce 2B Daniel Murphy 3B Freddie Freeman P Jhoulys Chacin OF Corey Dickerson OF Bryce Harper C Andrew Knapp P Aaron Nola",NA,"","",NA
523,781018124,"eabo52",0,93.5,"SS José Reyes 1B Hanley Ramirez 2B Dustin Pedroia C Kurt Suzuki OF Jay Bruce P Zack Wheeler OF Brian Goodwin OF Bryce Harper P Aaron Nola 3B T.J. Rivera",NA,"","",NA
524,780679373,"Oldtown07",0,93.4,"P Adam Wainwright C Yadier Molina 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy SS Freddy Galvis OF Brian Goodwin OF Corey Dickerson OF Bryce Harper P Aaron Nola",NA,"","",NA
524,780861748,"everas (5/6)",0,93.4,"P Adam Wainwright 2B Andrés Blanco C José Lobatón SS Freddy Galvis OF Daniel Nava 1B Tommy Joseph OF Bryce Harper 3B Maikel Franco OF Mookie Betts P Aaron Nola",NA,"","",NA
524,780987087,"richraiders",0,93.4,"P Adam Wainwright C Yadier Molina 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Freddy Galvis OF Corey Dickerson OF Bryce Harper 2B Brad Miller P Aaron Nola",NA,"","",NA
527,780971744,"mikepats (2/3)",0,93.15,"P Adam Wainwright C Yadier Molina 1B Hanley Ramirez 2B Dustin Pedroia OF Tommy Pham OF Steven Souza Jr. P Julio Teheran OF Corey Dickerson 3B Jedd Gyorko SS Xander Bogaerts",NA,"","",NA
528,780773548,"toddthetruth (2/2)",0,93.1,"SS Asdrúbal Cabrera C Tyler Flowers 2B Daniel Murphy P Rick Porcello 1B Freddie Freeman 3B Anthony Rendon OF Mookie Betts OF Mallex Smith P Aaron Nola OF Andrew Benintendi",NA,"","",NA
528,780943725,"colebrickm",0,93.1,"2B Daniel Murphy P Rick Porcello SS Freddy Galvis 3B Anthony Rendon 1B Tommy Joseph OF Ender Inciarte OF Bryce Harper C Andrew Knapp OF Mookie Betts P Aaron Nola",NA,"","",NA
528,780958893,"bric75 (2/20)",0,93.1,"SS Asdrúbal Cabrera 1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy C Travis d'Arnaud P Rick Porcello 3B Anthony Rendon OF Bryce Harper P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
528,780958909,"bric75 (18/20)",0,93.1,"1B Adam Lind SS Stephen Drew OF Jay Bruce 2B Daniel Murphy P Rick Porcello 3B Anthony Rendon OF Bryce Harper C Andrew Knapp OF Mookie Betts P Aaron Nola",NA,"","",NA
528,780991540,"734parsonsn (4/5)",0,93.1,"OF Chris Young 2B Dustin Pedroia P Rick Porcello 3B Freddie Freeman C Sandy Leon 1B Matt Carpenter OF Bryce Harper SS Xander Bogaerts OF Mookie Betts P Aaron Nola",NA,"","",NA
528,781017428,"dgarrott (5/20)",0,93.1,"OF Curtis Granderson C José Lobatón SS Asdrúbal Cabrera 1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy P Rick Porcello 3B Anthony Rendon OF Bryce Harper P Aaron Nola",NA,"","",NA
534,780991541,"734parsonsn (5/5)",0,93.05,"C José Lobatón 1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy P Rick Porcello 3B Anthony Rendon P Stephen Strasburg OF Bryce Harper OF Yoenis Céspedes SS Paul DeJong",NA,"","",NA
535,780784155,"afairbanks002 (4/5)",0,92.85,"3B Evan Longoria P Alex Cobb 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 1B Tommy Joseph OF Corey Dickerson OF Bryce Harper P Aaron Nola SS Aledmys Díaz",NA,"","",NA
535,780953028,"bottomfeeder",0,92.85,"P Alex Cobb 2B Daniel Murphy 1B Freddie Freeman SS Freddy Galvis 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper C Andrew Knapp OF Mallex Smith P Aaron Nola",NA,"","",NA
537,780664246,"MickeyAO (16/20)",0,92.75,"C Yadier Molina OF Curtis Granderson 3B Stephen Drew OF Jay Bruce SS Freddy Galvis P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter P Aaron Nola 2B Paul DeJong",NA,"","",NA
537,780757112,"Dunnc201 (1/2)",0,92.75,"OF Jay Bruce 1B Logan Morrison P Stephen Strasburg OF Randal Grichuk OF Stephen Piscotty 3B Maikel Franco C Andrew Knapp P Aaron Nola SS Tzu-Wei Lin 2B Paul DeJong",NA,"","",NA
537,780998747,"da__derf (9/20)",0,92.75,"C José Lobatón 3B Stephen Drew 2B Daniel Murphy OF Tommy Pham P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty P Aaron Nola SS Paul DeJong",NA,"","",NA
540,780998694,"thekidgib45 (2/2)",0,92.7,"P Adam Wainwright C Yadier Molina 1B Hanley Ramirez 2B Daniel Murphy P Rick Porcello 3B Anthony Rendon OF Bryce Harper SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
540,781018768,"tomjk321 (17/20)",0,92.7,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Alex Cobb 2B Daniel Murphy C Travis d'Arnaud 3B Freddie Freeman P Jhoulys Chacin 1B Matt Carpenter OF Yoenis Céspedes",NA,"","",NA
542,780940274,"monkhenry",0,92.65,"SS Asdrúbal Cabrera 2B Daniel Murphy 1B Freddie Freeman P Jhoulys Chacin OF Brian Goodwin OF Bryce Harper 3B Maikel Franco C Andrew Knapp P Aaron Nola OF Nick Williams",NA,"","",NA
542,780947077,"Cubs1984",0,92.65,"C Yadier Molina 2B Asdrúbal Cabrera P Jhoulys Chacin 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter OF Bryce Harper SS Xander Bogaerts OF Mookie Betts P Aaron Nola",NA,"","",NA
542,780980966,"jeffgreenwald17 (12/20)",0,92.65,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy P Jhoulys Chacin OF Daniel Nava 3B Anthony Rendon 1B Matt Carpenter OF Brian Goodwin OF Bryce Harper P Aaron Nola",NA,"","",NA
542,780994216,"ttdeuel214",0,92.65,"3B José Reyes 2B Dustin Pedroia C Kurt Suzuki P Jhoulys Chacin OF José Pirela OF Randal Grichuk OF Ender Inciarte SS Xander Bogaerts P Aaron Nola 1B T.J. Rivera",NA,"","",NA
542,781001779,"JuanCordova",0,92.65,"C Yadier Molina SS Asdrúbal Cabrera 1B Logan Morrison 2B Daniel Murphy P Jhoulys Chacin OF Shane Peterson OF Bryce Harper OF Mookie Betts P Aaron Nola 3B T.J. Rivera",NA,"","",NA
547,780764099,"xavier76df (2/4)",0,92.6,"C Yadier Molina OF Curtis Granderson 3B Stephen Drew OF Jay Bruce 1B Logan Morrison 2B Daniel Murphy P Jhoulys Chacin P Stephen Strasburg OF Hunter Renfroe SS Paul DeJong",NA,"","",NA
548,780972144,"theedeazz (5/5)",0,92.55,"1B Hanley Ramirez 2B Dustin Pedroia C Kurt Suzuki OF Steven Souza Jr. 3B Freddie Freeman P Julio Teheran SS Xander Bogaerts OF Mookie Betts P Aaron Nola OF Andrew Benintendi",NA,"","",NA
549,780788981,"afairbanks002 (5/5)",0,92.45,"P Adam Wainwright P Alex Cobb 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
550,780721902,"wally57",0,92.4,"P Adam Wainwright 3B Evan Longoria OF Steven Souza Jr. SS Freddy Galvis 1B Matt Carpenter OF Corey Dickerson OF Bryce Harper C Andrew Knapp 2B Brad Miller P Aaron Nola",NA,"","",NA
550,780998753,"da__derf (15/20)",0,92.4,"P Adam Wainwright 2B Daniel Murphy 1B Mitch Moreland C Jesús Sucre 3B Anthony Rendon OF Corey Dickerson SS Xander Bogaerts OF Mookie Betts OF Mallex Smith P Aaron Nola",NA,"","",NA
550,781017736,"BobbyBookbuster (2/2)",0,92.4,"P Adam Wainwright C José Lobatón OF Matt Kemp SS Stephen Drew 1B Logan Morrison 2B Daniel Murphy 3B Freddie Freeman OF Bryce Harper OF Mookie Betts P Aaron Nola",NA,"","",NA
550,781018539,"jayrho (4/4)",0,92.4,"P Adam Wainwright C Yadier Molina 1B Logan Morrison 2B Daniel Murphy 3B Freddie Freeman OF Randal Grichuk OF Bryce Harper OF Mookie Betts P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
554,780702799,"red1966",0,92.25,"P Adam Wainwright C Yadier Molina 2B Daniel Murphy P Jhoulys Chacin 1B Luke Voit 3B Jedd Gyorko OF Bryce Harper OF Mookie Betts SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
555,780735454,"conto217 (7/20)",0,92.1,"C Yadier Molina SS Asdrúbal Cabrera 2B Daniel Murphy P Rick Porcello 3B Anthony Rendon 1B Matt Carpenter OF Brian Goodwin OF Bryce Harper P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
555,780786724,"Tatom6969 (1/2)",0,92.1,"2B Dustin Pedroia 1B Ryan Zimmerman P Rick Porcello 3B Freddie Freeman OF Bryce Harper SS Xander Bogaerts C Austin Hedges OF Mookie Betts P Aaron Nola OF Andrew Benintendi",NA,"","",NA
555,780786819,"Tatom6969 (2/2)",0,92.1,"2B Dustin Pedroia 1B Ryan Zimmerman P Rick Porcello 3B Freddie Freeman OF Bryce Harper SS Xander Bogaerts C Austin Hedges OF Mookie Betts P Aaron Nola OF Andrew Benintendi",NA,"","",NA
555,780940118,"moklovin (8/20)",0,92.1,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy P Rick Porcello 3B Anthony Rendon 1B Matt Carpenter OF Brian Goodwin OF Corey Dickerson OF Bryce Harper P Aaron Nola",NA,"","",NA
555,780950062,"boozinbuffalo (5/20)",0,92.1,"2B Daniel Murphy P Rick Porcello 3B Freddie Freeman SS Freddy Galvis OF Daniel Nava 1B Tommy Joseph OF Brian Goodwin OF Bryce Harper C Andrew Knapp P Aaron Nola",NA,"","",NA
555,780966323,"haakee (4/4)",0,92.1,"C Yadier Molina SS Asdrúbal Cabrera 2B Daniel Murphy P Rick Porcello 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper OF Mookie Betts P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
555,780967724,"Blackout_xXii (1/3)",0,92.1,"C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy P Rick Porcello SS Freddy Galvis OF Daniel Nava 3B Anthony Rendon OF Bryce Harper OF Mookie Betts P Aaron Nola",NA,"","",NA
555,780987946,"coachk05",0,92.1,"C Yadier Molina SS Asdrúbal Cabrera 2B Daniel Murphy P Rick Porcello 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper OF Mookie Betts P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
555,780994528,"leaf6022",0,92.1,"C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy P Rick Porcello SS Freddy Galvis OF Daniel Nava 3B Anthony Rendon OF Bryce Harper OF Mookie Betts P Aaron Nola",NA,"","",NA
555,780994747,"jrdsx0734",0,92.1,"SS José Reyes C Yadier Molina 1B Hanley Ramirez 2B Daniel Murphy P Rick Porcello 3B Anthony Rendon OF Bryce Harper OF Mookie Betts P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
555,781004894,"packmanmatt (1/2)",0,92.1,"C Yadier Molina 2B Dustin Pedroia P Rick Porcello 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Xander Bogaerts OF Mookie Betts P Aaron Nola OF Andrew Benintendi",NA,"","",NA
566,780966350,"Doug5562",0,91.8,"C Yadier Molina SS Asdrúbal Cabrera 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham P Rick Porcello 3B Anthony Rendon P Zack Wheeler OF Bryce Harper OF Mookie Betts",NA,"","",NA
567,780940124,"moklovin (14/20)",0,91.75,"C Yadier Molina 2B Asdrúbal Cabrera 3B Freddie Freeman P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty P Aaron Nola OF Yoenis Céspedes SS Paul DeJong",NA,"","",NA
568,780666371,"harmoncm1",0,91.65,"SS Stephen Drew 3B Evan Longoria 2B Daniel Murphy C Sandy Leon P Jhoulys Chacin 1B Matt Carpenter OF Bryce Harper OF Mookie Betts P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
568,780720960,"crystalkali (1/20)",0,91.65,"C Yadier Molina SS Asdrúbal Cabrera 2B Daniel Murphy P Jhoulys Chacin 1B Matt Carpenter OF Brian Goodwin OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Aaron Nola",NA,"","",NA
568,780967082,"redraidergirl",0,91.65,"C Yadier Molina 2B Asdrúbal Cabrera 1B Freddie Freeman P Jhoulys Chacin OF José Pirela 3B Jedd Gyorko OF Bryce Harper SS Xander Bogaerts OF Mookie Betts P Aaron Nola",NA,"","",NA
568,780980968,"jeffgreenwald17 (14/20)",0,91.65,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon 1B Matt Carpenter OF Brian Goodwin OF Bryce Harper P Aaron Nola OF Nick Williams",NA,"","",NA
568,780987347,"ednorth21",0,91.65,"C Yadier Molina 2B Dustin Pedroia OF Steven Souza Jr. P Jhoulys Chacin 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper SS Xander Bogaerts P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
568,781000628,"wmgilpin (1/20)",0,91.65,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy P Jhoulys Chacin 1B Matt Carpenter OF Brian Goodwin OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Aaron Nola",NA,"","",NA
568,781005215,"fluck3",0,91.65,"C Yadier Molina 2B Daniel Murphy P Jhoulys Chacin OF José Pirela 1B Matt Carpenter OF Brian Goodwin 3B Jedd Gyorko OF Bryce Harper SS Xander Bogaerts P Aaron Nola",NA,"","",NA
575,780698753,"MyThirdEye",0,91.6,"C Yadier Molina SS Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Jhoulys Chacin P Stephen Strasburg OF Randal Grichuk OF Mallex Smith 2B Paul DeJong",NA,"","",NA
576,780936716,"tiderunner1300",0,91.55,"1B Logan Morrison C Travis d'Arnaud SS Freddy Galvis P Julio Teheran OF Bryce Harper 3B Maikel Franco 2B Brad Miller OF Mallex Smith P Aaron Nola OF Andrew Benintendi",NA,"","",NA
577,780781687,"jonswinger",0,91.5,"SS José Reyes OF Jay Bruce 2B Daniel Murphy 1B Lucas Duda 3B Freddie Freeman P Zack Wheeler OF Bryce Harper C Andrew Knapp OF Mookie Betts P Aaron Nola",NA,"","",NA
578,780720971,"crystalkali (12/20)",0,91.4,"P Adam Wainwright C José Lobatón 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy SS Freddy Galvis OF Corey Dickerson OF Bryce Harper OF Mallex Smith P Aaron Nola",NA,"","",NA
578,780782686,"juanshen (4/20)",0,91.4,"P Adam Wainwright 1B Hanley Ramirez 3B Freddie Freeman C Sandy Leon OF Corey Dickerson SS Xander Bogaerts 2B Brad Miller OF Mookie Betts OF Mallex Smith P Aaron Nola",NA,"","",NA
578,780810046,"sundayatone",0,91.4,"1B Hanley Ramirez SS Asdrúbal Cabrera 3B Evan Longoria OF Tommy Pham OF Steven Souza Jr. P Jhoulys Chacin P Julio Teheran C Curt Casali 2B Brad Miller OF Mookie Betts",NA,"","",NA
578,780864295,"StanTheMan6",0,91.4,"P Adam Wainwright 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham SS Freddy Galvis OF Daniel Nava 3B Anthony Rendon C Andrew Knapp P Aaron Nola OF Andrew Benintendi",NA,"","",NA
578,780970376,"gooey911",0,91.4,"P Adam Wainwright OF Steven Souza Jr. 1B Freddie Freeman 3B Jedd Gyorko OF Bryce Harper C Andrew Knapp SS Xander Bogaerts 2B Brad Miller P Aaron Nola OF Nick Williams",NA,"","",NA
578,780984757,"mr.cashman25",0,91.4,"P Adam Wainwright SS José Reyes 1B Hanley Ramirez 2B Asdrúbal Cabrera 3B Evan Longoria OF Steven Souza Jr. C Jesús Sucre OF Bryce Harper OF Mookie Betts P Aaron Nola",NA,"","",NA
584,780811957,"hungrydude",0,91.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman 3B Evan Longoria SS Freddy Galvis P Stephen Strasburg OF Manuel Margot OF Andrew Benintendi 2B Paul DeJong",NA,"","",NA
585,780908331,"Fry33",0,91.25,"P Adam Wainwright SS Stephen Drew 1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. C Jesús Sucre P Jhoulys Chacin 3B Anthony Rendon OF Bryce Harper OF Mallex Smith",NA,"","",NA
586,780638802,"jgadharf",0,91.1,"2B Daniel Murphy P Rick Porcello 3B Freddie Freeman SS Freddy Galvis 1B Matt Carpenter OF Brian Goodwin OF Bryce Harper C Andrew Knapp OF Mookie Betts P Aaron Nola",NA,"","",NA
586,780642301,"Awesemo (13/20)",0,91.1,"OF Curtis Granderson 2B Dustin Pedroia OF Tommy Pham P Rick Porcello 1B Mitch Moreland 3B Anthony Rendon C Andrew Knapp SS Xander Bogaerts OF Mookie Betts P Aaron Nola",NA,"","",NA
586,780698876,"floridaj20 (20/20)",0,91.1,"2B Daniel Murphy P Rick Porcello SS Freddy Galvis 1B Matt Carpenter OF Bryce Harper C Andrew Knapp OF Mookie Betts P Aaron Nola 3B T.J. Rivera OF Nick Williams",NA,"","",NA
586,780703274,"youdacao (13/20)",0,91.1,"C Yadier Molina SS Asdrúbal Cabrera 1B Ryan Zimmerman 2B Daniel Murphy P Rick Porcello 3B Anthony Rendon OF Bryce Harper OF Mookie Betts P Aaron Nola OF Nick Williams",NA,"","",NA
586,780804720,"cjgasch (1/2)",0,91.1,"SS Asdrúbal Cabrera 2B Daniel Murphy C Travis d'Arnaud P Rick Porcello 3B Freddie Freeman 1B Matt Carpenter OF Bryce Harper OF Mookie Betts P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
586,780813277,"cjgasch (2/2)",0,91.1,"SS Asdrúbal Cabrera 2B Daniel Murphy C Travis d'Arnaud P Rick Porcello 3B Freddie Freeman 1B Matt Carpenter OF Bryce Harper OF Mookie Betts P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
586,780814256,"Coppercannon",0,91.1,"C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy P Rick Porcello 3B Anthony Rendon OF Bryce Harper OF Mookie Betts P Aaron Nola SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
586,780969129,"BarOfSoap (14/20)",0,91.1,"SS José Reyes 2B Andrés Blanco OF Matt Kemp OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud P Rick Porcello 3B Jedd Gyorko P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
586,780971678,"nizzo32",0,91.1,"SS Asdrúbal Cabrera C Kurt Suzuki 1B Ryan Zimmerman 2B Daniel Murphy P Rick Porcello 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper OF Mookie Betts P Aaron Nola",NA,"","",NA
586,781013627,"paulharless",0,91.1,"C Yadier Molina OF Curtis Granderson 1B Ryan Zimmerman 2B Daniel Murphy P Rick Porcello 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Xander Bogaerts P Aaron Nola",NA,"","",NA
596,780746626,"skumdogs",0,90.85,"3B Stephen Drew P Alex Cobb 2B Daniel Murphy 1B Freddie Freeman SS Freddy Galvis OF Bryce Harper C Andrew Knapp OF Mookie Betts OF Mallex Smith P Aaron Nola",NA,"","",NA
596,780787589,"Card4win",0,90.85,"1B Logan Morrison P Alex Cobb 3B Freddie Freeman OF Corey Dickerson OF Bryce Harper C Andrew Knapp SS Xander Bogaerts 2B Brad Miller OF Mallex Smith P Aaron Nola",NA,"","",NA
598,780785158,"otbjoe (1/5)",0,90.8,"SS José Reyes OF Jay Bruce P Alex Cobb 2B Daniel Murphy P Stephen Strasburg 1B Matt Carpenter 3B Maikel Franco C Andrew Knapp OF Mallex Smith OF Manuel Margot",NA,"","",NA
598,780913753,"Mucca",0,90.8,"P Alex Cobb 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon P Stephen Strasburg OF Brian Goodwin 1B Luke Voit OF Bryce Harper C Austin Hedges SS Paul DeJong",NA,"","",NA
600,780869893,"Schlaurizzle",0,90.75,"C Yadier Molina 2B Asdrúbal Cabrera OF Jay Bruce OF Tommy Pham P Stephen Strasburg 1B Luke Voit 3B Jedd Gyorko SS Adeiny Hechavarria OF Mallex Smith P Aaron Nola",NA,"","",NA
600,780873227,"Brezzo63",0,90.75,"SS José Reyes OF Jay Bruce C Wilson Ramos 1B Lucas Duda 3B Freddie Freeman OF José Pirela P Stephen Strasburg OF Odúbel Herrera P Aaron Nola 2B Paul DeJong",NA,"","",NA
600,780925349,"Jw4778",0,90.75,"C Yadier Molina 2B Asdrúbal Cabrera OF Jay Bruce 1B Mitch Moreland OF José Pirela P Stephen Strasburg OF Corey Dickerson 3B Jedd Gyorko P Aaron Nola SS Paul DeJong",NA,"","",NA
600,780938467,"dannytx79 (10/20)",0,90.75,"SS José Reyes C Yadier Molina OF Curtis Granderson P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter P Aaron Nola 3B T.J. Rivera OF Yoenis Céspedes 2B Paul DeJong",NA,"","",NA
600,780994720,"aferreras93",0,90.75,"2B Brandon Phillips 1B Freddie Freeman P Stephen Strasburg OF Randal Grichuk OF Ender Inciarte 3B Jedd Gyorko OF Bryce Harper C Austin Hedges P Aaron Nola SS Paul DeJong",NA,"","",NA
600,780999375,"macho87",0,90.75,"OF Tommy Pham C Sandy Leon 3B Anthony Rendon P Stephen Strasburg 1B Tommy Joseph OF Corey Dickerson P Aaron Nola OF Yoenis Céspedes SS Tzu-Wei Lin 2B Paul DeJong",NA,"","",NA
606,780953367,"OmahaKev",0,90.7,"P Adam Wainwright 1B Hanley Ramirez 2B Daniel Murphy P Rick Porcello 3B Freddie Freeman C Sandy Leon OF Bryce Harper SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
607,780698871,"floridaj20 (19/20)",0,90.65,"SS Asdrúbal Cabrera 2B Daniel Murphy C Travis d'Arnaud P Jhoulys Chacin 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter OF Bryce Harper OF Mallex Smith P Aaron Nola",NA,"","",NA
607,780804826,"jgolfer33 (2/2)",0,90.65,"C Kurt Suzuki 1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. P Jhoulys Chacin 3B Anthony Rendon OF Brian Goodwin SS Adeiny Hechavarria OF Bryce Harper P Aaron Nola",NA,"","",NA
607,780833227,"dong1960 (4/4)",0,90.65,"C José Lobatón SS Asdrúbal Cabrera 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham P Jhoulys Chacin 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper P Aaron Nola",NA,"","",NA
607,780980961,"jeffgreenwald17 (7/20)",0,90.65,"C Yadier Molina OF Curtis Granderson SS Stephen Drew 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon OF Brian Goodwin 1B Luke Voit OF Bryce Harper P Aaron Nola",NA,"","",NA
607,780991969,"rpreed86",0,90.65,"C Yadier Molina 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. P Jhoulys Chacin OF Corey Dickerson SS Xander Bogaerts P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
607,781003722,"zjlogan44 (3/8)",0,90.65,"SS Stephen Drew 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Jesús Sucre P Jhoulys Chacin OF Corey Dickerson OF Bryce Harper OF Mallex Smith P Aaron Nola",NA,"","",NA
607,781017432,"dgarrott (9/20)",0,90.65,"C Yadier Molina 2B Dustin Pedroia OF Jay Bruce 1B Lucas Duda P Jhoulys Chacin 3B Jedd Gyorko SS Xander Bogaerts OF Mookie Betts P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
614,780818644,"wtm68",0,90.55,"2B Dustin Pedroia C Kurt Suzuki 1B Logan Morrison OF Steven Souza Jr. 3B Freddie Freeman P Julio Teheran OF Corey Dickerson SS Xander Bogaerts OF Mookie Betts P Aaron Nola",NA,"","",NA
614,780895983,"rainydays",0,90.55,"C Yadier Molina 2B Asdrúbal Cabrera 1B Logan Morrison OF Steven Souza Jr. 3B Freddie Freeman P Julio Teheran SS Xander Bogaerts OF Mookie Betts P Aaron Nola OF Andrew Benintendi",NA,"","",NA
