"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
546,786926474,"wanders64 (2/2)",0,145.5,"C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story 1B Josh Bell P German Márquez",NA,"","",NA
546,786927839,"sears",0,145.5,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper C Tony Wolters P German Márquez",NA,"","",NA
546,786934828,"adietz21 (14/20)",0,145.5,"OF Ian Desmond C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
546,786940043,"daltonbrodygavin (7/8)",0,145.5,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Jake Lamb OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
546,786945123,"wildking23",0,145.5,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
546,786945464,"smetana",0,145.5,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
546,786951125,"JeffPHoward (7/20)",0,145.5,"OF Ian Desmond 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
546,786958506,"rezdawg897",0,145.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez",NA,"","",NA
546,786959205,"wizdog",0,145.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Brian Goodwin SS Trevor Story P German Márquez",NA,"","",NA
546,786962429,"TimFloyd (4/14)",0,145.5,"OF Carlos González 1B Ian Desmond OF Chris Heisey C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu SS Wilmer Difo P German Márquez",NA,"","",NA
546,786962432,"TimFloyd (7/14)",0,145.5,"OF Carlos González OF Ian Desmond 1B Ryan Zimmerman C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu SS Wilmer Difo P German Márquez",NA,"","",NA
590,786879590,"cjibar (1/2)",0,144.9,"C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
591,786562042,"dabeny21 (1/2)",0,144.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez",NA,"","",NA
591,786590456,"2112timmy (1/5)",0,144.5,"OF Carlos González 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
591,786590474,"2112timmy (2/5)",0,144.5,"OF Carlos González 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
591,786600182,"2112timmy (4/5)",0,144.5,"OF Carlos González 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
591,786600185,"2112timmy (5/5)",0,144.5,"OF Carlos González 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
591,786630331,"jlh035 (1/2)",0,144.5,"OF Ian Desmond 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Brian Goodwin SS Trevor Story P German Márquez",NA,"","",NA
591,786637604,"flintmonster",0,144.5,"1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark OF A.J. Pollock 3B Nolan Arenado SS Trevor Story P German Márquez",NA,"","",NA
591,786659564,"JWayne1977",0,144.5,"OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer P Tanner Roark 2B DJ LeMahieu OF Starling Marte 3B Jake Lamb OF Bryce Harper 1B Josh Bell P German Márquez",NA,"","",NA
591,786664843,"Bombers34 (1/4)",0,144.5,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon 3B Josh Harrison P Tanner Roark OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
591,786690005,"9895",0,144.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez",NA,"","",NA
591,786700747,"arweaver2015",0,144.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez",NA,"","",NA
591,786815116,"lsfig",0,144.5,"OF Carlos González OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
591,786823988,"daltonbrodygavin (4/8)",0,144.5,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark C Chris Herrmann 3B Anthony Rendon OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
591,786829683,"pstill6487 (1/2)",0,144.5,"1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper C Tony Wolters P German Márquez",NA,"","",NA
591,786838000,"womana1mighty (2/7)",0,144.5,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
591,786841126,"purplehays99",0,144.5,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
591,786846098,"RobbiesJohn",0,144.5,"OF Carlos González 1B Ian Desmond 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
591,786854310,"OKAJ1908 (7/20)",0,144.5,"OF Ian Desmond 1B Mark Reynolds C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Brian Goodwin 2B Wilmer Difo SS Trevor Story P German Márquez",NA,"","",NA
591,786858267,"frankd1954",0,144.5,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte 1B Josh Bell P German Márquez",NA,"","",NA
591,786864357,"FranchiseKeo",0,144.5,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P German Márquez",NA,"","",NA
591,786875937,"mhamm84380",0,144.5,"1B Ryan Zimmerman OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu OF Bryce Harper C Tony Wolters P German Márquez",NA,"","",NA
591,786880506,"sborbell",0,144.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez",NA,"","",NA
591,786881196,"cjibar (2/2)",0,144.5,"OF Ian Desmond 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
591,786889599,"SmallpoxRandolph",0,144.5,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
591,786892017,"MrKasim (1/2)",0,144.5,"OF Carlos González C Chris Iannetta 1B Ryan Zimmerman OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu OF Brian Goodwin SS Wilmer Difo P German Márquez",NA,"","",NA
591,786902042,"bceder",0,144.5,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P German Márquez",NA,"","",NA
591,786902057,"mattndls",0,144.5,"1B Ian Desmond C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF Starling Marte 3B Jake Lamb SS Trevor Story P German Márquez",NA,"","",NA
591,786903741,"luteman2",0,144.5,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
591,786904226,"Indmony (1/3)",0,144.5,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
591,786907799,"Bigb16 (6/10)",0,144.5,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Brian Goodwin SS Trevor Story P German Márquez",NA,"","",NA
591,786914132,"Calvin19691969 (2/5)",0,144.5,"OF Carlos González 1B Ian Desmond 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
591,786919816,"Baitking",0,144.5,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
591,786931361,"CoachWink",0,144.5,"1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF A.J. Pollock 3B Jake Lamb OF Bryce Harper C Tony Wolters SS Wilmer Difo P German Márquez",NA,"","",NA
591,786940042,"daltonbrodygavin (6/8)",0,144.5,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark C Chris Herrmann 3B Anthony Rendon OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
591,786942002,"9CharlesClark",0,144.5,"1B Ryan Zimmerman OF Chris Heisey OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu OF Bryce Harper C Tony Wolters SS Wilmer Difo P German Márquez",NA,"","",NA
591,786944546,"DancingFighterG (3/3)",0,144.5,"OF Carlos González 1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado SS Trevor Story P German Márquez",NA,"","",NA
591,786946159,"cnomar5050",0,144.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF A.J. Pollock SS Trevor Story P German Márquez",NA,"","",NA
591,786950149,"cowboyfan-1 (1/3)",0,144.5,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy P Tanner Roark OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
591,786953407,"sukafree21",0,144.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez",NA,"","",NA
630,786591839,"smerkcircus (2/4)",0,143.5,"OF Ian Desmond C Francisco Cervelli 2B Daniel Murphy 3B Josh Harrison P Tanner Roark OF A.J. Pollock OF Bryce Harper SS Trevor Story 1B Josh Bell P German Márquez",NA,"","",NA
630,786594257,"Janga99",0,143.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Chris Owings OF Bryce Harper P German Márquez",NA,"","",NA
630,786596684,"Wighty22 (5/20)",0,143.5,"1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
630,786634840,"goheels4",0,143.5,"OF John Jaso C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
630,786638149,"hunterzarkowsky",0,143.5,"1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
630,786638266,"ueckisgod",0,143.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Chris Owings OF Bryce Harper P German Márquez",NA,"","",NA
630,786649344,"dmbdjb66 (1/4)",0,143.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Chris Owings OF Bryce Harper P German Márquez",NA,"","",NA
630,786662929,"ktwo2",0,143.5,"1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
630,786686793,"sheldon1962",0,143.5,"1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
630,786691008,"mbell37160",0,143.5,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
630,786691076,"Lodprint2",0,143.5,"1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
630,786727255,"Vols4life19",0,143.5,"1B Ian Desmond 2B Daniel Murphy OF Daniel Descalso OF Charlie Blackmon P Tanner Roark C Chris Herrmann 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
630,786744727,"b-jones1997",0,143.5,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF Chris Herrmann 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
630,786745827,"EvanG33",0,143.5,"1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
630,786804751,"RIG101",0,143.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Chris Owings OF Bryce Harper P German Márquez",NA,"","",NA
630,786850144,"eiland98 (1/2)",0,143.5,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Ketel Marte P German Márquez",NA,"","",NA
630,786857461,"smw326 (2/18)",0,143.5,"1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
630,786858676,"eiland98 (2/2)",0,143.5,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Ketel Marte P German Márquez",NA,"","",NA
630,786870400,"Pololover47 (1/5)",0,143.5,"1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
630,786870443,"Pololover47 (2/5)",0,143.5,"1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
630,786870447,"Pololover47 (3/5)",0,143.5,"1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
630,786871642,"doublecuda1973 (1/2)",0,143.5,"OF Andrew McCutchen C Matt Wieters 2B Josh Harrison P Tanner Roark 3B Anthony Rendon SS Chris Owings OF Starling Marte OF Bryce Harper 1B Josh Bell P German Márquez",NA,"","",NA
630,786879065,"Pololover47 (4/5)",0,143.5,"1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
630,786879069,"Pololover47 (5/5)",0,143.5,"1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
630,786896485,"mnvikings4579",0,143.5,"1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
630,786911673,"yontsc",0,143.5,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF Chris Herrmann 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
630,786913054,"nelson.krier (1/2)",0,143.5,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF Chris Herrmann 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
630,786916675,"Spowers5633 (9/20)",0,143.5,"1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
630,786920982,"pita1979",0,143.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Chris Owings OF Bryce Harper P German Márquez",NA,"","",NA
630,786921237,"nelson.krier (2/2)",0,143.5,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF Chris Herrmann 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
630,786921763,"dtrush21",0,143.5,"1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
630,786926229,"spiker714",0,143.5,"1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Starling Marte OF Bryce Harper C Tony Wolters P German Márquez",NA,"","",NA
630,786933698,"rkadoerksen",0,143.5,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Ketel Marte P German Márquez",NA,"","",NA
630,786934608,"Nick18_99 (1/3)",0,143.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Chris Owings OF Bryce Harper P German Márquez",NA,"","",NA
630,786935912,"Nick18_99 (2/3)",0,143.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Chris Owings OF Bryce Harper P German Márquez",NA,"","",NA
630,786942756,"Gomaco",0,143.5,"1B Mark Reynolds OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper C Tony Wolters 2B Wilmer Difo SS Trevor Story P German Márquez",NA,"","",NA
630,786943676,"Nick18_99 (3/3)",0,143.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Chris Owings OF Bryce Harper P German Márquez",NA,"","",NA
630,786944465,"Deondree",0,143.5,"1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Ketel Marte P German Márquez",NA,"","",NA
630,786951135,"JeffPHoward (17/20)",0,143.5,"1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
630,786952377,"katechance",0,143.5,"2B Daniel Murphy OF David Peralta C Matt Wieters OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado OF Bryce Harper 1B Josh Bell P German Márquez",NA,"","",NA
630,786958213,"dallas1222 (2/4)",0,143.5,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Anthony Rendon OF Bryce Harper P German Márquez",NA,"","",NA
671,786712888,"youdacao (7/20)",0,142.9,"C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
