"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
857,735758936,"jay3512",2.84,106.25,"P Jason Vargas P Miguel González C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Jordy Mercer OF Kyle Schwarber OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
857,736102059,"Thekris",2.84,106.25,"P Jason Vargas P Miguel González C Austin Hedges 1B Mark Reynolds 2B Chase Utley 3B Jake Lamb SS Trevor Story OF Shin-soo Choo OF Nomar Mazara OF Carlos González",NA,"","",NA
857,736290720,"skinnymuligan62",0,106.25,"P Ubaldo Jiménez P Tyler Anderson C Salvador Pérez 1B Eric Thames 2B Jonathan Schoop 3B Miguel Sanó SS Tim Anderson OF Adam Duvall OF Shin-soo Choo OF Ben Zobrist",NA,"","",NA
860,735664672,"Mvpacifico45",2.84,106.2,"P Amir Garrett P Zack Greinke C Manny Piña 1B Mark Reynolds 2B Josh Harrison 3B Nolan Arenado SS Corey Seager OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"","",NA
860,735807651,"nomoreiloveyous (13/25)",1.5,106.2,"P Ubaldo Jiménez P Jhoulys Chacin C Tony Wolters 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
860,736302431,"tuvilof",0.67,106.2,"P Amir Garrett P Zack Greinke C Chris Herrmann 1B Joey Votto 2B Tyler Saladino 3B Mike Moustakas SS Jordy Mercer OF Scott Schebler OF Charlie Blackmon OF Trea Turner",NA,"","",NA
863,735723994,"ThatStunna (20/25)",3.67,106,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Kris Bryant SS Corey Seager OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"","",NA
863,735750265,"dandydon (2/8)",2.01,106,"P Jesse Chávez P Amir Garrett C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
865,736020303,"gmorp123nice",2.84,105.95,"P Jason Vargas P Zack Greinke C Manny Piña 1B Ryan Zimmerman 2B Jonathan Schoop 3B Jake Lamb SS Corey Seager OF Avisaíl García OF Steven Souza Jr. OF A.J. Pollock",NA,"","",NA
865,735998254,"Assani (8/14)",0.67,105.95,"P Jason Vargas P Zack Greinke C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
867,736248141,"Tznutz75",0.67,105.9,"P Chris Archer P Martín Pérez C Manny Piña 1B Eric Thames 2B Brandon Drury 3B David Freese SS Jordy Mercer OF Carlos González OF Adam Eaton OF Trea Turner",NA,"","",NA
867,736158396,"rhino97",0,105.9,"P Chris Archer P Martín Pérez C Geovany Soto 1B Eric Thames 2B Josh Harrison 3B Kris Bryant SS Jordy Mercer OF Andrew McCutchen OF Ryan Braun OF Billy Hamilton",NA,"","",NA
869,735907861,"lozingitall (5/25)",1.5,105.8,"P Jesse Chávez P Martín Pérez C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Adam Eaton",NA,"","",NA
869,735825777,"juanshen (18/25)",0,105.8,"P Jesse Chávez P Martín Pérez C Stuart Turner 1B Joey Votto 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Mark Trumbo OF Adam Duvall OF Scott Schebler",NA,"","",NA
871,735657122,"Cicima6709 (1/4)",6.33,105.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF Ryan Braun OF Hernán Pérez",NA,"","",NA
871,735657155,"Cicima6709 (2/4)",6.33,105.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF Ryan Braun OF Hernán Pérez",NA,"","",NA
871,736007799,"Zeechamp (11/20)",4.33,105.75,"P Jason Vargas P Jesse Chávez C Martín Maldonado 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Kyle Schwarber OF Charlie Blackmon OF Chris Coghlan",NA,"","",NA
871,736007794,"Zeechamp (6/20)",3.33,105.75,"P Jason Vargas P Jesse Chávez C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF Chris Coghlan",NA,"","",NA
871,735722538,"tinderella (20/25)",2.5,105.75,"P Jason Vargas P Ubaldo Jiménez C Austin Hedges 1B Mark Reynolds 2B Josh Harrison 3B Nolan Arenado SS Trevor Story OF Kevin Pillar OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
871,735980088,"salmonc (15/25)",2.5,105.75,"P Jason Vargas P Jesse Chávez C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Mike Trout OF Yasmany Tomás OF Gerardo Parra",NA,"","",NA
877,735808599,"Byt8811",3.33,105.7,"P Matt Garza P Zack Greinke C Russell Martin 1B Ryan Zimmerman 2B Brad Miller 3B Manny Machado SS Elvis Andrus OF Lorenzo Cain OF Jayson Werth OF Hunter Pence",NA,"","",NA
877,735555120,"ChipotleAddict (16/25)",0,105.7,"P Chris Archer P Zack Greinke C Geovany Soto 1B Mike Napoli 2B Tyler Saladino 3B Joey Gallo SS Elvis Andrus OF Leury García OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
879,735646481,"anilprao88 (10/25)",1.5,105.6,"P Jesse Chávez P Zack Greinke C Geovany Soto 1B Chris Davis 2B Rougned Odor 3B Manny Machado SS Corey Seager OF Adam Jones OF Seth Smith OF Mark Trumbo",NA,"","",NA
880,735807649,"nomoreiloveyous (11/25)",7.83,105.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Eric Thames 2B Chase Utley 3B Justin Turner SS Trea Turner OF Mike Trout OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
880,736232265,"Grasich",2.84,105.5,"P Miguel González P Amir Garrett C Tony Wolters 1B Joey Votto 2B Daniel Murphy 3B Eugenio Suárez SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Chris Owings",NA,"","",NA
880,735980079,"salmonc (6/25)",2.68,105.5,"P Miguel González P Amir Garrett C Jeff Mathis 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
880,736250344,"anbob",0,105.5,"P Francisco Liriano P Jhoulys Chacin C Manny Piña 1B José Abreu 2B Jonathan Villar 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Ryan Braun OF Domingo Santana",NA,"","",NA
884,736010485,"ehafner (23/25)",2.01,105.4,"P Ubaldo Jiménez P Jesse Chávez C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jabari Blash OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
885,736242186,"smokedeeznuts (1/2)",4,105.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Anthony Rizzo 2B Daniel Murphy 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Mike Trout OF Chris Owings",NA,"","",NA
885,735740309,"Lxgicz",3.84,105.35,"P Jason Vargas P Amir Garrett C Martín Maldonado 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Carlos González",NA,"","",NA
885,736193028,"ytwon44512",1.5,105.35,"P Jason Vargas P Amir Garrett C Manny Piña 1B Eric Thames 2B Ben Zobrist 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Bryce Harper OF José Osuna",NA,"","",NA
885,735995282,"Debbielt19",0,105.35,"P Jason Vargas P Amir Garrett C Miguel Montero 1B Anthony Rizzo 2B Daniel Murphy 3B Kris Bryant SS Addison Russell OF Avisaíl García OF Jason Heyward OF Charlie Blackmon",NA,"","",NA
889,736030190,"canowhoopass (12/20)",5.16,105.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Justin Smoak 2B Devon Travis 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
889,736079413,"haucks4him (12/20)",5.16,105.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Justin Smoak 2B Devon Travis 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
891,735965503,"gosixersgo76 (1/20)",3.35,105.15,"P Jason Vargas P Martín Pérez C Chris Herrmann 1B Joey Votto 2B Brandon Drury 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Carlos González",NA,"","",NA
891,735965528,"gosixersgo76 (11/20)",3.35,105.15,"P Jason Vargas P Martín Pérez C Chris Herrmann 1B Joey Votto 2B Brandon Drury 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Carlos González",NA,"","",NA
893,735979322,"Jdietz15",8.83,105.1,"P Miguel González P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
894,735723993,"ThatStunna (19/25)",3.51,105,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Anthony Rizzo 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Carlos González",NA,"","",NA
894,735750269,"dandydon (6/8)",3.35,105,"P Jesse Chávez P Amir Garrett C Chris Herrmann 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
894,736233682,"lakesidedocks2009",2.68,105,"P Jesse Chávez P Amir Garrett C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Chris Owings OF David Peralta OF Yasmany Tomás OF Adam Eaton",NA,"","",NA
897,735708813,"commentator",7.33,104.95,"P Jason Vargas P Zack Greinke C Geovany Soto 1B Justin Smoak 2B Chris Taylor 3B Nolan Arenado SS Chris Owings OF Mike Trout OF Ryan Braun OF Yasiel Puig",NA,"","",NA
897,735826331,"akkjones",4.83,104.95,"P Jason Vargas P Zack Greinke C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Brandon Crawford OF Jason Heyward OF Kevin Pillar OF Adam Eaton",NA,"","",NA
897,735710735,"zackattack05 (10/16)",4.67,104.95,"P Jason Vargas P Zack Greinke C Chris Gimenez 1B Mark Reynolds 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF Carlos Gómez OF Charlie Blackmon OF Chris Herrmann",NA,"","",NA
897,735710734,"zackattack05 (9/16)",4.5,104.95,"P Jason Vargas P Zack Greinke C Chris Gimenez 1B Mark Reynolds 2B Brad Miller 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
897,736053710,"masterparachutist911",0.67,104.95,"P Jason Vargas P Zack Greinke C Salvador Pérez 1B Ryan Zimmerman 2B Whit Merrifield 3B Mike Moustakas SS Addison Russell OF Nomar Mazara OF A.J. Pollock OF Carlos González",NA,"","",NA
902,736249528,"ericjay1",5.5,104.9,"P Miguel González P Ubaldo Jiménez C Buster Posey 1B José Abreu 2B Brandon Drury 3B Todd Frazier SS Trea Turner OF Melky Cabrera OF Mike Trout OF Yasiel Puig",NA,"","",NA
903,735837160,"gfay63 (5/25)",3.17,104.85,"P Amir Garrett P Tyler Anderson C Salvador Pérez 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
903,735912120,"petteytheft89 (2/25)",2.68,104.85,"P Jason Vargas P Chris Archer C Chris Herrmann 1B Mike Napoli 2B Brandon Drury 3B Joey Gallo SS Chris Owings OF Carlos Gómez OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
903,736116993,"AKRowdie74",2.17,104.85,"P Amir Garrett P Tyler Anderson C Buster Posey 1B Anthony Rizzo 2B DJ LeMahieu 3B Nolan Arenado SS Tim Anderson OF Carlos González OF Charlie Blackmon OF Chris Owings",NA,"","",NA
903,736255349,"DELToro (1/3)",2.17,104.85,"P Jason Vargas P Chris Archer C Salvador Pérez 1B Eric Thames 2B Javier Báez 3B Eugenio Suárez SS Addison Russell OF Steven Souza Jr. OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
903,736242433,"theboisconstrictor",1.34,104.85,"P Jason Vargas P Chris Archer C Derek Norris 1B Anthony Rizzo 2B Whit Merrifield 3B David Freese SS Jordy Mercer OF Ryan Braun OF David Peralta OF Chris Owings",NA,"","",NA
908,735722532,"tinderella (14/25)",3.35,104.75,"P Jason Vargas P Ubaldo Jiménez C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Jayson Werth OF Michael A. Taylor OF Trea Turner",NA,"","",NA
909,735750612,"neldozer (1/3)",5.84,104.7,"P Chris Archer P Zack Greinke C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
910,735926647,"wh0red0zer9 (4/9)",2.17,104.6,"P Brett Anderson P Jesse Chávez C Geovany Soto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
911,735862027,"fallfromgrace (12/25)",3.35,104.5,"P Ubaldo Jiménez P Chris Archer C Jeff Mathis 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Carlos González OF Charlie Blackmon OF Chris Herrmann",NA,"","",NA
911,735739280,"boozinbuffalo (7/25)",2.17,104.5,"P Miguel González P Amir Garrett C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Andrew Toles OF Chris Owings OF Trea Turner",NA,"","",NA
911,735739288,"boozinbuffalo (15/25)",2.17,104.5,"P Miguel González P Amir Garrett C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Andrew Toles OF Chris Owings OF Trea Turner",NA,"","",NA
911,736265297,"Bambino28",0.67,104.5,"P Miguel González P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Eugenio Suárez SS Trevor Story OF Nomar Mazara OF Charlie Blackmon OF Chris Owings",NA,"","",NA
915,736309297,"SeanOC (2/2)",3,104.45,"P Zack Greinke P Tyler Anderson C Geovany Soto 1B José Abreu 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
916,736066491,"NatiTime",5.83,104.35,"P Jason Vargas P Amir Garrett C Russell Martin 1B Ryan Zimmerman 2B Chase Utley 3B Nolan Arenado SS Chris Owings OF Kevin Pillar OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
916,736086715,"R.Devney",2.17,104.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Kris Bryant SS Addison Russell OF Jason Heyward OF David Peralta OF Trea Turner",NA,"","",NA
918,735793721,"maniacmedic",4.34,104.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Mark Reynolds 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Ryan Braun OF Yasmany Tomás OF Michael A. Taylor",NA,"","",NA
918,736098870,"dean78904 (8/9)",2.17,104.25,"P Jesse Chávez P Tyler Anderson C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
920,736078761,"sploush (25/25)",1.5,104.2,"P Jesse Chávez P Jhoulys Chacin C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Charlie Blackmon OF Andrew Toles OF Trea Turner",NA,"","",NA
920,736292148,"Johnben26",0.67,104.2,"P Amir Garrett P Zack Greinke C Jonathan Lucroy 1B Anthony Rizzo 2B Jonathan Schoop 3B Jake Lamb SS Tim Anderson OF Jason Heyward OF Adam Eaton OF Whit Merrifield",NA,"","",NA
922,736095142,"gilcheng (1/3)",6.01,104.05,"P Jason Vargas P Francisco Liriano C Austin Hedges 1B Anthony Rizzo 2B Devon Travis 3B Joey Gallo SS Corey Seager OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
923,735995881,"jmason247 (2/5)",4,104,"P Miguel González P Chris Archer C Austin Hedges 1B Joey Votto 2B Chase Utley 3B Manny Machado SS Andrelton Simmons OF Robbie Grossman OF Nomar Mazara OF Ben Zobrist",NA,"","",NA
923,735960446,"Jgo99",3.51,104,"P Jesse Chávez P Amir Garrett C Geovany Soto 1B Wil Myers 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
923,735977718,"rikkidee (8/25)",2.68,104,"P Jesse Chávez P Amir Garrett C Chris Herrmann 1B Ryan Zimmerman 2B Brandon Drury 3B Anthony Rendon SS Trea Turner OF David Peralta OF A.J. Pollock OF Adam Eaton",NA,"","",NA
926,735996408,"natedawg74 (2/3)",5.5,103.95,"P Jason Vargas P Zack Greinke C Jonathan Lucroy 1B Ryan Zimmerman 2B Rougned Odor 3B Justin Turner SS Trea Turner OF Kevin Pillar OF Andrew Toles OF Chris Owings",NA,"","",NA
927,736186417,"alxn (1/8)",0.67,103.85,"P Jason Vargas P Chris Archer C Manny Piña 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Erick Aybar OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
927,735878123,"ocdobv (17/25)",0,103.85,"P Jason Vargas P Chris Archer C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Beckham OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
929,735907880,"lozingitall (24/25)",1.5,103.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Trea Turner OF Shane Peterson OF Corey Dickerson OF Charlie Blackmon",NA,"","",NA
929,736010880,"Ainmhithe (7/16)",1.5,103.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
929,736295202,"svuylsteke (17/25)",0.67,103.75,"P Jason Vargas P Jesse Chávez C Welington Castillo 1B Joey Votto 2B Rougned Odor 3B Manny Machado SS J.J. Hardy OF Seth Smith OF Mark Trumbo OF David Peralta",NA,"","",NA
932,735646493,"anilprao88 (22/25)",0,103.6,"P Jesse Chávez P Zack Greinke C Geovany Soto 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Carlos González",NA,"","",NA
933,736228781,"sidalby (3/6)",4.33,103.5,"P Miguel González P Amir Garrett C Geovany Soto 1B Anthony Rizzo 2B Ryan Goins 3B Nolan Arenado SS Trea Turner OF Mike Trout OF Charlie Blackmon OF Chris Owings",NA,"","",NA
933,736204718,"jwalker386 (1/8)",4.18,103.5,"P Chris Archer P Jesse Chávez C Austin Hedges 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"","",NA
933,735555125,"ChipotleAddict (21/25)",2.01,103.5,"P Chris Archer P Jesse Chávez C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
933,735646484,"anilprao88 (13/25)",0,103.5,"P Chris Archer P Jesse Chávez C Geovany Soto 1B José Abreu 2B Rougned Odor 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Carlos González OF Brandon Moss",NA,"","",NA
933,735897814,"ARaven52 (4/25)",0,103.5,"P Jesse Chávez P Matt Garza C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
933,735897824,"ARaven52 (7/25)",0,103.5,"P Jesse Chávez P Matt Garza C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
933,735897829,"ARaven52 (10/25)",0,103.5,"P Jesse Chávez P Matt Garza C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
933,735897834,"ARaven52 (13/25)",0,103.5,"P Jesse Chávez P Matt Garza C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
933,735897841,"ARaven52 (16/25)",0,103.5,"P Jesse Chávez P Matt Garza C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
933,735903129,"ARaven52 (19/25)",0,103.5,"P Jesse Chávez P Matt Garza C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
933,735903137,"ARaven52 (22/25)",0,103.5,"P Jesse Chávez P Matt Garza C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
933,735903142,"ARaven52 (25/25)",0,103.5,"P Jesse Chávez P Matt Garza C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
945,736292788,"Mikeb2708",3.67,103.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Rougned Odor 3B Nolan Arenado SS Chris Owings OF Adam Eaton OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
945,736037947,"bbrookie9 (1/3)",2.01,103.35,"P Jason Vargas P Amir Garrett C Miguel Montero 1B Anthony Rizzo 2B Daniel Murphy 3B Jake Lamb SS Chris Owings OF Alex Gordon OF David Peralta OF Charlie Blackmon",NA,"","",NA
945,735944203,"papagates (13/25)",0,103.35,"P Chris Archer P Tyler Anderson C Stuart Turner 1B Joey Votto 2B Jonathan Villar 3B Joey Gallo SS Orlando Arcia OF Ryan Braun OF Billy Hamilton OF Domingo Santana",NA,"","",NA
945,736141847,"scribby37 (1/2)",0,103.35,"P Jason Vargas P Amir Garrett C Manny Piña 1B Eric Thames 2B Brad Miller 3B Eugenio Suárez SS Addison Russell OF Steven Souza Jr. OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
949,736105991,"tedkgb (1/2)",6.51,103.25,"P Jason Vargas P Miguel González C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
949,736260488,"KingPin982",5.16,103.25,"P Jason Vargas P Miguel González C Manny Piña 1B Adrián González 2B Brian Dozier 3B Joey Gallo SS Andrelton Simmons OF Mike Trout OF Ryan Braun OF Nomar Mazara",NA,"","",NA
951,735933488,"Waschultz10",1.5,103.2,"P Amir Garrett P Zack Greinke C Welington Castillo 1B Eric Thames 2B Jonathan Schoop 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Trea Turner",NA,"","",NA
952,735811970,"scout326 (4/25)",6,103,"P Miguel González P Chris Archer C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Ryan Braun OF Domingo Santana OF Andrew Toles",NA,"","",NA
952,736185184,"fortheoffice (5/9)",3.33,103,"P Miguel González P Chris Archer C Manny Piña 1B José Abreu 2B Danny Espinosa 3B Todd Frazier SS Corey Seager OF Avisaíl García OF Ryan Braun OF Domingo Santana",NA,"","",NA
