"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
529,799905011,"monkey24z",0,117.7,"OF Brandon Moss P Jimmy Nelson 2B Robinson Canó OF Mark Trumbo SS Tim Beckham 1B Trey Mancini P Clayton Richard 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
530,799756681,"thebondsmen (3/10)",0,117.6,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Giancarlo Stanton SS Brandon Crawford OF Jarrett Parker C J.T. Realmuto P Tanner Roark",NA,"","",NA
530,799860536,"My2bellas (1/3)",0,117.6,"OF Khris Davis SS Marcus Semien OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna P José Ureña C J.T. Realmuto 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
530,799870874,"jonbow10",0,117.6,"OF Matt Joyce P Danny Duffy C Manny Piña SS Tim Beckham 1B Yonder Alonso OF Adam Lind 3B Luis Valbuena 2B Daniel Murphy P Tanner Roark OF Mike Trout",NA,"","",NA
530,799892854,"Niegonauts (12/20)",0,117.6,"P Danny Duffy 2B Robinson Canó OF Giancarlo Stanton SS Brandon Crawford 1B Wil Myers OF Cory Spangenberg C Austin Hedges P Tanner Roark 3B Anthony Rendon OF Kole Calhoun",NA,"","",NA
530,799917196,"esko313 (3/5)",0,117.6,"OF Andrew McCutchen C Manny Piña 2B Robinson Canó OF Nelson Cruz P Nick Pivetta 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor SS Wilmer Difo",NA,"","",NA
530,799971985,"dakid83",0,117.6,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Trey Mancini OF Giancarlo Stanton P José Ureña 3B Cory Spangenberg P Tanner Roark",NA,"","",NA
536,799865556,"PatA1987",0,117.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Andrew McCutchen C Welington Castillo SS Jean Segura OF Giancarlo Stanton P José Ureña P Ricky Nolasco 2B Daniel Murphy",NA,"","",NA
537,799883282,"bjwlew (1/2)",0,117.3,"OF Lorenzo Cain 1B Eric Hosmer SS Marcus Semien P Jimmy Nelson C Nick Hundley OF Giancarlo Stanton OF Marcell Ozuna 3B Maikel Franco P Nick Pivetta 2B Howie Kendrick",NA,"","",NA
537,799926251,"anthony6100 (4/20)",0,117.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Leonys Martin C Nick Hundley OF Giancarlo Stanton SS Brandon Crawford 3B Anthony Rendon OF Kole Calhoun",NA,"","",NA
537,799943680,"kylehaeussler (10/20)",0,117.3,"SS Eric Sogard OF Keon Broxton OF Hernán Pérez P Jimmy Nelson C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Nick Pivetta 1B Ryan Zimmerman OF Mike Trout",NA,"","",NA
537,799904539,"KRAZYSTX (3/3)",0,117.3,"2B Jed Lowrie 1B Eric Hosmer SS Marcus Semien OF Andrew McCutchen P Jimmy Nelson OF Nelson Cruz C Mike Zunino 3B Derek Dietrich P José Ureña OF Cory Spangenberg",NA,"","",NA
537,799936127,"scar2015 (1/16)",0,117.3,"SS Alcides Escobar P Danny Duffy 2B Neil Walker C Manny Piña P Jimmy Nelson 3B Travis Shaw OF Nelson Cruz OF Ben Gamel OF Joey Rickard 1B Rhys Hoskins",NA,"","",NA
542,799925552,"Spsmack2",0,117,"SS Marcus Semien 2B Neil Walker 3B Josh Harrison OF Domingo Santana P Jimmy Nelson OF Mark Trumbo C Mike Zunino 1B Trey Mancini OF Giancarlo Stanton P Tanner Roark",NA,"","",NA
542,799964855,"KrazyK3882 (3/4)",0,117,"1B Eric Hosmer 3B Matt Chapman P Jimmy Nelson OF Mark Trumbo SS Jean Segura C Mike Zunino OF Joey Rickard OF Giancarlo Stanton 2B Howie Kendrick P Tanner Roark",NA,"","",NA
542,799965198,"debbie52 (4/6)",0,117,"OF Andrew McCutchen C Manny Piña OF Nelson Cruz SS Jean Segura OF Marcell Ozuna P Clayton Richard 2B Howie Kendrick 1B Adam Lind P Tanner Roark 3B Anthony Rendon",NA,"","",NA
545,799836841,"Sammykk (3/3)",0,116.9,"P Danny Duffy SS Marcus Semien 3B Ryon Healy OF Starling Marte OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Nick Pivetta 1B Adam Lind OF Mike Trout",NA,"","",NA
545,799907564,"10sguru",0,116.9,"OF Brandon Moss P Danny Duffy 2B Robinson Canó OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso C Mike Zunino 3B Manny Machado P Nick Pivetta OF Howie Kendrick",NA,"","",NA
545,799927161,"garyklein (1/3)",0,116.9,"P Danny Duffy 3B Ryon Healy OF Eric Thames OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton P José Ureña C Cameron Rupp 2B Wilmer Difo",NA,"","",NA
548,799872572,"Allah26 (2/2)",0,116.75,"P Gerrit Cole 3B Josh Harrison OF Starling Marte 2B Robinson Canó OF Mark Trumbo 1B Danny Valencia SS Jean Segura OF Guillermo Heredia C Buster Posey P Nick Pivetta",NA,"","",NA
548,799969386,"Straw801 (2/2)",0,116.75,"OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer P Gerrit Cole OF Starling Marte 2B Adam Frazier OF Giancarlo Stanton SS Brandon Crawford P José Ureña C J.T. Realmuto",NA,"","",NA
550,799889415,"bigperm0107 (4/4)",0,116.7,"C Drew Butera 3B Ryon Healy P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton OF Christian Yelich P Clayton Richard 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
550,799943618,"chawk97 (1/2)",0,116.7,"C Drew Butera OF Khris Davis 1B Ryon Healy P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton OF Christian Yelich P Clayton Richard 3B Cory Spangenberg",NA,"","",NA
550,799949049,"chawk97 (2/2)",0,116.7,"C Drew Butera OF Khris Davis 1B Ryon Healy P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton OF Christian Yelich P Clayton Richard 3B Cory Spangenberg",NA,"","",NA
550,799956378,"mrgigs",0,116.7,"2B Jed Lowrie SS Marcus Semien 3B Ryon Healy P Paul Blackburn P Gerrit Cole 1B Yonder Alonso OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto OF Cory Spangenberg",NA,"","",NA
554,799836685,"DV586 (4/20)",0,116.6,"P Danny Duffy OF Andrew McCutchen 2B Robinson Canó SS Tim Beckham OF Leonys Martin C Mike Zunino OF Giancarlo Stanton 3B Derek Dietrich P Tanner Roark 1B C.J. Cron",NA,"","",NA
554,799886030,"volcaniclighting",0,116.6,"OF Andrew McCutchen 3B Travis Shaw OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto SS Kelby Tomlinson P Nick Pivetta 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
554,799887477,"Niegonauts (6/20)",0,116.6,"OF Andrew McCutchen 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso C Mike Zunino OF Giancarlo Stanton SS Freddy Galvis P Nick Pivetta P Tanner Roark 3B Anthony Rendon",NA,"","",NA
554,799904589,"FuzzDuo (1/5)",0,116.6,"C Drew Butera P Danny Duffy 2B Neil Walker OF Andrew McCutchen 1B Josh Bell SS Tim Beckham OF Denard Span OF Marcell Ozuna 3B Cory Spangenberg P Tanner Roark",NA,"","",NA
554,799961989,"bsmall92 (14/20)",0,116.6,"2B Robinson Canó SS Tim Beckham OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Maikel Franco P Nick Pivetta 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
559,799959593,"hnorris1",0,116.45,"SS Alcides Escobar C Drew Butera P Gerrit Cole OF Adam Frazier 1B Yonder Alonso OF Giancarlo Stanton 2B Yangervis Solarte OF Hunter Renfroe 3B Cory Spangenberg P Tanner Roark",NA,"","",NA
560,799859535,"DV586 (14/20)",0,116.3,"OF Andrew McCutchen OF Keon Broxton OF Domingo Santana 3B Travis Shaw 2B Robinson Canó P Ubaldo Jiménez SS Tim Beckham C J.T. Realmuto 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
560,799862004,"c-money49 (3/4)",0,116.3,"P Danny Duffy 2B Neil Walker P Jimmy Nelson SS Jean Segura OF Giancarlo Stanton 3B Derek Dietrich C J.T. Realmuto 1B Ryder Jones OF José Pirela OF Adam Lind",NA,"","",NA
560,799920651,"russelld07 (6/20)",0,116.3,"OF Brandon Moss OF Alex Gordon P Danny Duffy P Jimmy Nelson 3B Travis Shaw 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Cameron Rupp",NA,"","",NA
560,799946109,"Yuda (2/3)",0,116.3,"P Danny Duffy C Chris Stewart P Jimmy Nelson 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje OF Mike Trout SS Wilmer Difo",NA,"","",NA
560,799966095,"Hackstack99 (2/4)",0,116.3,"OF Lorenzo Cain P Danny Duffy P Jimmy Nelson OF Mark Trumbo OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon C J.T. Realmuto 1B Adam Lind 3B Luis Valbuena",NA,"","",NA
560,799966102,"Hackstack99 (4/4)",0,116.3,"OF Lorenzo Cain P Danny Duffy P Jimmy Nelson OF Mark Trumbo OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon C J.T. Realmuto 1B Adam Lind 3B Luis Valbuena",NA,"","",NA
560,799944526,"Anumber1",0,116.3,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas P Danny Duffy C Chris Stewart P Jimmy Nelson OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 1B Adam Lind",NA,"","",NA
567,799932087,"labman1234",0,116.25,"OF Brandon Moss C Drew Butera 1B Eric Hosmer P Gerrit Cole 3B Josh Harrison SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P Ricky Nolasco",NA,"","",NA
568,799926264,"anthony6100 (17/20)",0,116.2,"P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso SS Jean Segura P Marco Gonzales OF Giancarlo Stanton C J.T. Realmuto 3B Anthony Rendon OF Mike Trout OF Kole Calhoun",NA,"","",NA
569,799796766,"earl01 (1/3)",0,116,"3B Travis Shaw OF Mark Trumbo C Mike Zunino 1B Trey Mancini OF Giancarlo Stanton P Clayton Richard SS Freddy Galvis 2B Howie Kendrick P Tanner Roark OF Mike Trout",NA,"","",NA
569,799839130,"hoof33",0,116,"SS Eric Sogard OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Giancarlo Stanton C J.T. Realmuto 1B Wil Myers OF Cory Spangenberg 2B Carlos Asuaje P Tanner Roark",NA,"","",NA
569,799847625,"nellybixby74 (8/20)",0,116,"C Manny Piña P Jimmy Nelson SS Tim Beckham 1B Yonder Alonso 3B Manny Machado OF Marcell Ozuna 2B Yangervis Solarte OF Manuel Margot OF Adam Lind P Tanner Roark",NA,"","",NA
569,799854841,"packerbackerdale (1/5)",0,116,"2B Whit Merrifield 1B Ryon Healy SS Eric Sogard OF Keon Broxton OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Giancarlo Stanton C J.T. Realmuto P Tanner Roark",NA,"","",NA
569,799854842,"packerbackerdale (2/5)",0,116,"2B Whit Merrifield 1B Ryon Healy SS Eric Sogard OF Keon Broxton OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Giancarlo Stanton C J.T. Realmuto P Tanner Roark",NA,"","",NA
569,799854844,"packerbackerdale (3/5)",0,116,"2B Whit Merrifield 1B Ryon Healy SS Eric Sogard OF Keon Broxton OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Giancarlo Stanton C J.T. Realmuto P Tanner Roark",NA,"","",NA
569,799860362,"packerbackerdale (4/5)",0,116,"2B Whit Merrifield 1B Ryon Healy SS Eric Sogard OF Keon Broxton OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Giancarlo Stanton C J.T. Realmuto P Tanner Roark",NA,"","",NA
569,799860363,"packerbackerdale (5/5)",0,116,"2B Whit Merrifield 1B Ryon Healy SS Eric Sogard OF Keon Broxton OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Giancarlo Stanton C J.T. Realmuto P Tanner Roark",NA,"","",NA
569,799946388,"earl01 (2/3)",0,116,"3B Travis Shaw OF Mark Trumbo C Mike Zunino 1B Trey Mancini OF Giancarlo Stanton P Clayton Richard SS Freddy Galvis 2B Howie Kendrick P Tanner Roark OF Mike Trout",NA,"","",NA
569,799954501,"iculooking78 (2/2)",0,116,"3B Manny Machado OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard OF José Pirela 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark SS Wilmer Difo",NA,"","",NA
569,799965480,"tannerlmorris89 (1/4)",0,116,"OF Lorenzo Cain P Jimmy Nelson 1B Chris Davis OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto SS Freddy Galvis P Tanner Roark",NA,"","",NA
569,799965505,"tannerlmorris89 (2/4)",0,116,"OF Lorenzo Cain P Jimmy Nelson 1B Chris Davis OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto SS Freddy Galvis P Tanner Roark",NA,"","",NA
569,799965510,"tannerlmorris89 (3/4)",0,116,"OF Lorenzo Cain P Jimmy Nelson 1B Chris Davis OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto SS Freddy Galvis P Tanner Roark",NA,"","",NA
569,799965514,"tannerlmorris89 (4/4)",0,116,"OF Lorenzo Cain P Jimmy Nelson 1B Chris Davis OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto SS Freddy Galvis P Tanner Roark",NA,"","",NA
583,799909050,"skelitor78 (13/20)",0,115.75,"OF Lorenzo Cain P Danny Duffy P Gerrit Cole OF Giancarlo Stanton 3B Derek Dietrich 1B Tomás Telis OF Christian Yelich C J.T. Realmuto SS Kelby Tomlinson 2B Kaleb Cowart",NA,"","",NA
583,799940032,"D5stock",0,115.75,"C Drew Butera P Gerrit Cole SS Tim Beckham 1B Yonder Alonso 2B Jonathan Schoop OF Ben Gamel OF Giancarlo Stanton OF Marcell Ozuna P José Ureña 3B Maikel Franco",NA,"","",NA
585,799910329,"FuzzDuo (5/5)",0,115.7,"C Drew Butera P Paul Blackburn P Gerrit Cole 3B Josh Harrison 2B Robinson Canó SS Tim Beckham 1B Yonder Alonso OF Trey Mancini OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
585,799913772,"joe2dwight (17/20)",0,115.7,"P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich P Clayton Richard C José Lobatón 2B Daniel Murphy OF Kole Calhoun SS Wilmer Difo 1B C.J. Cron",NA,"","",NA
587,799903919,"terry60",0,115.6,"OF Alex Gordon P Danny Duffy 3B Travis Shaw OF Giancarlo Stanton C J.T. Realmuto SS Dusty Coleman 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark OF Kole Calhoun",NA,"","",NA
587,799917171,"puckpilot (2/18)",0,115.6,"P Danny Duffy OF Andrew McCutchen C Manny Piña SS Eric Sogard OF Starling Marte 3B Travis Shaw 1B Josh Bell 2B Adam Frazier P Tanner Roark OF Mike Trout",NA,"","",NA
589,799865332,"tidus71854 (4/20)",0,115.45,"OF Rajai Davis OF Melky Cabrera SS Alcides Escobar 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman OF Andrew McCutchen P Gerrit Cole C Austin Hedges P Tanner Roark",NA,"","",NA
590,799852319,"JDriskill",0,115.4,"SS Marcus Semien OF Nelson Cruz OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon C J.T. Realmuto P Nick Pivetta 1B Rhys Hoskins P Ricky Nolasco OF Mike Trout",NA,"","",NA
590,799957379,"westvols (11/20)",0,115.4,"C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich P Ricky Nolasco",NA,"","",NA
592,799841649,"mrmochapb (3/3)",0,115.3,"P Danny Duffy SS Eric Sogard P Jimmy Nelson OF Giancarlo Stanton C J.T. Realmuto 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot 2B Kaleb Cowart",NA,"","",NA
592,799842704,"jaydog0713",0,115.3,"SS Marcus Semien OF Starling Marte P Jimmy Nelson OF Mark Trumbo 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
592,799876234,"jnorm2012",0,115.3,"P Danny Duffy 2B Robinson Canó OF Mark Trumbo 1B Chris Davis 3B Pablo Sandoval C Nick Hundley OF Giancarlo Stanton OF Marcell Ozuna P Clayton Richard SS Wilmer Difo",NA,"","",NA
592,799877253,"bleedinghanson (2/2)",0,115.3,"P Danny Duffy 2B Neil Walker OF Ryan Braun C Manny Piña SS Jordy Mercer OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Leonys Martin 1B Tomás Telis",NA,"","",NA
592,799891925,"brewerswin (1/4)",0,115.3,"2B Neil Walker OF Domingo Santana P Jimmy Nelson OF Nelson Cruz OF Giancarlo Stanton 3B Derek Dietrich C J.T. Realmuto SS Freddy Galvis P Nick Pivetta 1B Adam Lind",NA,"","",NA
592,799891941,"brewerswin (2/4)",0,115.3,"2B Neil Walker OF Domingo Santana P Jimmy Nelson OF Nelson Cruz OF Giancarlo Stanton 3B Derek Dietrich C J.T. Realmuto SS Freddy Galvis P Nick Pivetta 1B Adam Lind",NA,"","",NA
592,799894660,"sfdskins",0,115.3,"1B Ryon Healy OF Starling Marte P Jimmy Nelson OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Hunter Pence C J.T. Realmuto P Nick Pivetta",NA,"","",NA
592,799909346,"shambles",0,115.3,"P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Manny Machado OF Mike Avilés SS Brandon Crawford C J.T. Realmuto P Nick Pivetta OF Mike Trout",NA,"","",NA
592,799935683,"BrandonOSports (2/20)",0,115.3,"OF Alex Gordon 3B Mike Moustakas P Danny Duffy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso C Mike Zunino OF Giancarlo Stanton SS Dusty Coleman OF Michael A. Taylor",NA,"","",NA
592,799948950,"jazz424 (6/10)",0,115.3,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich SS Freddy Galvis C Cameron Rupp P Nick Pivetta",NA,"","",NA
592,799948969,"jazz424 (9/10)",0,115.3,"P Jimmy Nelson OF Mark Trumbo 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C Cameron Rupp 3B Cory Spangenberg P Nick Pivetta",NA,"","",NA
592,799962497,"Voidgg (1/2)",0,115.3,"P Jimmy Nelson 2B Jonathan Schoop OF Giancarlo Stanton P José Ureña SS Freddy Galvis 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
592,799964842,"KrazyK3882 (1/4)",0,115.3,"OF Khris Davis P Jimmy Nelson SS Tim Beckham 1B Yonder Alonso OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 3B Ryder Jones P Nick Pivetta 2B Daniel Murphy",NA,"","",NA
592,799878066,"phenomental (1/2)",0,115.3,"2B Whit Merrifield 1B Eric Thames 3B Travis Shaw SS Jean Segura OF Marcell Ozuna P José Ureña C J.T. Realmuto P Clayton Richard OF Cory Spangenberg OF Howie Kendrick",NA,"","",NA
592,799946093,"Yuda (1/3)",0,115.3,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Hernán Pérez P Jimmy Nelson OF Manuel Margot SS Wilmer Difo",NA,"","",NA
592,799947345,"ralpherd98",0,115.3,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy C Manny Piña 2B Eric Sogard OF Keon Broxton OF Starling Marte P Jimmy Nelson SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
608,799929685,"kipmky (2/2)",0,115.25,"3B Mike Moustakas C Chris Stewart P Gerrit Cole SS Tim Beckham OF Giancarlo Stanton OF Christian Yelich P Ricky Nolasco 1B Luis Valbuena OF Mike Trout 2B Kaleb Cowart",NA,"","",NA
609,799947369,"coffeeshark (2/2)",0,115.15,"1B Ryon Healy P Gerrit Cole P Jimmy Nelson 2B Robinson Canó 3B Derek Dietrich OF Jarrett Parker OF Christian Yelich C J.T. Realmuto OF Kole Calhoun SS Wilmer Difo",NA,"","",NA
610,799939098,"djruocco (8/10)",0,115.1,"OF Matt Joyce P Gerrit Cole OF Craig Gentry SS Tim Beckham P Matt Cain 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Howie Kendrick",NA,"","",NA
611,799856417,"abo21 (3/20)",0,115,"OF Rajai Davis OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield SS Marcus Semien 1B Ryon Healy C Manny Piña P Jimmy Nelson P Tanner Roark",NA,"","",NA
611,799856431,"abo21 (17/20)",0,115,"OF Lorenzo Cain C Manny Piña SS Eric Sogard OF Domingo Santana P Jimmy Nelson 3B Travis Shaw 2B Howie Kendrick OF Adam Lind 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
611,799930710,"mafiaman4 (2/7)",0,115,"P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso C Caleb Joseph SS Jean Segura 3B Manny Machado OF Guillermo Heredia P Tanner Roark",NA,"","",NA
611,799937807,"joshtmoore88 (1/2)",0,115,"C Manny Piña P Jimmy Nelson OF Nelson Cruz OF Mark Trumbo 2B Dee Gordon OF Christian Yelich 1B Wil Myers 3B Cory Spangenberg P Tanner Roark SS Wilmer Difo",NA,"","",NA
611,799943964,"Birdman78 (3/5)",0,115,"C Manny Piña OF Hernán Pérez P Ubaldo Jiménez OF Giancarlo Stanton P Clayton Richard 2B César Hernández OF Manuel Margot 1B Ryan Zimmerman 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
616,799962733,"stephanstuart",0,114.9,"3B Mike Moustakas P Danny Duffy OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon P José Ureña C J.T. Realmuto 1B Luis Valbuena OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
616,799969559,"scar2015 (13/16)",0,114.9,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Starling Marte SS Tim Beckham OF Trey Mancini P José Ureña C J.T. Realmuto OF Adam Lind",NA,"","",NA
618,799867778,"boshaw (1/5)",0,114.8,"1B Josh Bell OF Nelson Cruz 3B Manny Machado OF Denard Span OF Giancarlo Stanton C J.T. Realmuto P Clayton Richard P Ricky Nolasco 2B Daniel Murphy SS Andrelton Simmons",NA,"","",NA
618,799869038,"skullzy2015",0,114.8,"OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield OF Andrew McCutchen P Jimmy Nelson 3B Travis Shaw C J.T. Realmuto P Ricky Nolasco SS Andrelton Simmons",NA,"","",NA
620,799909009,"skelitor78 (1/20)",0,114.75,"P Danny Duffy P Gerrit Cole OF Starling Marte OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford 1B Tomás Telis OF Marcell Ozuna C J.T. Realmuto 2B Kaleb Cowart",NA,"","",NA
620,799909041,"skelitor78 (4/20)",0,114.75,"P Danny Duffy P Gerrit Cole OF Starling Marte OF Giancarlo Stanton 3B Derek Dietrich 1B Tomás Telis OF Marcell Ozuna C J.T. Realmuto SS Kelby Tomlinson 2B Kaleb Cowart",NA,"","",NA
620,799929921,"Ivaldry (6/10)",0,114.75,"OF Rajai Davis OF Melky Cabrera C Drew Butera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Eric Sogard P Gerrit Cole OF Manuel Margot P Nick Pivetta",NA,"","",NA
623,799832396,"amb71",0,114.7,"1B Eric Hosmer P Jimmy Nelson 2B Robinson Canó C Mike Zunino OF Trey Mancini OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich P Clayton Richard 3B Cory Spangenberg",NA,"","",NA
623,799932482,"TBone2112",0,114.7,"OF Khris Davis 1B Eric Hosmer SS Marcus Semien OF Domingo Santana P Jimmy Nelson 2B Jonathan Schoop OF Giancarlo Stanton P Clayton Richard C Cameron Rupp 3B Cory Spangenberg",NA,"","",NA
623,799956474,"Birdman78 (4/5)",0,114.7,"1B Eric Hosmer C Manny Piña P Jimmy Nelson OF Giancarlo Stanton P Clayton Richard 2B Yangervis Solarte SS Dusty Coleman 3B Cory Spangenberg OF Nick Williams OF Mike Trout",NA,"","",NA
626,799624230,"bellbell70 (1/6)",0,114.6,"P Danny Duffy 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich C Cameron Rupp P Tanner Roark",NA,"","",NA
626,799761557,"Biffs_Almanac (5/20)",0,114.6,"OF Brandon Moss C Drew Butera 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich P Nick Pivetta P Tanner Roark",NA,"","",NA
626,799822311,"Boomhower665",0,114.6,"P Danny Duffy OF Nelson Cruz C Mike Zunino OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich SS Freddy Galvis 1B Wil Myers P Tanner Roark",NA,"","",NA
626,799904701,"earthmama6",0,114.6,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas OF Adam Jones 1B Chris Davis OF Giancarlo Stanton P José Ureña C J.T. Realmuto 2B Howie Kendrick P Tanner Roark",NA,"","",NA
