"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
503,767901351,"DamageIncoporated (18/20)",0,101,"C Robinson Chirinos OF Seth Smith OF Mark Trumbo P Yu Darvish 3B Todd Frazier 1B José Abreu 2B Brian Dozier P Adalberto Mejía OF Nomar Mazara SS Tim Anderson",NA,"","",NA
506,767850930,"FSU1GRK (5/5)",0,100.8,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus C Welington Castillo P Yu Darvish P Wade Miley OF Mitch Haniger 3B Miguel Sanó OF Ben Gamel",NA,"","",NA
506,767940361,"briankocur",0,100.8,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo C Welington Castillo P Yu Darvish P Wade Miley 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa 1B Trey Mancini",NA,"","",NA
508,767629364,"berara00",0,100.4,"SS Elvis Andrus P Mike Pelfrey OF Josh Reddick P Yu Darvish 1B José Abreu OF Avisaíl García 2B Brian Dozier C Mike Zunino OF George Springer 3B Miguel Sanó",NA,"","",NA
508,767675068,"poboy43",0,100.4,"3B Adrián Béltre OF Nelson Cruz C Brian McCann P Mike Pelfrey P Yu Darvish 2B José Altuve 1B Matt Davidson OF George Springer SS Carlos Correa OF Nomar Mazara",NA,"","",NA
508,767720961,"M4wood (4/4)",0,100.4,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Mike Pelfrey P Yu Darvish 3B Todd Frazier OF Avisaíl García C Mike Zunino OF George Springer 1B Yuli Gurriel",NA,"","",NA
511,767795001,"moorema1 (14/15)",0,100.35,"1B Joe Mauer OF Nelson Cruz P Wade Miley OF Robbie Grossman 2B Brian Dozier C Mike Zunino OF Mitch Haniger 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
512,767480428,"MickeyAO (16/20)",0,100.25,"OF Nelson Cruz OF Mark Trumbo 1B Chris Davis P Yu Darvish 3B Todd Frazier C Jason Castro 2B Brian Dozier OF Max Kepler P Joe Musgrove SS Tim Anderson",NA,"","",NA
512,767540678,"daboysrule",0,100.25,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Yu Darvish C Jason Castro 2B Brian Dozier OF Mitch Haniger 1B Kennys Vargas 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
512,767644000,"scarr58 (2/5)",0,100.25,"C Robinson Chirinos OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Chris Davis P Yu Darvish 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
512,767775353,"joeygn40 (1/3)",0,100.25,"1B Joe Mauer OF Seth Smith P Yu Darvish 3B Todd Frazier C Jason Castro 2B Brian Dozier OF George Springer P Joe Musgrove OF Nomar Mazara SS Tim Anderson",NA,"","",NA
512,767940552,"ummmno9898 (5/10)",0,100.25,"OF Nelson Cruz OF Mark Trumbo 1B Chris Davis C Welington Castillo P Yu Darvish 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Joe Musgrove SS Tim Anderson",NA,"","",NA
517,767584546,"indianbuffet",0,100,"OF Nelson Cruz SS Elvis Andrus OF Josh Reddick C Welington Castillo P Yu Darvish 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
517,767658728,"Coolac420",0,100,"OF Adam Jones P Yu Darvish C Jonathan Lucroy 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Nomar Mazara SS Tim Anderson",NA,"","",NA
517,767824958,"itsme918",0,100,"3B Adrián Béltre OF Carlos Beltrán OF Shin-soo Choo SS Elvis Andrus C Welington Castillo P Yu Darvish 1B José Abreu OF Avisaíl García 2B Brian Dozier P Adalberto Mejía",NA,"","",NA
517,767936685,"BigJon5204 (2/2)",0,100,"C Robinson Chirinos OF Melky Cabrera OF Mark Trumbo SS Elvis Andrus P Yu Darvish 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
517,767936989,"revann",0,100,"OF Nelson Cruz C Brian McCann OF Seth Smith 1B Chris Davis P Yu Darvish OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía SS Tim Anderson",NA,"","",NA
522,767594230,"tdoming",0,99.95,"OF Nelson Cruz C Brian McCann P Mike Pelfrey 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
523,767524912,"gvmarino99",0,99.8,"OF Seth Smith SS Elvis Andrus P Yu Darvish C Jonathan Lucroy P Wade Miley 1B José Abreu 2B Jonathan Schoop OF George Springer 3B Manny Machado OF Nomar Mazara",NA,"","",NA
523,767691480,"kellyskruisin (2/3)",0,99.8,"2B Robinson Canó OF Nelson Cruz OF Adam Jones C Welington Castillo P Yu Darvish P Wade Miley 1B José Abreu 3B Kyle Seager SS Carlos Correa OF Nomar Mazara",NA,"","",NA
523,767734480,"codyreich1",0,99.8,"3B Adrián Béltre C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley 2B Jonathan Schoop OF Ben Gamel OF Nomar Mazara",NA,"","",NA
523,767765601,"djdbs54",0,99.8,"OF Shin-soo Choo SS Elvis Andrus P Yu Darvish C Jonathan Lucroy P Wade Miley 1B José Abreu OF Avisaíl García 2B Jonathan Schoop 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
523,767771339,"mrj11888 (2/2)",0,99.8,"1B Joe Mauer OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus P Yu Darvish C Jonathan Lucroy P Wade Miley OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
523,767805306,"Raiders10u",0,99.8,"2B Robinson Canó C Brian McCann OF Mark Trumbo SS Elvis Andrus P Yu Darvish P Wade Miley 1B José Abreu OF Avisaíl García 3B Kyle Seager OF Nomar Mazara",NA,"","",NA
529,767828629,"solt22",0,99.6,"OF Nelson Cruz C Brian McCann P Yovani Gallardo 2B José Altuve 1B José Abreu OF Avisaíl García 3B Kyle Seager OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
530,767733007,"vicelock430",0,99.4,"C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus P Mike Pelfrey P Yu Darvish 1B José Abreu 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
531,767940563,"Darkmen715",0,99.35,"OF Nelson Cruz 1B Chris Davis P Wade Miley 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Mitch Haniger OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
532,767480413,"MickeyAO (1/20)",0,99.25,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo 1B Chris Davis P Yu Darvish C Jason Castro 2B Jonathan Schoop 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
532,767480419,"MickeyAO (7/20)",0,99.25,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo 1B Chris Davis P Yu Darvish 3B Todd Frazier C Jason Castro 2B Jonathan Schoop P Joe Musgrove SS Tim Anderson",NA,"","",NA
532,767686889,"rimas",0,99.25,"2B Robinson Canó OF Nelson Cruz P Yu Darvish 3B Todd Frazier C Jason Castro SS Ehire Adrianza 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove",NA,"","",NA
532,767747659,"dane250",0,99.25,"1B Joe Mauer C Brian McCann OF Melky Cabrera P Yu Darvish 3B Todd Frazier OF Robbie Grossman OF Avisaíl García 2B Brian Dozier P Joe Musgrove SS Tim Anderson",NA,"","",NA
532,767832894,"mjnilo7",0,99.25,"2B Robinson Canó OF Adam Jones OF Mark Trumbo P Yu Darvish C Jonathan Lucroy 1B José Abreu OF Avisaíl García 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
532,767871621,"jryan4530 (3/3)",0,99.25,"OF Nelson Cruz OF Melky Cabrera OF Adam Jones 1B Chris Davis C Welington Castillo P Yu Darvish 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
532,767892604,"boys4 (2/3)",0,99.25,"OF Adam Jones OF Seth Smith 1B Chris Davis P Yu Darvish 3B Todd Frazier C Jason Castro OF Avisaíl García 2B Brian Dozier P Joe Musgrove SS Tim Anderson",NA,"","",NA
532,767925728,"bills58",0,99.25,"2B Robinson Canó SS Elvis Andrus 1B Chris Davis P Yu Darvish C Mike Zunino OF Mitch Haniger OF George Springer 3B Miguel Sanó OF Delino DeShields P Joe Musgrove",NA,"","",NA
540,767474529,"southbank",0,99,"1B Joe Mauer OF Shin-soo Choo SS Elvis Andrus P Yu Darvish C Jason Castro OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
540,767614448,"drandal22",0,99,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Yu Darvish 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
540,767641478,"Nucky_T (7/15)",0,99,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Yu Darvish 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
540,767666612,"wtm68",0,99,"OF Adam Jones SS Elvis Andrus P Yu Darvish C Jason Castro 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
540,767685042,"marwalk82",0,99,"1B Joe Mauer OF Shin-soo Choo SS Elvis Andrus P Yu Darvish C Jason Castro OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
540,767687693,"matthewbeck23",0,99,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo P Yu Darvish C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía SS Tim Anderson",NA,"","",NA
540,767832641,"EV91",0,99,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus P Yu Darvish 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Brian Dozier P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
540,767870259,"jcrooks10",0,99,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus P Yu Darvish 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
540,767871144,"cdt123",0,99,"OF Adam Jones SS Elvis Andrus C Welington Castillo P Yu Darvish 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Brian Dozier P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
549,767453683,"kcick",0,98.95,"OF Nelson Cruz C Brian McCann OF Melky Cabrera P Mike Pelfrey 2B José Altuve 1B José Abreu OF Avisaíl García 3B Kyle Seager P Joe Musgrove SS Carlos Correa",NA,"","",NA
550,767935468,"ericakey",0,98.8,"SS J.J. Hardy OF Nelson Cruz 1B Chris Davis P Yu Darvish C Jason Castro P Wade Miley OF Avisaíl García 2B Jonathan Schoop 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
551,767453226,"Sky9880",0,98.4,"C Robinson Chirinos P Mike Pelfrey P Yu Darvish 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Jonathan Schoop OF George Springer SS Carlos Correa OF Nomar Mazara",NA,"","",NA
551,767878897,"Cols04",0,98.4,"OF Shin-soo Choo SS Elvis Andrus P Mike Pelfrey P Yu Darvish C Jason Castro OF Avisaíl García 1B Matt Davidson 2B Brian Dozier OF George Springer 3B Miguel Sanó",NA,"","",NA
553,767499581,"TSturm13",0,98.35,"1B Joe Mauer OF Nelson Cruz P Wade Miley 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF George Springer OF Ben Gamel P Joe Musgrove SS Carlos Correa",NA,"","",NA
553,767542893,"steelpr",0,98.35,"3B Adrián Béltre 1B Joe Mauer OF Nelson Cruz P Wade Miley 2B Brian Dozier C Mike Zunino OF George Springer P Joe Musgrove OF Nomar Mazara SS Tim Anderson",NA,"","",NA
555,767480416,"MickeyAO (4/20)",0,98.25,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo 1B Chris Davis P Yu Darvish 3B Todd Frazier C Jason Castro 2B Brian Dozier P Joe Musgrove SS Tim Anderson",NA,"","",NA
555,767480423,"MickeyAO (11/20)",0,98.25,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo 1B Chris Davis P Yu Darvish C Jason Castro 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
555,767480425,"MickeyAO (13/20)",0,98.25,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo 1B Chris Davis C Welington Castillo P Yu Darvish 3B Todd Frazier 2B Brian Dozier P Joe Musgrove SS Tim Anderson",NA,"","",NA
555,767494278,"sfhc1922",0,98.25,"OF Seth Smith 1B Chris Davis P Yu Darvish C Jason Castro OF Robbie Grossman OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
555,767619877,"Jreck82 (2/3)",0,98.25,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo 1B Chris Davis P Yu Darvish C Jason Castro 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
555,767627142,"alstrdad (4/9)",0,98.25,"OF Nelson Cruz P Yu Darvish 2B José Altuve OF George Springer 3B Miguel Sanó P Joe Musgrove C Kevan Smith OF Nomar Mazara SS Tim Anderson 1B Yuli Gurriel",NA,"","",NA
555,767759720,"candothis328 (3/6)",0,98.25,"OF Adam Jones SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jonathan Lucroy OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove OF Nomar Mazara",NA,"","",NA
555,767787381,"Khillier",0,98.25,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo 1B Chris Davis C Welington Castillo P Yu Darvish 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
555,767826314,"TBirdSCIL",0,98.25,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo 1B Chris Davis P Yu Darvish C Jason Castro 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
555,767940601,"ummmno9898 (8/10)",0,98.25,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo 1B Chris Davis C Welington Castillo P Yu Darvish 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
565,767547451,"Jaz60",0,98,"OF Adam Jones SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish OF Avisaíl García 2B Jonathan Schoop P Adalberto Mejía 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
565,767840366,"MHDU2424 (1/2)",0,98,"SS Elvis Andrus C Welington Castillo P Yu Darvish 3B Todd Frazier OF Robbie Grossman 1B José Abreu OF Avisaíl García 2B Brian Dozier P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
565,767841367,"cowlunteer",0,98,"OF Nelson Cruz SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jonathan Lucroy OF Avisaíl García 2B Brian Dozier OF George Springer P Adalberto Mejía 3B Joey Gallo",NA,"","",NA
565,767871213,"stephrocks77 (2/2)",0,98,"C Robinson Chirinos OF Nelson Cruz OF Adam Jones OF Seth Smith P Yu Darvish 3B Todd Frazier 1B José Abreu 2B Brian Dozier P Adalberto Mejía SS Carlos Correa",NA,"","",NA
565,767919730,"njhoward82",0,98,"OF Melky Cabrera OF Seth Smith 1B Chris Davis P Yu Darvish 3B Todd Frazier C Jason Castro P Adalberto Mejía 2B Rougned Odor OF Nomar Mazara SS Tim Anderson",NA,"","",NA
570,767896034,"tanker01510",0,97.95,"2B Robinson Canó OF Nelson Cruz P Mike Pelfrey 3B Todd Frazier 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove C Kevan Smith SS Carlos Correa",NA,"","",NA
571,767473285,"joshjoyce90 (1/2)",0,97.8,"OF Nelson Cruz P Yu Darvish C Jason Castro P Wade Miley 2B Brian Dozier OF Delino DeShields SS Carlos Correa 3B Alex Bregman OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
571,767780097,"kammer",0,97.8,"3B Adrián Béltre OF Shin-soo Choo OF Nelson Cruz C Brian McCann SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
571,767873552,"jmendoza55 (2/2)",0,97.8,"OF Melky Cabrera SS Elvis Andrus C Welington Castillo P Yu Darvish P Wade Miley 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields",NA,"","",NA
571,767596210,"TheNatural44",0,97.8,"3B Adrián Béltre OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jonathan Lucroy P Wade Miley 2B Brian Dozier OF Nomar Mazara",NA,"","",NA
571,767940402,"Ratlsnake",0,97.8,"3B Adrián Béltre OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jason Castro P Wade Miley 2B Brian Dozier OF Nomar Mazara",NA,"","",NA
576,767470093,"Tenaciousakat1",0,97.4,"C Brian McCann P Mike Pelfrey P Yu Darvish 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer SS Carlos Correa OF Nomar Mazara",NA,"","",NA
577,767589132,"kook47",0,97.25,"OF Nelson Cruz OF Mark Trumbo 1B Chris Davis P Yu Darvish C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
577,767614446,"Jreck82 (1/3)",0,97.25,"OF Nelson Cruz OF Mark Trumbo 1B Chris Davis P Yu Darvish C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
577,767720040,"M4wood (3/4)",0,97.25,"OF Nelson Cruz P Yu Darvish 3B Todd Frazier C Jason Castro OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF George Springer P Joe Musgrove SS Tim Anderson",NA,"","",NA
577,767771566,"sneakyfast",0,97.25,"OF Adam Jones OF Seth Smith 1B Chris Davis C Welington Castillo P Yu Darvish 2B José Altuve OF Avisaíl García 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
577,767773878,"Awesemo (17/20)",0,97.25,"OF Nelson Cruz OF Melky Cabrera SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
582,767820823,"gfay63 (16/20)",0,97,"OF Melky Cabrera OF Adam Jones C Welington Castillo P Yu Darvish 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Brian Dozier P Adalberto Mejía SS Tim Anderson",NA,"","",NA
582,767853173,"tcyoda",0,97,"1B Joe Mauer OF Melky Cabrera OF Seth Smith OF Mark Trumbo SS Elvis Andrus P Yu Darvish 3B Todd Frazier C Jason Castro 2B Brian Dozier P Adalberto Mejía",NA,"","",NA
584,767820824,"gfay63 (17/20)",0,96.8,"2B Robinson Canó SS J.J. Hardy OF Nelson Cruz OF Adam Jones OF Mark Trumbo 1B Chris Davis P Yu Darvish P Wade Miley 3B Kyle Seager C Mike Zunino",NA,"","",NA
584,767889895,"drummer4466",0,96.8,"C Brian McCann OF Adam Jones SS Elvis Andrus P Yu Darvish P Wade Miley 1B José Abreu OF Avisaíl García 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó",NA,"","",NA
584,767925284,"JBerg81",0,96.8,"OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus OF Josh Reddick C Welington Castillo P Yu Darvish P Wade Miley 1B José Abreu 2B Brian Dozier 3B Manny Machado",NA,"","",NA
584,767935679,"Showmethemoney30 (1/6)",0,96.8,"1B Joe Mauer OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus C Welington Castillo P Yu Darvish P Wade Miley 2B Brian Dozier 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
588,767783553,"buckfeiler",0,96.35,"1B Joe Mauer OF Nelson Cruz C Brian McCann P Wade Miley OF Avisaíl García OF Mitch Haniger 2B Jonathan Schoop 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
589,767773873,"Awesemo (12/20)",0,96.25,"OF Shin-soo Choo OF Nelson Cruz 1B Chris Davis P Yu Darvish C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Joe Musgrove SS Tim Anderson",NA,"","",NA
590,767939572,"bee12bop",0,96.05,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish 3B Todd Frazier OF George Springer OF Nomar Mazara",NA,"","",NA
591,767544180,"bundafever",0,96,"1B Joe Mauer OF Nelson Cruz OF Adam Jones SS Elvis Andrus P Yu Darvish 2B Brian Dozier C Mike Zunino OF George Springer 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
591,767691237,"cwiert17",0,96,"OF Melky Cabrera C Welington Castillo P Yu Darvish 3B Todd Frazier OF Robbie Grossman 1B José Abreu OF Avisaíl García 2B Brian Dozier P Adalberto Mejía SS Tim Anderson",NA,"","",NA
591,767835283,"ryshaolin (1/2)",0,96,"1B Joe Mauer OF Adam Jones OF Seth Smith C Welington Castillo P Yu Darvish 2B Jonathan Schoop 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Trey Mancini",NA,"","",NA
591,767840394,"MHDU2424 (2/2)",0,96,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Yu Darvish C Jason Castro OF Avisaíl García 2B Jonathan Schoop 3B Manny Machado P Adalberto Mejía SS Tim Anderson",NA,"","",NA
591,767927902,"nza777 (5/12)",0,96,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Yu Darvish 3B Todd Frazier C Jonathan Lucroy 1B José Abreu OF Avisaíl García P Adalberto Mejía 2B Rougned Odor",NA,"","",NA
596,767800124,"GBMIII (2/3)",0,95.95,"OF Nelson Cruz P Mike Pelfrey C Jason Castro OF Robbie Grossman 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
597,767796009,"jkboxer72",0,95.8,"OF Nelson Cruz 1B Chris Davis OF Josh Reddick P Yu Darvish P Wade Miley 2B José Altuve OF Avisaíl García 3B Manny Machado C Kevan Smith SS Carlos Correa",NA,"","",NA
597,767824891,"Bstant (2/3)",0,95.8,"OF Nelson Cruz OF Adam Jones SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jonathan Lucroy P Wade Miley 2B Brian Dozier 3B Manny Machado OF Nomar Mazara",NA,"","",NA
597,767850703,"jt5891 (1/2)",0,95.8,"1B Joe Mauer C Robinson Chirinos OF Nelson Cruz OF Mark Trumbo SS Elvis Andrus P Yu Darvish P Wade Miley 2B Brian Dozier 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
597,767871561,"GJ-Streaker",0,95.8,"OF Seth Smith 1B Danny Valencia P Yu Darvish C Jason Castro P Wade Miley 2B Brian Dozier OF George Springer 3B Manny Machado OF Max Kepler SS Carlos Correa",NA,"","",NA
597,767608166,"perfect_buzz (1/2)",0,95.8,"OF Shin-soo Choo OF Nelson Cruz OF Adam Jones SS Elvis Andrus 1B Danny Valencia P Yu Darvish C Jason Castro P Wade Miley 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
597,767879066,"illinimikey (1/2)",0,95.8,"OF Nelson Cruz OF Adam Jones OF Seth Smith SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jason Castro P Wade Miley 2B Brian Dozier 3B Manny Machado",NA,"","",NA
603,767566634,"fewfew (15/20)",0,95.25,"1B Joe Mauer 2B Robinson Canó OF Seth Smith P Yu Darvish C Jason Castro SS Ehire Adrianza OF Avisaíl García 3B Miguel Sanó OF Max Kepler P Joe Musgrove",NA,"","",NA
603,767619082,"mtheus",0,95.25,"C Brian McCann SS Elvis Andrus P Yu Darvish 2B José Altuve 1B José Abreu OF Mitch Haniger OF George Springer 3B Miguel Sanó P Joe Musgrove OF Trey Mancini",NA,"","",NA
603,767811259,"34packers",0,95.25,"OF Melky Cabrera OF Adam Jones P Yu Darvish 3B Todd Frazier C Jason Castro 2B José Altuve 1B José Abreu OF Avisaíl García P Joe Musgrove SS Carlos Correa",NA,"","",NA
603,767860255,"duckhunt",0,95.25,"2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Chris Davis P Yu Darvish 3B Todd Frazier C Jason Castro OF Avisaíl García P Joe Musgrove SS Tim Anderson",NA,"","",NA
603,767897038,"lemontreeslt",0,95.25,"OF Shin-soo Choo C Brian McCann OF Mark Trumbo 1B Chris Davis P Yu Darvish OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
