"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
342,736226638,"Nucky_T (5/12)",13.65,68.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Chase Utley 3B Jefry Marte SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
342,736233346,"Nucky_T (11/12)",13.65,68.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Chase Utley 3B Jefry Marte SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
342,735992424,"paulmarks (1/2)",13.32,68.6,"P Matt Cain P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Devon Travis 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
342,736302093,"anavast (15/30)",13.32,68.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Chase Utley 3B Jefry Marte SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
342,736343338,"ninobrownh20 (1/4)",13.32,68.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
342,736450861,"ChrisH16",13.32,68.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
342,735755462,"Miller421 (18/30)",12.99,68.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
342,735874565,"Lunacy3 (15/30)",12.99,68.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
342,736322740,"dpterp5 (3/30)",12.99,68.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
351,736270995,"Bedlam3",12.99,68.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Devon Travis 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
352,735599934,"ryanwilson1022 (17/20)",13.98,67.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
352,735824460,"suidmach (4/30)",13.65,67.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Mike Trout",NA,"","",NA
352,735824467,"suidmach (11/30)",13.65,67.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Chase Utley 3B Justin Turner SS Brandon Crawford OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
355,736322988,"dpterp5 (14/30)",13.65,67.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Justin Smoak 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Ezequiel Carrera OF Kevin Pillar OF Chris Coghlan",NA,"","",NA
355,735599902,"ryanwilson1022 (16/20)",13.32,67.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Yunel Escobar SS Brandon Crawford OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
355,736172431,"ssim936",13.32,67.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Chase Utley 3B Ryan Goins SS Brandon Crawford OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
355,736428132,"st3ps75",12.99,67.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Justin Smoak 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
355,736446591,"31willie41",12.99,67.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
355,736362410,"manilaexpresso (3/14)",12.66,67.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jefry Marte SS Corey Seager OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
355,735589100,"shamebanger",12.33,67.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
355,735896775,"eabs74 (3/16)",12.33,67.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
355,736397989,"CiscoKid84",12.33,67.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
355,736459241,"keithg222 (22/28)",12.33,67.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
365,736276018,"Tripster23",14.31,67.6,"P Matt Cain P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Cameron Maybin OF Kole Calhoun",NA,"","",NA
365,736302106,"anavast (28/30)",14.31,67.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Jefry Marte 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF José Bautista OF Kole Calhoun OF Chris Coghlan",NA,"","",NA
365,735946244,"dlamp81 (3/4)",13.98,67.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
365,736428778,"yesiiirrrr (6/8)",13.98,67.6,"P Matt Cain P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Yunel Escobar SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Mike Trout",NA,"","",NA
365,735706239,"Skinsdrome (1/2)",13.32,67.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Chase Utley 3B Yunel Escobar SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
365,735755454,"Miller421 (10/30)",13.32,67.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
365,736216454,"lozingitall (5/20)",13.32,67.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Jefry Marte 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Chris Coghlan",NA,"","",NA
365,736381901,"adietz21 (7/21)",13.32,67.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Chase Utley 3B Jefry Marte SS Brandon Crawford OF Cameron Maybin OF Chris Coghlan OF Yasiel Puig",NA,"","",NA
365,736194141,"webersweenies",12.99,67.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Devon Travis 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
365,736210432,"rbts_jsn",12.99,67.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
365,736449460,"Homer11LA",12.66,67.6,"P Matt Cain P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
376,735669675,"raidercannon",13.65,66.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
376,735824486,"suidmach (30/30)",13.65,66.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Kiké Hernández SS Corey Seager OF José Bautista OF Cameron Maybin OF Hunter Pence",NA,"","",NA
376,735980586,"ChronStockton (1/3)",12.99,66.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
376,735792178,"GabrielErickson",12.66,66.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Hunter Pence OF Yasiel Puig",NA,"","",NA
380,735918220,"jwaterloo",13.65,66.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Ryan Goins SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
380,736319319,"fewfew (20/30)",13.65,66.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Justin Smoak 2B Ryan Goins 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Kevin Pillar OF Hunter Pence",NA,"","",NA
380,736012099,"rodgerthat586 (2/2)",13.32,66.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Cameron Maybin OF Ezequiel Carrera",NA,"","",NA
380,736322627,"dpterp5 (1/30)",13.32,66.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Justin Smoak 2B Joe Panik 3B Ryan Goins SS Brandon Crawford OF José Bautista OF Ezequiel Carrera OF Hunter Pence",NA,"","",NA
380,735674617,"CZYX (27/30)",12.99,66.7,"P Francisco Liriano P Jesse Chávez C Russell Martin 1B Brandon Belt 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
380,735748753,"derektyrone1970",12.99,66.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
380,736023237,"got_the_runs87",12.99,66.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Kiké Hernández",NA,"","",NA
380,736202029,"Rich4585",12.99,66.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
380,735588106,"chrismar123",12.66,66.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
380,735860021,"mrtrone",12.66,66.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
380,736338651,"japgar (2/5)",12.66,66.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
380,736439985,"Mark543210 (4/5)",12.66,66.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
392,736326064,"bripie (16/30)",14.64,66.6,"P Matt Cain P Hyun-Jin Ryu C Martín Maldonado 1B Justin Smoak 2B Danny Espinosa 3B Ryan Goins SS Andrelton Simmons OF Ezequiel Carrera OF Mike Trout OF Kole Calhoun",NA,"","",NA
392,735755470,"Miller421 (26/30)",13.65,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Corey Seager OF José Bautista OF Mike Trout OF Andrew Toles",NA,"","",NA
392,735861680,"wadenrere9266 (2/2)",13.65,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
392,736125677,"JsickaDarlin (2/2)",13.32,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
392,736381909,"adietz21 (15/21)",13.32,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
392,736453835,"thoroughnut (11/17)",13.32,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
392,735874577,"Lunacy3 (27/30)",12.99,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
392,736427675,"brennerm2",12.99,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
392,735649359,"mxyoung89",12.66,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
392,735755473,"Miller421 (29/30)",12.66,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
392,735907606,"hockey37 (3/3)",12.66,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
392,736059872,"svlasis",12.66,66.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
404,735872474,"lyonsboy15",15.48,65.9,"P Ricky Nolasco P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Joe Panik 3B Jefry Marte SS Chris Taylor OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
404,735940956,"jillmee",13.32,65.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Cameron Maybin OF Kole Calhoun",NA,"","",NA
404,736289628,"eabs74 (15/16)",12.66,65.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Hunter Pence OF Yasiel Puig",NA,"","",NA
407,735769867,"trustyct (2/2)",13.65,65.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
407,735898619,"HUDSDOGGYDOG35",13.65,65.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
407,736322868,"dpterp5 (8/30)",13.65,65.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Brandon Belt 2B Devon Travis 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Ezequiel Carrera OF Chris Coghlan",NA,"","",NA
407,736381911,"adietz21 (17/21)",13.65,65.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Ezequiel Carrera OF Hunter Pence",NA,"","",NA
407,736459221,"keithg222 (2/28)",13.65,65.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Ezequiel Carrera OF Hunter Pence",NA,"","",NA
407,735717080,"coleman19972000 (1/2)",13.32,65.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
407,735975767,"NelsonP204",13.32,65.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Adrián González 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
407,735715049,"Chief_Mala",12.99,65.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Joe Panik 3B Ryan Goins SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
407,735774455,"therminator",12.99,65.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryan Goins SS Brandon Crawford OF José Bautista OF Kevin Pillar OF Hunter Pence",NA,"","",NA
407,736320348,"yukmonster (4/4)",12.99,65.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
407,736420553,"vin4now",12.99,65.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
407,736424520,"marcclaus",12.99,65.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
407,735591806,"wadenrere9266 (1/2)",12.66,65.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
407,735604879,"BIGfish36",12.66,65.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
407,735605661,"grange7801",12.66,65.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
407,735847920,"invertedcheese (13/18)",12.66,65.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Justin Smoak 2B Joe Panik 3B Kiké Hernández SS Corey Seager OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
407,735874777,"AdamHicks",12.66,65.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
407,735982357,"njsos13",12.66,65.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Kiké Hernández SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
407,736163993,"buzzyearl",12.66,65.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
407,735581736,"KillGil26",12.33,65.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
407,735861653,"jer4940",12.33,65.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
428,735969575,"PJPMPLS (10/10)",14.64,65.6,"P Matt Cain P Hyun-Jin Ryu C Martín Maldonado 1B Justin Smoak 2B Ryan Goins 3B Yunel Escobar SS Andrelton Simmons OF Ezequiel Carrera OF Mike Trout OF Kevin Pillar",NA,"","",NA
428,736302107,"anavast (29/30)",14.64,65.6,"P Matt Cain P Hyun-Jin Ryu C Martín Maldonado 1B Justin Smoak 2B Danny Espinosa 3B Ryan Goins SS Andrelton Simmons OF Ezequiel Carrera OF Mike Trout OF Kevin Pillar",NA,"","",NA
428,735599970,"ryanwilson1022 (18/20)",13.65,65.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
428,736441898,"TABSNAX31",13.65,65.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
428,735686285,"Missourifarmboy",13.32,65.6,"P Matt Cain P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
428,735755472,"Miller421 (28/30)",13.32,65.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
428,735830084,"lbac121948",13.32,65.6,"P Matt Cain P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
428,735874554,"Lunacy3 (4/30)",13.32,65.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"","",NA
428,735905303,"RLIRA23",13.32,65.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
428,735994928,"marwalk82 (1/2)",13.32,65.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
428,736268562,"dmunf",13.32,65.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
428,736302089,"anavast (11/30)",13.32,65.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Jefry Marte 2B Chase Utley 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
428,735623194,"mh326",12.99,65.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
