"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
353,738609734,"vhoward",0,134.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Justin Smoak 2B Devon Travis 3B Justin Turner SS Corey Seager OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
353,738618633,"Wtr11",0,134.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Chris Coghlan SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Adam Eaton",NA,"","",NA
356,738524834,"opossum88",0,134.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
356,738664055,"DorysDemons",0,134.45,"P Carlos Martínez P Matt Moore C Russell Martin 1B José Martínez 2B Ryan Goins 3B Nolan Arenado SS Trevor Story OF Lonnie Chisenhall OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
356,738666105,"franman17",0,134.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Gerardo Parra OF Bryce Harper",NA,"","",NA
359,738559809,"Djdykstra",0,134.3,"P Corey Kluber P Matt Moore C Austin Barnes 1B Carlos Santana 2B Daniel Murphy 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Jayson Werth",NA,"","",NA
360,738524884,"bowler1 (1/2)",0,134.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Carlos Santana 2B Daniel Murphy 3B Yandy Díaz SS Trea Turner OF Dexter Fowler OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
360,738555487,"yanks27",0,134.25,"P Mike Fiers P Mat Latos C Matt Wieters 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Gerardo Parra OF Bryce Harper",NA,"","",NA
360,738566942,"suidmach (15/30)",0,134.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Justin Smoak 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Abraham Almonte OF Ezequiel Carrera OF Adam Eaton",NA,"","",NA
363,738582382,"Meanmachine5819",0,133.95,"P Gio González P Julio Urías C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Bryce Harper OF Yasiel Puig OF José Martínez",NA,"","",NA
364,738546623,"rlwotczak",0,133.7,"P Carlos Martínez P Gio González C Buster Posey 1B Carlos Santana 2B Daniel Murphy 3B José Ramírez SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Adam Eaton",NA,"","",NA
364,738639179,"hoturthanu",0,133.7,"P Carlos Martínez P Gio González C Brian McCann 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Josh Reddick OF Bryce Harper OF Hunter Pence",NA,"","",NA
366,738657421,"SWBgovols16",0,133.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF José Bautista OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
367,738663339,"just2smooth44 (3/3)",0,133.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Justin Smoak 2B José Ramírez 3B Chris Coghlan SS Francisco Lindor OF Ezequiel Carrera OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
368,738425921,"sulltennis",0,133.45,"P Corey Kluber P Antonio Senzatela C Buster Posey 1B Matt Carpenter 2B Kolten Wong 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Carlos Santana",NA,"","",NA
368,738611738,"seaurchin (3/6)",0,133.45,"P Corey Kluber P Antonio Senzatela C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Michael Brantley OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
368,738634935,"dliver1 (1/6)",0,133.45,"P Carlos Martínez P Matt Moore C Nick Hundley 1B Brandon Belt 2B DJ LeMahieu 3B José Ramírez SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF José Martínez",NA,"","",NA
371,738533647,"bobbybees",0,133.3,"P Corey Kluber P Matt Moore C Russell Martin 1B Mark Reynolds 2B Kolten Wong 3B Jedd Gyorko SS Francisco Lindor OF Lonnie Chisenhall OF Bryce Harper OF Hunter Pence",NA,"","",NA
372,738601456,"foistbutt (3/4)",0,133.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Lonnie Chisenhall OF José Bautista OF Dexter Fowler",NA,"","",NA
372,738658844,"neilskee18",0,133.25,"P Mike Fiers P Mat Latos C Brian McCann 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
374,738629844,"oneiiron200",0,132.95,"P Gio González P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Alex Bregman SS Corey Seager OF Michael Brantley OF Bryce Harper OF Carlos Santana",NA,"","",NA
375,738566949,"suidmach (22/30)",0,132.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Justin Smoak 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF José Bautista OF Stephen Piscotty OF Carlos Santana",NA,"","",NA
376,738541339,"LUCIFER12871",0,132.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Pat Valaika OF José Bautista OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
376,738625619,"fez0311",0,132.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Chris Coghlan SS Trea Turner OF Kevin Pillar OF Bryce Harper OF Hunter Pence",NA,"","",NA
376,738635403,"kennyjclark",0,132.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Carlos Santana 2B Daniel Murphy 3B Justin Turner SS Chris Taylor OF Lonnie Chisenhall OF Kevin Pillar OF Bryce Harper",NA,"","",NA
376,738656777,"Mrtaxi6",0,132.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Cody Bellinger 2B Kolten Wong 3B Jedd Gyorko SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
380,738587045,"whynottry (11/20)",0,132.6,"P Carlos Martínez P Antonio Senzatela C Yadier Molina 1B Mark Reynolds 2B Kolten Wong 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF José Martínez",NA,"","",NA
380,738608880,"BlakeSanderson (5/5)",0,132.6,"P Carlos Martínez P Antonio Senzatela C Yadier Molina 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Kevin Pillar OF Bryce Harper OF Adam Eaton",NA,"","",NA
382,738623208,"Bstant (4/4)",0,132.55,"P Corey Kluber P Gio González C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B Eduardo Núñez SS Francisco Lindor OF Kevin Pillar OF Bryce Harper OF Carlos Santana",NA,"","",NA
383,738359237,"DomButt5",0,132.5,"P Corey Kluber P Julio Urías C Brian McCann 1B Buster Posey 2B Daniel Murphy 3B Jedd Gyorko SS Francisco Lindor OF Adam Eaton OF Gorkys Hernández OF Kiké Hernández",NA,"","",NA
383,738621109,"dagr8dondada",0,132.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Yasiel Puig OF Carlos Santana",NA,"","",NA
385,738457184,"wbernicke",0,132.45,"P Corey Kluber P Antonio Senzatela C Buster Posey 1B Edwin Encarnación 2B Daniel Murphy 3B Jedd Gyorko SS Corey Seager OF Josh Reddick OF Bryce Harper OF Hunter Pence",NA,"","",NA
385,738487088,"sandrysskins (3/3)",0,132.45,"P Carlos Martínez P Matt Moore C Nick Hundley 1B Brandon Belt 2B Kolten Wong 3B Jedd Gyorko SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Hunter Pence",NA,"","",NA
385,738518167,"gfay63 (15/30)",0,132.45,"P Carlos Martínez P Matt Moore C Matt Wieters 1B Adam Lind 2B Jedd Gyorko 3B Eduardo Núñez SS Trea Turner OF Dexter Fowler OF Bryce Harper OF Chris Coghlan",NA,"","",NA
385,738618440,"DBray001 (1/2)",0,132.45,"P Carlos Martínez P Matt Moore C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF Charlie Blackmon",NA,"","",NA
385,738632395,"smeagle10",0,132.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Hunter Pence OF Chris Coghlan",NA,"","",NA
385,738652537,"junodog45",0,132.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Stephen Piscotty OF Bryce Harper OF Hunter Pence",NA,"","",NA
391,738644872,"thenatural74 (2/2)",0,132.3,"P Mat Latos P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Devon Travis 3B José Ramírez SS Carlos Correa OF José Bautista OF Bryce Harper OF Adam Eaton",NA,"","",NA
392,738469572,"Qdawwwg (2/4)",0,132.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Wilmer Difo OF Bryce Harper OF Yasiel Puig OF Chris Coghlan",NA,"","",NA
392,738619874,"jwchoi1104",0,132.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Kelby Tomlinson OF Lonnie Chisenhall OF Dexter Fowler OF Bryce Harper",NA,"","",NA
394,738529854,"Lunacy3 (22/30)",0,131.95,"P Mike Fiers P Adam Wainwright C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
395,738593333,"shira1",0,131.7,"P Carlos Martínez P Gio González C Buster Posey 1B Ryan Zimmerman 2B Kolten Wong 3B José Ramírez SS Corey Seager OF Michael Brantley OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
395,738641202,"waffles1962 (1/2)",0,131.7,"P Matt Moore P Julio Urías C Yan Gomes 1B Mark Reynolds 2B Jedd Gyorko 3B Chris Coghlan SS Trea Turner OF Kevin Pillar OF Bryce Harper OF Adam Eaton",NA,"","",NA
395,738641561,"waffles1962 (2/2)",0,131.7,"P Matt Moore P Julio Urías C Yan Gomes 1B Mark Reynolds 2B Jedd Gyorko 3B Chris Coghlan SS Trea Turner OF Kevin Pillar OF Bryce Harper OF Adam Eaton",NA,"","",NA
398,738312303,"jmepham (1/5)",0,131.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Edwin Encarnación 2B Daniel Murphy 3B Nolan Arenado SS Aledmys Díaz OF Charlie Blackmon OF Scott Van Slyke OF Chris Coghlan",NA,"","",NA
398,738385146,"fortheoffice",0,131.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF José Martínez OF Kiké Hernández",NA,"","",NA
398,738532961,"MWaffle",0,131.65,"P Mike Fiers P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
398,738550390,"jmepham (3/5)",0,131.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Edwin Encarnación 2B Daniel Murphy 3B Nolan Arenado SS Aledmys Díaz OF Charlie Blackmon OF Scott Van Slyke OF Chris Coghlan",NA,"","",NA
398,738552760,"bgsu0611 (1/3)",0,131.65,"P Carlos Martínez P Julio Urías C Yan Gomes 1B Carlos Santana 2B Daniel Murphy 3B Jedd Gyorko SS Francisco Lindor OF Randal Grichuk OF Stephen Piscotty OF Kevin Pillar",NA,"","",NA
398,738566932,"suidmach (5/30)",0,131.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Chris Taylor 3B José Ramírez SS Aledmys Díaz OF Michael Brantley OF Adam Eaton OF Carlos Santana",NA,"","",NA
398,738668348,"stlslacka",0,131.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Pat Valaika OF Gerardo Parra OF Charlie Blackmon OF José Martínez",NA,"","",NA
405,738522785,"airick66",0,131.55,"P Corey Kluber P Gio González C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Michael Brantley OF Yasiel Puig OF Carlos Santana",NA,"","",NA
405,738566928,"suidmach (1/30)",0,131.55,"P Corey Kluber P Gio González C Buster Posey 1B Matt Carpenter 2B Chris Taylor 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Carlos Santana",NA,"","",NA
407,738449704,"cmwood6971",0,131.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Carlos Santana 2B Daniel Murphy 3B Justin Turner SS Chris Taylor OF Kevin Pillar OF Gerardo Parra OF Adam Eaton",NA,"","",NA
407,738566956,"suidmach (29/30)",0,131.5,"P Corey Kluber P Julio Urías C Matt Wieters 1B Matt Carpenter 2B Jason Kipnis 3B José Ramírez SS Pat Valaika OF Kevin Pillar OF Jayson Werth OF Yasiel Puig",NA,"","",NA
409,738518159,"gfay63 (7/30)",0,131.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Carlos Santana 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Adam Eaton OF Chris Coghlan",NA,"","",NA
410,738487423,"FC-Elite (2/4)",0,131.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Michael Brantley OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
410,738517150,"zdruke7",0,131.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Carlos Santana 2B Kolten Wong 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Jayson Werth OF Yasiel Puig",NA,"","",NA
410,738542812,"capt333",0,131.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B José Martínez 2B José Ramírez 3B Jedd Gyorko SS Corey Seager OF Michael Brantley OF Adam Eaton OF Marwin González",NA,"","",NA
410,738642763,"glassman1960",0,131.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Trea Turner OF Yasiel Puig OF Carlos Santana OF José Martínez",NA,"","",NA
414,738634496,"cherub",0,130.85,"P Corey Kluber P Mat Latos C Buster Posey 1B Kendrys Morales 2B José Ramírez 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Chris Coghlan",NA,"","",NA
415,738266729,"bartg1",0,130.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jason Kipnis 3B Jedd Gyorko SS Francisco Lindor OF Austin Jackson OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
415,738457845,"wagwvu",0,130.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
415,738526012,"GUALANDRATHAl",0,130.65,"P Mike Fiers P Carlos Martínez C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
415,738594974,"foistbutt (1/4)",0,130.65,"P Carlos Martínez P Julio Urías C Nick Hundley 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Chris Coghlan",NA,"","",NA
415,738606343,"iller_miller",0,130.65,"P Carlos Martínez P Julio Urías C Yan Gomes 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF Charlie Blackmon",NA,"","",NA
415,738622021,"CoachKnows69",0,130.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B José Martínez 2B Daniel Murphy 3B Jedd Gyorko SS Corey Seager OF Stephen Piscotty OF Bryce Harper OF Yasiel Puig",NA,"","",NA
415,738641753,"RonBurgundy441",0,130.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Cody Bellinger 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Kevin Pillar",NA,"","",NA
415,738649496,"MNGBPack14",0,130.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jason Kipnis 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
423,738600364,"jwhite19",0,130.55,"P Corey Kluber P Gio González C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Bryce Harper OF Yasiel Puig OF Carlos Santana",NA,"","",NA
424,738474138,"nolefan31 (4/30)",0,130.5,"P Corey Kluber P Julio Urías C Russell Martin 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Chris Taylor OF Bryce Harper OF Carlos Santana OF Scott Van Slyke",NA,"","",NA
424,738497999,"Firedg33",0,130.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Scott Van Slyke 2B Ryan Goins 3B Justin Turner SS Trea Turner OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
426,738623482,"tamsuKi (2/3)",0,130.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Matt Carpenter 2B DJ LeMahieu 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
427,738349308,"moejuice",0,130.3,"P Mat Latos P Gio González C Brian McCann 1B Edwin Encarnación 2B DJ LeMahieu 3B Anthony Rendon SS Francisco Lindor OF Dexter Fowler OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
428,738429503,"nunz35",0,130.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF Charlie Blackmon",NA,"","",NA
428,738470306,"DZap",0,130.25,"P Mike Fiers P Mat Latos C Buster Posey 1B Carlos Santana 2B Daniel Murphy 3B José Ramírez SS Trea Turner OF Michael Brantley OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
428,738615959,"smoothie33 (4/7)",0,130.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Austin Jackson OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
431,738633751,"Langan0673",0,129.95,"P Gio González P Julio Urías C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Dexter Fowler OF Kevin Pillar OF Carlos Santana",NA,"","",NA
432,738439775,"elledge34 (3/6)",0,129.85,"P Corey Kluber P Mat Latos C Russell Martin 1B Edwin Encarnación 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Kevin Pillar OF Carlos Santana",NA,"","",NA
433,738326762,"CMerrill22",0,129.7,"P Carlos Martínez P Gio González C Matt Wieters 1B Matt Carpenter 2B Kolten Wong 3B Logan Forsythe SS Aledmys Díaz OF Gerardo Parra OF Bryce Harper OF Carlos Santana",NA,"","",NA
433,738581602,"TexasK9s",0,129.7,"P Matt Moore P Julio Urías C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Dexter Fowler",NA,"","",NA
433,738588428,"RickZ76",0,129.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Carlos Santana 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Lonnie Chisenhall OF Dexter Fowler OF Bryce Harper",NA,"","",NA
436,738450525,"berrywalden",0,129.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Kolten Wong 3B Justin Turner SS Trea Turner OF Michael Brantley OF Bryce Harper OF José Martínez",NA,"","",NA
436,738586398,"whynottry (6/20)",0,129.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Trea Turner OF Ezequiel Carrera OF Gerardo Parra OF Bryce Harper",NA,"","",NA
436,738653871,"Ltreece",0,129.65,"P Carlos Martínez P Julio Urías C Matt Wieters 1B Matt Carpenter 2B Daniel Murphy 3B Eduardo Núñez SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF José Martínez",NA,"","",NA
439,738418071,"eladk (2/2)",0,129.55,"P Corey Kluber P Gio González C Matt Wieters 1B Adam Lind 2B José Ramírez 3B Jedd Gyorko SS Chris Taylor OF Dexter Fowler OF Bryce Harper OF Hunter Pence",NA,"","",NA
439,738445625,"shawndterry24 (1/4)",0,129.55,"P Corey Kluber P Gio González C Buster Posey 1B Carlos Santana 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Adam Eaton",NA,"","",NA
441,738404620,"jjpetey45 (1/2)",0,129.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Mark Reynolds 2B Chris Taylor 3B José Ramírez SS Corey Seager OF Lonnie Chisenhall OF Adam Eaton OF Carlos Santana",NA,"","",NA
441,738661811,"papa7412",0,129.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B José Martínez 2B Kolten Wong 3B Jedd Gyorko SS Trea Turner OF Ezequiel Carrera OF Bryce Harper OF Yasiel Puig",NA,"","",NA
443,738320415,"ChipotleAddict",0,129.3,"P Corey Kluber P Matt Moore C Austin Barnes 1B Edwin Encarnación 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Carlos Santana",NA,"","",NA
444,738526644,"kingart81 (1/3)",0,129.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Adam Eaton",NA,"","",NA
444,738643137,"rockoburkett",0,129.25,"P Corey Kluber P Carlos Martínez C Matt Wieters 1B Matt Carpenter 2B Jedd Gyorko 3B Chris Coghlan SS Trea Turner OF José Bautista OF Kevin Pillar OF Hunter Pence",NA,"","",NA
444,738647484,"Bigkatsports",0,129.25,"P Corey Kluber P Carlos Martínez C Yasmani Grandal 1B Scott Van Slyke 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
444,738647813,"Lombardi23 (2/4)",0,129.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Cody Bellinger 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Lonnie Chisenhall OF Adam Eaton OF Yasiel Puig",NA,"","",NA
444,738657586,"Wispey (3/5)",0,129.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Carlos Santana 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Dexter Fowler OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
