"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
330,752587198,"eagles51020 (6/21)",0,119.75,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman 2B José Altuve P Chase Anderson OF Ender Inciarte OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
331,752657743,"saulgoodman23",0,119.5,"OF José Bautista 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
331,752885894,"boozinbuffalo (16/25)",0,119.5,"OF Curtis Granderson OF Denard Span P Jesse Chávez SS Eduardo Núñez C Buster Posey OF Mike Trout 1B Paul Goldschmidt 2B Joe Panik P Joe Musgrove 3B T.J. Rivera",NA,"","",NA
333,752885903,"boozinbuffalo (25/25)",0,119.4,"OF Rajai Davis OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B José Altuve OF Joc Pederson P Joe Musgrove 3B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
334,752622999,"scout326 (10/25)",0,119.3,"C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer 2B Brandon Drury P Luis Perdomo SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
334,752645022,"Kmilk2",0,119.3,"OF Giancarlo Stanton 2B José Altuve 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
334,752860151,"gleetghost77",0,119.3,"P Bartolo Colón 2B Brandon Phillips OF Nelson Cruz C Tyler Flowers 1B Freddie Freeman OF Giancarlo Stanton OF Mike Trout 3B Kyle Seager P Dan Straily SS Dansby Swanson",NA,"","",NA
337,752843135,"luckyluchian0 (1/2)",0,119.25,"OF José Bautista P Brandon McCarthy OF Jay Bruce C Tyler Flowers 2B Dee Gordon SS Jean Segura 1B José Abreu OF Mike Trout P Luis Perdomo 3B Adonis Garcia",NA,"","",NA
338,752851771,"Tyrion (1/2)",0,119.05,"OF Nelson Cruz C Tyler Flowers 1B Freddie Freeman OF Ezequiel Carrera SS Jean Segura OF Mike Trout P Chase Anderson P Dan Straily 3B Jake Lamb 2B Jonathan Villar",NA,"","",NA
339,752864364,"imafrenchmodel",0,119,"OF José Bautista OF Jay Bruce 1B Freddie Freeman OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley 2B Jonathan Villar C J.T. Realmuto SS Carlos Correa",NA,"","",NA
340,752749835,"kurtbranagan (25/25)",0,118.85,"P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout OF Ender Inciarte 3B T.J. Rivera SS Corey Seager",NA,"","",NA
341,752675533,"bcalicore (18/25)",0,118.5,"OF Giancarlo Stanton 2B Dee Gordon P Chase Anderson 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto SS Taylor Motter P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
341,752885893,"boozinbuffalo (15/25)",0,118.5,"C Jeff Mathis P Brandon McCarthy P Jesse Chávez OF Josh Reddick OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager 3B Alex Bregman OF Yasmany Tomás",NA,"","",NA
343,752519224,"jcaljr88 (6/7)",0,118.3,"OF Nelson Cruz 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal 2B José Altuve 1B José Abreu P Zack Godley P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
344,752767582,"Rotomania (5/7)",0,118.25,"P Brandon McCarthy C Tyler Flowers OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
345,752501901,"ganondorf (14/25)",0,118.2,"P Jesse Chávez P Yovani Gallardo 1B Freddie Freeman C Yasmani Grandal SS Chris Owings 3B Jake Lamb 2B Jace Peterson OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
346,752673283,"cheffrank (8/25)",0,118.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
346,752609796,"anilprao88 (7/25)",0,118.05,"OF Nelson Cruz 2B Neil Walker 3B Luis Valbuena P Zack Wheeler OF Mike Trout OF Kole Calhoun 1B C.J. Cron P Joe Musgrove C Austin Hedges SS Corey Seager",NA,"","",NA
348,752914567,"devin1771",0,118,"3B Trevor Plouffe OF Giancarlo Stanton C Buster Posey 2B José Altuve OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt P Zack Godley OF Cody Bellinger",NA,"","",NA
349,752696382,"Scuba3321 (3/3)",0,117.95,"2B Neil Walker OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
349,752838445,"dasportsguru",0,117.95,"OF José Bautista P Yovani Gallardo OF Jay Bruce 2B José Altuve OF Mike Trout 1B Paul Goldschmidt C Evan Gattis P Luis Perdomo 3B T.J. Rivera SS Carlos Correa",NA,"","",NA
349,752618203,"puma2513 (3/3)",0,117.95,"OF José Bautista P Brandon McCarthy C Tyler Flowers 1B Justin Smoak 2B José Altuve OF Mike Trout P Chase Anderson OF Kevin Pillar SS Carlos Correa 3B Alex Bregman",NA,"","",NA
352,752492088,"ChipotleAddict (3/25)",0,117.75,"2B Brandon Phillips OF Matt Kemp 1B Freddie Freeman P Zack Wheeler OF Ender Inciarte OF George Springer C Evan Gattis 3B Adonis Garcia SS Carlos Correa P Sean Manaea",NA,"","",NA
352,752501911,"ganondorf (24/25)",0,117.75,"P Yovani Gallardo OF Giancarlo Stanton 2B José Altuve SS Chris Owings 1B Paul Goldschmidt P Mike Bolsinger OF Marcell Ozuna 3B Jake Lamb C Austin Hedges OF Yasmany Tomás",NA,"","",NA
354,752775304,"BradGraphs",0,117.45,"P Yovani Gallardo 3B Luis Valbuena OF Giancarlo Stanton 2B José Altuve OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna P Zack Godley SS Taylor Motter C Austin Hedges",NA,"","",NA
355,752602437,"ThatStunna (1/7)",0,117.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
355,752663288,"fallfromgrace (25/25)",0,117.05,"3B José Reyes OF José Bautista P Jesse Chávez OF Josh Reddick 2B José Altuve 1B Paul Goldschmidt OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
355,752731124,"ehafner (3/25)",0,117.05,"C René Rivera P Jesse Chávez 2B Neil Walker OF Jay Bruce SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
355,752749828,"kurtbranagan (18/25)",0,117.05,"P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Jake Lamb 2B Joe Panik P Luis Perdomo OF Michael Conforto",NA,"","",NA
355,752803116,"longhorns37 (3/3)",0,117.05,"P Jesse Chávez 2B Neil Walker OF Josh Reddick C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
355,752815803,"insl8tr13 (4/5)",0,117.05,"OF Nelson Cruz 3B Eduardo Núñez C Buster Posey 2B Dee Gordon OF Mike Trout SS Chris Owings P Chase Anderson P Dan Straily OF Christian Yelich 1B Cody Bellinger",NA,"","",NA
361,752749834,"kurtbranagan (24/25)",0,116.85,"OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Ryan Schimpf SS Hernán Pérez 2B Jonathan Villar OF Michael Conforto",NA,"","",NA
361,752843937,"ottis21",0,116.85,"1B Albert Pujols P Jesse Chávez OF Matt Kemp OF Jay Bruce C Yasmani Grandal 2B José Altuve OF Mike Trout P Mike Bolsinger 3B Jake Lamb SS Corey Seager",NA,"","",NA
363,752740421,"BarOfSoap (1/7)",0,116.75,"2B Brandon Phillips SS José Reyes C René Rivera OF Matt Kemp P Yovani Gallardo OF Jay Bruce 1B Freddie Freeman P Zack Wheeler 3B Adonis Garcia OF Michael Conforto",NA,"","",NA
363,752839727,"SalVitrone04",0,116.75,"OF Nelson Cruz P Jesse Chávez OF Mike Trout P Chase Anderson 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury SS Carlos Correa",NA,"","",NA
365,752759138,"rikkidee (13/20)",0,116.6,"OF Rajai Davis 3B Trevor Plouffe OF Josh Reddick OF Khris Davis 2B José Altuve P Zack Wheeler C Evan Gattis P Luis Perdomo 1B Ryon Healy SS Carlos Correa",NA,"","",NA
365,752919983,"PETERFT73 (2/2)",0,116.6,"OF Denard Span P Jesse Chávez 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Dan Straily 3B Jake Lamb 2B Jonathan Villar OF Michael Conforto",NA,"","",NA
367,752623005,"scout326 (16/25)",0,116.5,"2B Brandon Phillips P Brandon McCarthy P Jesse Chávez OF Matt Kemp OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal SS Chris Owings OF Ender Inciarte 3B Adonis Garcia",NA,"","",NA
367,752766614,"Eking015",0,116.5,"OF Nelson Cruz C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 1B Paul Goldschmidt P Luis Perdomo SS Corey Seager 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
369,752621719,"DoctorRoBry",0,116.3,"OF Nelson Cruz 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout P Chase Anderson SS Corey Seager OF Cody Bellinger",NA,"","",NA
370,752583834,"gfay63 (18/25)",0,116.15,"3B Todd Frazier C Yasmani Grandal 2B Dee Gordon P Zack Wheeler OF Mike Trout 1B Paul Goldschmidt P Dan Straily OF Joc Pederson OF Hunter Renfroe SS Corey Seager",NA,"","",NA
371,752627295,"ballenrussell2",0,116.05,"1B Albert Pujols P Jesse Chávez 2B José Altuve OF Mike Trout OF George Springer OF Kole Calhoun C Evan Gattis P Luis Perdomo SS Carlos Correa 3B Alex Bregman",NA,"","",NA
371,752749821,"kurtbranagan (11/25)",0,116.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Tyler Flowers OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
371,752803115,"longhorns37 (2/3)",0,116.05,"P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Kole Calhoun P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
371,752729227,"petteytheft89 (8/12)",0,116.05,"2B Chase Utley OF Khris Davis C Buster Posey P Zack Wheeler OF Joc Pederson 3B Cory Spangenberg P Joe Musgrove SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
375,752673282,"cheffrank (7/25)",0,116,"OF José Bautista 1B Kendrys Morales OF Josh Reddick 2B José Altuve P Chase Anderson 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
376,752492091,"ChipotleAddict (6/25)",0,115.85,"OF José Bautista OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Kendrys Morales SS Jean Segura P Zack Wheeler 3B Kyle Seager C Mike Ohlman OF Kevin Pillar",NA,"","",NA
377,752782213,"jjwd (16/25)",0,115.8,"OF José Bautista P Brandon McCarthy 1B Freddie Freeman OF Ezequiel Carrera SS Chris Owings C Mike Ohlman P Dan Straily 3B Jake Lamb 2B Devon Travis OF Kevin Pillar",NA,"","",NA
378,752869280,"dean78904 (4/4)",0,115.75,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman OF Giancarlo Stanton C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson",NA,"","",NA
379,752759135,"rikkidee (10/20)",0,115.6,"P Matt Cain OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve 1B Justin Bour OF Marcell Ozuna P Zack Godley C Evan Gattis SS Carlos Correa",NA,"","",NA
380,752684834,"buddybinks777 (3/7)",0,115.5,"2B Neil Walker OF Jay Bruce C Buster Posey P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Carlos Correa OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
381,752759145,"rikkidee (20/20)",0,115.3,"OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve 1B Justin Bour P Zack Godley OF George Springer C J.T. Realmuto P Luis Perdomo SS Carlos Correa",NA,"","",NA
381,752867015,"Nick_Becerra",0,115.3,"OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
381,752501894,"ganondorf (7/25)",0,115.3,"OF Giancarlo Stanton C Buster Posey 2B José Altuve SS Chris Owings P Chase Anderson 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb OF George Springer OF Yasmany Tomás",NA,"","",NA
384,752616957,"dachel12 (3/5)",0,115.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Freddie Freeman 3B Jake Lamb C Evan Gattis P Luis Perdomo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
384,752673293,"cheffrank (18/25)",0,115.05,"P Jesse Chávez OF Jay Bruce C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo OF Michael Conforto",NA,"","",NA
384,752714123,"giantr00",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
384,752749817,"kurtbranagan (7/25)",0,115.05,"P Jesse Chávez 3B Luis Valbuena OF Jay Bruce C Tyler Flowers 1B Freddie Freeman 2B José Altuve OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
384,752749829,"kurtbranagan (19/25)",0,115.05,"P Jesse Chávez 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Ryan Schimpf C Evan Gattis OF Kevin Pillar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
384,752864753,"dean78904 (1/4)",0,115.05,"OF Nelson Cruz P Jesse Chávez 1B Jay Bruce 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
384,752889091,"Bconch",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
391,752577623,"shawnzhan (3/25)",0,114.85,"P Jesse Chávez OF Jay Bruce 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura P Zack Wheeler OF Mike Trout 3B Ryon Healy",NA,"","",NA
392,752827247,"StaffordsJohnson",0,114.75,"OF José Bautista P Brandon McCarthy OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Zack Godley 2B Devon Travis 3B Ryon Healy",NA,"","",NA
393,752514450,"jcaljr88 (3/7)",0,114.45,"C Yasmani Grandal 2B José Altuve 1B José Abreu OF Marcell Ozuna 3B Jake Lamb P Zack Godley SS Carlos Correa OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
394,752868962,"MickyD10970",0,114.3,"SS José Reyes 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Buster Posey OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo OF Michael Conforto",NA,"","",NA
395,752577645,"shawnzhan (25/25)",0,114.2,"P Jesse Chávez OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto SS Corey Seager P Sean Manaea",NA,"","",NA
395,752889395,"rtron5 (3/3)",0,114.2,"3B José Reyes C René Rivera OF Curtis Granderson P Jesse Chávez P Yovani Gallardo OF Jay Bruce 2B José Altuve OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
397,752583832,"gfay63 (16/25)",0,114.05,"P Jesse Chávez C Yasmani Grandal 2B José Altuve 1B Wil Myers 3B Jake Lamb OF Joc Pederson P Luis Perdomo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
397,752622783,"dachel12 (4/5)",0,114.05,"1B Albert Pujols P Jesse Chávez 2B José Altuve OF Mike Trout OF Kole Calhoun C Evan Gattis P Luis Perdomo SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
397,752624591,"dandydon (1/8)",0,114.05,"P Jesse Chávez OF Josh Reddick 2B José Altuve OF Mike Trout 1B Paul Goldschmidt OF George Springer C Evan Gattis P Luis Perdomo 3B T.J. Rivera SS Carlos Correa",NA,"","",NA
397,752673295,"cheffrank (20/25)",0,114.05,"OF José Bautista P Jesse Chávez 1B Kendrys Morales OF Jay Bruce 3B Chris Coghlan C Buster Posey 2B Devon Travis OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
397,752775393,"jjwd (3/25)",0,114.05,"P Jesse Chávez OF Josh Reddick 2B José Altuve OF Mike Trout 1B Paul Goldschmidt OF George Springer C Evan Gattis P Luis Perdomo 3B T.J. Rivera SS Carlos Correa",NA,"","",NA
402,752728830,"NILKNARF (10/10)",0,114,"1B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley OF Christian Yelich C J.T. Realmuto SS Carlos Correa",NA,"","",NA
403,752577633,"shawnzhan (13/25)",0,113.85,"OF Nelson Cruz P Jesse Chávez OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Zack Wheeler OF Mike Trout 1B Justin Bour C J.T. Realmuto SS Corey Seager",NA,"","",NA
404,752492109,"ChipotleAddict (24/25)",0,113.75,"OF Matt Kemp 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Lucas Duda P Zack Wheeler OF Ender Inciarte 3B Adonis Garcia SS Dansby Swanson P Sean Manaea",NA,"","",NA
404,752864742,"cjkalt (4/4)",0,113.75,"OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman 2B José Altuve P Chase Anderson OF Ender Inciarte OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
406,752891002,"dont-buy-leace",0,113.55,"SS José Reyes P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout 3B Ryan Schimpf P Zack Godley 2B Jonathan Villar C J.T. Realmuto OF Cory Spangenberg",NA,"","",NA
407,752609418,"twomindsbluff (1/2)",0,113.3,"OF José Bautista 2B Neil Walker 3B Luis Valbuena OF Khris Davis 1B Freddie Freeman P Zack Wheeler P Chase Anderson OF Kole Calhoun C Evan Gattis SS Carlos Correa",NA,"","",NA
407,752609419,"twomindsbluff (2/2)",0,113.3,"2B Neil Walker 3B Luis Valbuena OF Khris Davis 1B Freddie Freeman C Buster Posey P Zack Wheeler P Chase Anderson OF Kole Calhoun SS Carlos Correa OF Cody Bellinger",NA,"","",NA
409,752865769,"str8arrow (2/2)",0,113.25,"2B Brandon Phillips OF José Bautista P Brandon McCarthy OF Matt Kemp 3B Luis Valbuena 1B Freddie Freeman OF Mike Trout C Evan Gattis P Luis Perdomo SS Corey Seager",NA,"","",NA
410,752591766,"eagles51020 (16/21)",0,113.05,"SS José Reyes OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Buster Posey 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
410,752612377,"fortheoffice (3/10)",0,113.05,"OF José Bautista P Brandon McCarthy 1B Kendrys Morales P Zack Wheeler OF Mike Trout 3B Jake Lamb C Evan Gattis 2B Devon Travis OF Kevin Pillar SS Corey Seager",NA,"","",NA
410,752673276,"cheffrank (1/25)",0,113.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Nick Ahmed P Luis Perdomo OF Michael Conforto",NA,"","",NA
410,752673286,"cheffrank (11/25)",0,113.05,"C René Rivera P Jesse Chávez OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
410,752673302,"cheffrank (23/25)",0,113.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Nick Ahmed P Luis Perdomo OF Michael Conforto",NA,"","",NA
410,752853847,"DetroitFabers (4/5)",0,113.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 2B José Altuve OF Mike Trout OF George Springer P Luis Perdomo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
416,752675523,"bcalicore (8/25)",0,112.95,"P Yovani Gallardo OF Jay Bruce 3B Eduardo Núñez 1B Lucas Duda C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik P Luis Perdomo OF Michael Conforto",NA,"","",NA
416,752788371,"missjanisjames",0,112.95,"1B Freddie Freeman OF Giancarlo Stanton C Buster Posey 2B José Altuve P Chase Anderson 3B Yolmer Sánchez OF George Springer P Joe Musgrove SS Carlos Correa OF Cody Bellinger",NA,"","",NA
418,752889386,"rtron5 (2/3)",0,112.85,"3B José Reyes OF Curtis Granderson P Jesse Chávez OF Jay Bruce P Zack Wheeler 2B Nick Franklin SS Hernán Pérez OF Domingo Santana 1B Jesús Aguilar C Jett Bandy",NA,"","",NA
418,752900873,"rwalkersc (18/20)",0,112.85,"P Jesse Chávez OF Giancarlo Stanton 2B José Altuve P Zack Wheeler OF Marcell Ozuna OF Christian Yelich C Evan Gattis SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
418,752609800,"anilprao88 (11/25)",0,112.85,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena OF Cameron Maybin P Zack Wheeler OF Mike Trout OF Kole Calhoun 2B Devon Travis C Austin Hedges SS Carlos Correa",NA,"","",NA
421,752900110,"jimmer19",0,112.75,"OF José Bautista P Jesse Chávez 3B Luis Valbuena C Tyler Flowers 1B Freddie Freeman OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Kole Calhoun SS Carlos Correa",NA,"","",NA
422,752900874,"rwalkersc (19/20)",0,112.6,"OF Jay Bruce 1B Freddie Freeman 3B Derek Dietrich 2B José Altuve P Zack Wheeler OF Mike Trout C J.T. Realmuto P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
423,752900863,"rwalkersc (8/20)",0,112.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez OF Josh Reddick 1B Danny Valencia 2B José Altuve SS Jean Segura 3B Kyle Seager OF George Springer C Evan Gattis",NA,"","",NA
424,752798921,"papagates (14/25)",0,112.45,"OF Keon Broxton 2B Nick Franklin 1B Wil Myers 3B Ryan Schimpf SS Hernán Pérez P Zack Godley OF Hunter Renfroe C Jett Bandy OF Cory Spangenberg P Sean Manaea",NA,"","",NA
425,752833807,"suidmach (13/25)",0,112.25,"C René Rivera 2B Neil Walker OF Jay Bruce OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo P Joe Musgrove OF Michael Conforto",NA,"","",NA
426,752833804,"suidmach (10/25)",0,112.2,"P Jesse Chávez OF Josh Reddick 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Evan Gattis SS Carlos Correa OF Michael Conforto P Sean Manaea OF Yasmany Tomás",NA,"","",NA
427,752592108,"eagles51020 (18/21)",0,112.05,"P Jesse Chávez OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
