"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1251,751534069,"platapus (4/5)",0,122.55,"P Nate Karns P Alex Wood OF Bryce Harper 1B Ryan Zimmerman OF Giancarlo Stanton 3B Jake Lamb OF Jayson Werth SS Hernán Pérez 2B Brandon Drury C Jett Bandy",NA,"","",NA
1251,751543784,"platapus (5/5)",0,122.55,"P Nate Karns P Alex Wood OF Bryce Harper 1B Ryan Zimmerman OF Giancarlo Stanton 3B Jake Lamb OF Jayson Werth SS Hernán Pérez 2B Brandon Drury C Jett Bandy",NA,"","",NA
1251,751612044,"jjswag900 (3/3)",0,122.55,"P Taijuan Walker P Nate Karns 1B Paul Goldschmidt OF Keon Broxton OF David Peralta 3B Travis Shaw OF Domingo Santana SS Hernán Pérez 2B Brandon Drury C Jett Bandy",NA,"","",NA
1251,751639025,"MTro86 (7/8)",0,122.55,"P Nate Karns P Alex Wood 1B Jay Bruce 3B Manny Machado OF Michael Conforto OF Franklin Gutierrez OF Khris Davis 2B Neil Walker C Austin Barnes SS Kiké Hernández",NA,"","",NA
1251,751740878,"greatwhite77 (2/2)",0,122.55,"P Nate Karns P Alex Wood OF Bryce Harper 1B Freddie Freeman SS Trea Turner 3B Anthony Rendon OF Matt Kemp OF Ender Inciarte 2B Adam Frazier C Jett Bandy",NA,"","",NA
1251,751827737,"hurricaneditka79 (45/50)",0,122.55,"P Nate Karns P Alex Wood SS Corey Seager OF Mike Trout OF Jay Bruce 1B Eric Thames 2B Chris Taylor OF Domingo Santana 3B Yunel Escobar C Jeff Mathis",NA,"","",NA
1263,751267101,"crichc5479 (5/9)",0,122.45,"P Alex Wood P Tyler Anderson 3B Nolan Arenado SS Corey Seager 1B Ian Desmond 2B DJ LeMahieu C Austin Barnes OF Manuel Margot OF Kole Calhoun OF Jorge Soler",NA,"","",NA
1263,751401884,"lish313 (9/50)",0,122.45,"P Taijuan Walker P Tyler Anderson OF Mike Trout 1B Freddie Freeman 2B Daniel Murphy 3B Joey Gallo OF Christian Yelich C Matt Wieters OF Nick Markakis SS Nick Ahmed",NA,"","",NA
1263,751789348,"Bluebird5.0 (2/2)",0,122.45,"P Alex Wood P Dylan Covey OF Bryce Harper 1B Freddie Freeman 2B Daniel Murphy SS Trea Turner 3B Joey Gallo OF Matt Kemp OF Mark Trumbo C Matt Wieters",NA,"","",NA
1266,751332511,"patswillwin1969",0,122.4,"P Trevor Cahill P Sonny Gray OF Bryce Harper 1B Ryan Zimmerman OF Keon Broxton 3B Todd Frazier 2B César Hernández C Salvador Pérez SS Freddy Galvis OF Brandon Moss",NA,"","",NA
1266,751643907,"wooton13 (2/2)",0,122.4,"P Julio Teheran P Alex Wood OF Bryce Harper 1B Freddie Freeman OF Joc Pederson 2B Jonathan Villar SS Chris Owings 3B Josh Harrison C Salvador Pérez OF Alexi Amarista",NA,"","",NA
1268,751370763,"sandlot7",0,122.35,"P Zach Davies OF Bryce Harper 1B Freddie Freeman 3B Travis Shaw SS Hernán Pérez C Matt Wieters OF Manuel Margot OF Nick Markakis 2B Brandon Phillips P Tanner Roark",NA,"","",NA
1268,751611589,"pat724 (8/18)",0,122.35,"P Trevor Williams OF Cody Bellinger OF Ian Desmond 1B Eric Thames 2B Jonathan Villar OF Keon Broxton 3B Travis Shaw C Austin Barnes SS Hernán Pérez P Tanner Roark",NA,"","",NA
1268,751650063,"patcarmody",0,122.35,"P Trevor Cahill P Zach Davies SS Trea Turner 2B Jonathan Villar OF David Peralta 3B Travis Shaw OF Nomar Mazara 1B Chris Davis OF Aaron Altherr C Robinson Chirinos",NA,"","",NA
1271,751378765,"jofu77 (6/6)",0,122.3,"P Julio Teheran P Robert Gsellman OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout SS Trea Turner C Austin Barnes 2B Brandon Drury OF Matt Joyce 3B Yolmer Sánchez",NA,"","",NA
1271,751737930,"windchimesRrude (4/50)",0,122.3,"P Daniel Norris P Tyler Anderson OF Bryce Harper SS Trea Turner 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos C Matt Wieters",NA,"","",NA
1273,751304893,"Sealm24",0,122.2,"P Trevor Cahill P Ricky Nolasco 1B Eric Thames 2B Jonathan Villar OF Keon Broxton 3B Travis Shaw SS Hernán Pérez OF Kiké Hernández OF Nick Markakis C Austin Hedges",NA,"","",NA
1273,751437949,"jkarmaz00 (34/40)",0,122.2,"P Trevor Cahill P Ricky Nolasco 1B Paul Goldschmidt OF Yasmany Tomás OF David Peralta 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Jett Bandy SS Nick Ahmed",NA,"","",NA
1273,751612905,"merkleyb (1/4)",0,122.2,"P Edinson Volquez P Alex Wood SS Corey Seager OF Mike Trout 3B Justin Turner 1B Wil Myers 2B César Hernández OF Odúbel Herrera OF Seth Smith C Salvador Pérez",NA,"","",NA
1273,751612906,"merkleyb (2/4)",0,122.2,"P Edinson Volquez P Alex Wood SS Corey Seager OF Mike Trout 3B Justin Turner 1B Wil Myers 2B César Hernández OF Odúbel Herrera OF Seth Smith C Salvador Pérez",NA,"","",NA
1273,751612907,"merkleyb (3/4)",0,122.2,"P Edinson Volquez P Alex Wood SS Corey Seager OF Mike Trout 3B Justin Turner 1B Wil Myers 2B César Hernández OF Odúbel Herrera OF Seth Smith C Salvador Pérez",NA,"","",NA
1273,751612908,"merkleyb (4/4)",0,122.2,"P Edinson Volquez P Alex Wood SS Corey Seager OF Mike Trout 3B Justin Turner 1B Wil Myers 2B César Hernández OF Odúbel Herrera OF Seth Smith C Salvador Pérez",NA,"","",NA
1273,751772783,"WheresMyKiss (1/4)",0,122.2,"P Trevor Cahill OF Mike Trout SS Elvis Andrus OF Christian Yelich OF Justin Upton 2B Josh Harrison C Salvador Pérez 1B Justin Bour 3B Derek Dietrich P Tanner Roark",NA,"","",NA
1273,751772784,"WheresMyKiss (2/4)",0,122.2,"P Trevor Cahill OF Mike Trout SS Elvis Andrus OF Christian Yelich OF Justin Upton 2B Josh Harrison C Salvador Pérez 1B Justin Bour 3B Derek Dietrich P Tanner Roark",NA,"","",NA
1273,751772785,"WheresMyKiss (3/4)",0,122.2,"P Trevor Cahill OF Mike Trout SS Elvis Andrus OF Christian Yelich OF Justin Upton 2B Josh Harrison C Salvador Pérez 1B Justin Bour 3B Derek Dietrich P Tanner Roark",NA,"","",NA
1273,751772786,"WheresMyKiss (4/4)",0,122.2,"P Trevor Cahill OF Mike Trout SS Elvis Andrus OF Christian Yelich OF Justin Upton 2B Josh Harrison C Salvador Pérez 1B Justin Bour 3B Derek Dietrich P Tanner Roark",NA,"","",NA
1283,751186153,"ronmexico81 (1/13)",0,122.15,"P Julio Teheran P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara OF Delino DeShields C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
1283,751186173,"ronmexico81 (6/13)",0,122.15,"P Julio Teheran P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara OF Delino DeShields C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
1283,751791369,"longball_king (1/2)",0,122.15,"P Julio Teheran P Nate Karns OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman 3B Ryon Healy OF Aaron Altherr C Matt Wieters OF Grégor Blanco 2B Jace Peterson",NA,"","",NA
1286,751260015,"xnodak (2/4)",0,122,"P Trevor Cahill P Alex Wood OF Mike Trout OF Jay Bruce OF Michael Conforto 1B Yonder Alonso 2B Jed Lowrie SS Hernán Pérez 3B Ryan Schimpf C Jett Bandy",NA,"","",NA
1286,751290267,"Payolahs",0,122,"P Trevor Cahill P Alex Wood OF Cody Bellinger 1B Yonder Alonso OF Matt Kemp OF David Peralta 3B Travis Shaw SS Hernán Pérez 2B Brandon Drury C Salvador Pérez",NA,"","",NA
1286,751337412,"A_PIMP_NAMED_SLICK (1/10)",0,122,"P Trevor Cahill P Taijuan Walker 1B Yonder Alonso OF Khris Davis OF J.D. Martinez C Austin Barnes OF Justin Upton 3B Nicholas Castellanos 2B Jed Lowrie SS Adam Rosales",NA,"","",NA
1286,751407948,"rouston (4/8)",0,122,"P Trevor Cahill P Alex Wood 1B Paul Goldschmidt 3B Jake Lamb OF Jayson Werth OF Yasmany Tomás SS Hernán Pérez 2B Brandon Drury OF Manuel Margot C Robinson Chirinos",NA,"","",NA
1286,751426687,"gzabriskie (1/4)",0,122,"P Alex Wood OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Travis Shaw OF Aaron Altherr C Matt Wieters SS Freddy Galvis OF Leury García P Tanner Roark",NA,"","",NA
1286,751426827,"gzabriskie (2/4)",0,122,"P Alex Wood OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Travis Shaw OF Aaron Altherr C Matt Wieters SS Freddy Galvis OF Leury García P Tanner Roark",NA,"","",NA
1286,751435316,"gzabriskie (3/4)",0,122,"P Alex Wood OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Travis Shaw OF Aaron Altherr C Matt Wieters SS Freddy Galvis OF Leury García P Tanner Roark",NA,"","",NA
1286,751435331,"gzabriskie (4/4)",0,122,"P Alex Wood OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Travis Shaw OF Aaron Altherr C Matt Wieters SS Freddy Galvis OF Leury García P Tanner Roark",NA,"","",NA
1286,751436121,"firstandted (3/10)",0,122,"P Trevor Cahill P Alex Wood OF Mike Trout 3B Jake Lamb 1B Wil Myers OF David Peralta OF Andrew McCutchen SS Hernán Pérez 2B Josh Harrison C Austin Hedges",NA,"","",NA
1286,751658582,"tbro421 (12/28)",0,122,"P Trevor Cahill P Alex Wood OF Bryce Harper SS Trea Turner 3B Jake Lamb OF Marcell Ozuna 1B Chris Davis 2B Jed Lowrie OF Trey Mancini C Austin Hedges",NA,"","",NA
1286,751713283,"scar2015 (3/25)",0,122,"P Alex Wood OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman 3B Anthony Rendon C Matt Wieters OF Manuel Margot 2B Brandon Phillips OF Leury García P Tanner Roark",NA,"","",NA
1286,751721677,"scar2015 (15/25)",0,122,"P Alex Wood OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman 3B Anthony Rendon C Matt Wieters OF Manuel Margot 2B Brandon Phillips OF Leury García P Tanner Roark",NA,"","",NA
1286,751730421,"octoberrust (18/25)",0,122,"P Alex Wood SS Corey Seager OF Keon Broxton 2B Neil Walker C Austin Barnes 1B Chris Davis OF Kiké Hernández OF Trey Mancini 3B Mike Moustakas P Tanner Roark",NA,"","",NA
1286,751731169,"LeastSq (12/50)",0,122,"P Trevor Cahill P Alex Wood SS Trea Turner 1B Ryan Zimmerman 3B Manny Machado OF Jayson Werth OF Justin Upton C Matt Wieters 2B Yangervis Solarte OF Nick Markakis",NA,"","",NA
1286,751737544,"dawg2875 (1/3)",0,122,"P Trevor Cahill P Alex Wood SS Corey Seager OF Bryce Harper 1B Wil Myers 3B Ryan Schimpf C Salvador Pérez OF Manuel Margot 2B Yangervis Solarte OF Matt Szczur",NA,"","",NA
1286,751748688,"themolt",0,122,"P Trevor Cahill P Alex Wood OF Bryce Harper SS Trea Turner OF Jayson Werth 1B Wil Myers OF David Peralta 3B Ryan Schimpf 2B Adam Frazier C Austin Hedges",NA,"","",NA
1286,751760008,"27yanks (34/50)",0,122,"P Trevor Cahill P Alex Wood SS Corey Seager OF Mike Trout 3B Jake Lamb 1B Wil Myers OF Manuel Margot 2B Yangervis Solarte OF Matt Szczur C Austin Hedges",NA,"","",NA
1286,751787907,"B_Edelman (36/50)",0,122,"P Trevor Cahill P Alex Wood OF Bryce Harper SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Jed Lowrie C Matt Wieters OF Michael A. Taylor 3B Derek Dietrich",NA,"","",NA
1286,751803524,"rikkidee (36/50)",0,122,"P Alex Wood 1B Eric Thames 3B Travis Shaw OF Gregory Polanco OF Domingo Santana OF Andrew McCutchen SS Hernán Pérez 2B Josh Harrison C Francisco Cervelli P Tanner Roark",NA,"","",NA
1286,751809912,"hvsiii (40/44)",0,122,"P Alex Wood OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman 3B Manny Machado OF Domingo Santana 2B Jed Lowrie OF Kole Calhoun C Jeff Mathis P Tanner Roark",NA,"","",NA
1286,751820549,"nordstars (3/3)",0,122,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor C Austin Barnes OF Justin Upton OF Aaron Altherr 1B Justin Bour OF Matt Szczur SS Nick Ahmed",NA,"","",NA
1286,751823392,"tomjk321 (26/50)",0,122,"P Ricky Nolasco P Alex Wood OF Mike Trout 1B Eric Thames 3B Manny Machado OF Michael Conforto 2B Jonathan Villar OF Domingo Santana SS Hernán Pérez C Jett Bandy",NA,"","",NA
1286,751823568,"kkrneta (2/2)",0,122,"P Trevor Cahill P Alex Wood OF Cody Bellinger OF Jay Bruce 1B Yonder Alonso OF Matt Kemp SS Elvis Andrus 2B César Hernández C Robinson Chirinos 3B Derek Dietrich",NA,"","",NA
1286,751841869,"liledgie",0,122,"P Alex Wood OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Marcell Ozuna OF Aaron Altherr 3B Ryan Schimpf C Matt Wieters SS Nick Ahmed P Tanner Roark",NA,"","",NA
1286,751845458,"Shane2K (9/50)",0,122,"P Trevor Cahill P Alex Wood SS Corey Seager 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF Kiké Hernández OF Manuel Margot C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
1311,751655192,"tex4life316",0,121.95,"P Nate Karns P Edinson Volquez OF Bryce Harper 2B Daniel Murphy 1B Yonder Alonso OF Shin-soo Choo OF Nomar Mazara 3B Ryon Healy C Salvador Pérez SS Freddy Galvis",NA,"","",NA
1312,751728655,"BOHICA05 (2/2)",0,121.9,"P Nate Karns P Zach Davies OF Bryce Harper OF Mike Trout SS Trea Turner 1B Wil Myers OF Matt Kemp 3B Yunel Escobar 2B Yangervis Solarte C Jeff Mathis",NA,"","",NA
1313,751400514,"herbertglenn2",0,121.85,"P Edinson Volquez P Tyler Anderson OF Bryce Harper OF Mike Trout 1B Ryan Zimmerman OF A.J. Pollock 3B Travis Shaw SS Chris Owings C Salvador Pérez 2B Jonathan Schoop",NA,"","",NA
1314,751385328,"JayLow63 (1/3)",0,121.8,"P Trevor Cahill P Nick Martínez OF Bryce Harper 1B Paul Goldschmidt 3B Joey Gallo SS Elvis Andrus OF Manuel Margot OF Jorge Soler 2B Yangervis Solarte C Robinson Chirinos",NA,"","",NA
1314,751624900,"Clemson71",0,121.8,"P Taijuan Walker P Alex Wood OF Jay Bruce OF Michael Conforto 1B Yonder Alonso OF Khris Davis 2B Neil Walker SS Elvis Andrus 3B Mike Moustakas C Robinson Chirinos",NA,"","",NA
1314,751766294,"JakHammer (2/4)",0,121.8,"P Taijuan Walker P Alex Wood OF Bryce Harper 1B Ryan Zimmerman 3B Joey Gallo OF Matt Kemp OF Nomar Mazara 2B César Hernández SS Hernán Pérez C Austin Hedges",NA,"","",NA
1314,751795926,"tonntonn1 (10/18)",0,121.8,"P Taijuan Walker P Alex Wood OF Bryce Harper SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta OF Kiké Hernández C Robinson Chirinos 3B Derek Dietrich",NA,"","",NA
1314,751799492,"tonntonn1 (15/18)",0,121.8,"P Taijuan Walker P Alex Wood OF Bryce Harper SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta OF Kiké Hernández C Robinson Chirinos 3B Derek Dietrich",NA,"","",NA
1319,751351073,"JEFFCLAYSON (5/9)",0,121.75,"P Trevor Cahill P Nate Karns OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 3B Jake Lamb OF Grégor Blanco SS Andrelton Simmons 2B Yolmer Sánchez C Jeff Mathis",NA,"","",NA
1319,751365146,"ajd1023 (1/2)",0,121.75,"P Trevor Cahill P Nate Karns 1B Freddie Freeman 2B Chris Taylor OF Jayson Werth OF Hernán Pérez 3B Ryan Schimpf OF Manuel Margot C James McCann SS Allen Cordoba",NA,"","",NA
1319,751367662,"ladybossgirl64 (8/50)",0,121.75,"P Trevor Cahill P Nate Karns 3B Joey Gallo 1B Yonder Alonso OF Khris Davis OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara 2B Jed Lowrie C Robinson Chirinos",NA,"","",NA
1319,751404731,"kngof9ex (7/20)",0,121.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner OF Jay Bruce OF Franklin Gutierrez 1B Wil Myers C Austin Barnes SS Kiké Hernández OF Manuel Margot 2B Yangervis Solarte",NA,"","",NA
1319,751442891,"tinderella (30/50)",0,121.75,"P Trevor Cahill P Nate Karns 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu 1B Wil Myers OF Manuel Margot OF Matt Szczur C Ryan Hanigan SS Allen Cordoba",NA,"","",NA
1319,751443875,"keonip11 (3/50)",0,121.75,"P Trevor Cahill P Nate Karns 3B Justin Turner OF Jay Bruce 2B Neil Walker OF Justin Upton 1B Lucas Duda OF Curtis Granderson SS Hernán Pérez C Kevin Plawecki",NA,"","",NA
1319,751446530,"iregress (2/6)",0,121.75,"P Trevor Cahill P Nate Karns OF Mike Trout 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara 1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin C Robinson Chirinos",NA,"","",NA
1319,751465026,"throwssmoke (1/20)",0,121.75,"P Trevor Cahill P Nate Karns OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon 2B César Hernández OF Aaron Altherr OF Odúbel Herrera C Ryan Hanigan SS Nick Ahmed",NA,"","",NA
1319,751506497,"nomoreiloveyous (13/50)",0,121.75,"P Ricky Nolasco P Nate Karns OF Bryce Harper SS Trea Turner 1B Wil Myers OF Gregory Polanco OF Andrew McCutchen 3B Josh Harrison C Salvador Pérez 2B Adam Frazier",NA,"","",NA
1319,751582375,"jk7623",0,121.75,"P Trevor Cahill P Nate Karns OF Bryce Harper 3B Jake Lamb OF David Peralta SS Elvis Andrus OF Christian Yelich C Robinson Chirinos 1B Justin Bour 2B Adam Frazier",NA,"","",NA
1319,751587612,"swearingen20 (1/3)",0,121.75,"P Ricky Nolasco P Nate Karns OF Bryce Harper OF Mike Trout 1B Yonder Alonso OF David Peralta 2B Brandon Drury 3B Mike Moustakas C J.T. Realmuto SS Andrelton Simmons",NA,"","",NA
1319,751593630,"atlhawkon (1/2)",0,121.75,"P Ricky Nolasco P Nate Karns OF Jay Bruce OF Michael Conforto 2B Jonathan Villar OF Keon Broxton SS Asdrúbal Cabrera 3B Travis Shaw 1B Lucas Duda C Jett Bandy",NA,"","",NA
1319,751635882,"Weet",0,121.75,"P Nate Karns OF Mike Trout 1B Mark Reynolds 2B Jonathan Villar OF Andrew McCutchen OF Avisaíl García SS Hernán Pérez 3B Josh Harrison C Martín Maldonado P Tanner Roark",NA,"","",NA
1319,751672637,"DJIRWIN (13/14)",0,121.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 1B Eric Thames OF Keon Broxton 3B Travis Shaw OF Domingo Santana SS Hernán Pérez 2B Brandon Drury C Austin Hedges",NA,"","",NA
1319,751792376,"thoroughnut (44/50)",0,121.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 2B Jonathan Villar OF Keon Broxton SS Asdrúbal Cabrera 3B Travis Shaw OF Curtis Granderson 1B T.J. Rivera C Jett Bandy",NA,"","",NA
1319,751798516,"Emac (48/50)",0,121.75,"P Trevor Cahill P Nate Karns 2B Daniel Murphy SS Trea Turner OF Franklin Gutierrez 1B Wil Myers 3B Ryan Schimpf OF Manuel Margot OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1319,751801312,"BrooCroo (1/4)",0,121.75,"P Nate Karns OF Jay Bruce 1B Eric Thames OF Michael Conforto 2B Neil Walker 3B Travis Shaw SS Hernán Pérez OF Nick Markakis C Jett Bandy P Tanner Roark",NA,"","",NA
1319,751801313,"BrooCroo (2/4)",0,121.75,"P Nate Karns OF Jay Bruce 1B Eric Thames OF Michael Conforto 2B Neil Walker 3B Travis Shaw SS Hernán Pérez OF Nick Markakis C Jett Bandy P Tanner Roark",NA,"","",NA
1319,751801314,"BrooCroo (3/4)",0,121.75,"P Nate Karns OF Jay Bruce 1B Eric Thames OF Michael Conforto 2B Neil Walker 3B Travis Shaw SS Hernán Pérez OF Nick Markakis C Jett Bandy P Tanner Roark",NA,"","",NA
1319,751801315,"BrooCroo (4/4)",0,121.75,"P Nate Karns OF Jay Bruce 1B Eric Thames OF Michael Conforto 2B Neil Walker 3B Travis Shaw SS Hernán Pérez OF Nick Markakis C Jett Bandy P Tanner Roark",NA,"","",NA
1319,751804175,"priz365",0,121.75,"P Nate Karns OF Bryce Harper OF Mike Trout 2B Daniel Murphy 3B Mike Moustakas C J.T. Realmuto 1B Justin Bour OF Grégor Blanco SS Alcides Escobar P Tanner Roark",NA,"","",NA
1319,751828681,"dukeblued",0,121.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Justin Turner OF Michael Conforto OF Franklin Gutierrez 2B Chris Taylor OF Grégor Blanco SS Nick Ahmed C Jeff Mathis",NA,"","",NA
1341,751330992,"airpr23 (36/50)",0,121.65,"P Trevor Cahill P Tyler Anderson OF Bryce Harper 1B Ryan Zimmerman OF Michael Conforto OF Jayson Werth 3B Anthony Rendon 2B Jed Lowrie C Austin Hedges SS Nick Ahmed",NA,"","",NA
1341,751467173,"Mdumblewski (46/50)",0,121.65,"P Trevor Cahill P Dylan Covey OF Bryce Harper 1B Eric Thames 3B Jake Lamb 2B Jonathan Villar OF David Peralta C Austin Barnes SS Kiké Hernández OF Brandon Moss",NA,"","",NA
1341,751628831,"shipper21 (2/50)",0,121.65,"P Trevor Cahill P Tyler Anderson 1B Paul Goldschmidt 2B Jonathan Villar OF Yasmany Tomás OF David Peralta 3B Travis Shaw OF Domingo Santana SS Hernán Pérez C Jett Bandy",NA,"","",NA
1341,751848758,"shipper21 (36/50)",0,121.65,"P Trevor Cahill P Tyler Anderson OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman OF Jayson Werth 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
1341,751848760,"shipper21 (38/50)",0,121.65,"P Trevor Cahill P Tyler Anderson OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman 3B Ryan Schimpf OF Manuel Margot OF Matt Szczur C Austin Hedges",NA,"","",NA
1346,751333818,"atmp1970 (16/19)",0,121.6,"P Julio Teheran OF Bryce Harper 1B Ian Desmond 3B Travis Shaw OF Seth Smith 2B Yangervis Solarte OF Nick Markakis C Robinson Chirinos SS Orlando Arcia P Tanner Roark",NA,"","",NA
1346,751564791,"Teilers13 (4/13)",0,121.6,"P Trevor Cahill P Julio Teheran 1B Freddie Freeman 3B Justin Turner OF Michael Conforto 2B Chris Taylor SS Kiké Hernández OF Manuel Margot OF Hunter Renfroe C Jeff Mathis",NA,"","",NA
1346,751600397,"Mattkey93 (18/23)",0,121.6,"P Alex Wood P Nick Martínez OF Bryce Harper 1B Cody Bellinger OF Jay Bruce C Austin Barnes SS Elvis Andrus OF Justin Upton 2B Ian Kinsler 3B Ryan Schimpf",NA,"","",NA
1346,751692965,"TooEasy27 (12/50)",0,121.6,"P Trevor Cahill P Julio Teheran 3B Nolan Arenado OF Mike Trout 1B Wil Myers SS Kiké Hernández OF Manuel Margot 2B Yangervis Solarte OF Matt Szczur C Jeff Mathis",NA,"","",NA
1346,751734221,"bigdak420",0,121.6,"P Alex Wood P Nick Martínez OF Bryce Harper OF Mike Trout SS Trea Turner 1B Eric Thames 2B Rougned Odor OF Marcell Ozuna 3B Maikel Franco C Robinson Chirinos",NA,"","",NA
1351,751328649,"perilous (19/50)",0,121.55,"P Nate Karns P Alex Wood SS Corey Seager 1B Paul Goldschmidt 2B Chris Taylor C Austin Barnes OF Gregory Polanco OF Andrew McCutchen 3B Josh Harrison OF Adam Frazier",NA,"","",NA
1351,751412865,"worm1977 (3/5)",0,121.55,"P Taijuan Walker P Nate Karns 2B Daniel Murphy 3B Jake Lamb OF Mark Trumbo OF J.D. Martinez 1B Chris Davis SS Kiké Hernández C J.T. Realmuto OF Brandon Moss",NA,"","",NA
1351,751432009,"DJIRWIN (4/14)",0,121.55,"P Taijuan Walker P Nate Karns 1B Freddie Freeman 2B Jonathan Villar OF Matt Kemp OF Ender Inciarte 3B Travis Shaw SS Hernán Pérez OF Nick Markakis C Robinson Chirinos",NA,"","",NA
1351,751583076,"BigPreach64",0,121.55,"P Nate Karns P Alex Wood 1B Cody Bellinger OF Giancarlo Stanton 3B Jake Lamb OF Michael Conforto 2B Rougned Odor SS Elvis Andrus C Salvador Pérez OF Brandon Moss",NA,"","",NA
1351,751708258,"andyd1037",0,121.55,"P Nate Karns P Alex Wood OF Bryce Harper 1B Eric Thames OF Giancarlo Stanton 3B Jake Lamb OF Matt Kemp 2B César Hernández SS Hernán Pérez C Jett Bandy",NA,"","",NA
1351,751750396,"cavepirate1980 (4/8)",0,121.55,"P Nate Karns P Alex Wood OF Bryce Harper 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Christian Yelich SS Hernán Pérez C J.T. Realmuto 1B Justin Bour",NA,"","",NA
