"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
539,765606981,"Wighty22 (5/15)",0,91.3,"OF Denard Span P Clayton Richard P Johnny Cueto 2B Yangervis Solarte SS Brandon Crawford OF Chris Owings 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe C Austin Hedges",NA,"","",NA
539,765714117,"suprme",0,91.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Matt Szczur SS Brandon Crawford 2B José Pirela 1B Wil Myers C Austin Hedges OF Franchy Cordero",NA,"","",NA
539,765718292,"mpanten",0,91.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt C Buster Posey OF Domingo Santana 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed",NA,"","",NA
539,765749978,"tabir91",0,91.3,"P Clayton Richard P Johnny Cueto OF Brandon Belt OF David Peralta 1B Paul Goldschmidt 2B Jonathan Villar OF Hunter Renfroe SS Nick Ahmed 3B Travis Shaw C Austin Hedges",NA,"","",NA
539,765776690,"GetSnuggled (13/15)",0,91.3,"P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Franchy Cordero",NA,"","",NA
544,765669117,"Triangular (4/6)",0,90.45,"OF Grégor Blanco P Johnny Cueto P Paolo Espino 2B Yangervis Solarte OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe SS Nick Ahmed C Austin Hedges",NA,"","",NA
544,765779471,"mkg809",0,90.45,"OF Grégor Blanco P Johnny Cueto P Paolo Espino 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe C Austin Hedges OF Franchy Cordero",NA,"","",NA
546,765675914,"studs57",0,89.4,"OF Grégor Blanco P Johnny Cueto 1B Brandon Belt OF David Peralta C Buster Posey SS Chris Owings P Patrick Corbin 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
547,765764595,"bubba1959",0,89.35,"P Paolo Espino OF Brandon Belt 1B Eric Thames OF Keon Broxton SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Domingo Santana 2B Brandon Drury C Jett Bandy",NA,"","",NA
548,765662961,"madhater28 (2/3)",0,89.3,"P Clayton Richard OF Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chase d'Arnaud 1B Wil Myers 3B Jake Lamb 2B Joe Panik C Austin Hedges OF Franchy Cordero",NA,"","",NA
549,765611243,"Wighty22 (13/15)",0,88.45,"OF Grégor Blanco P Johnny Cueto P Paolo Espino 2B José Pirela SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe C Austin Hedges OF Franchy Cordero",NA,"","",NA
550,765643655,"yun.seungdo",0,88.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Chase d'Arnaud 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
550,765654935,"adamheimbu (1/3)",0,88.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
552,765713596,"las1951",0,87.45,"3B Eduardo Núñez P Johnny Cueto P Paolo Espino OF Brandon Belt SS Brandon Crawford OF Eric Thames OF Keon Broxton 1B Wil Myers 2B Brandon Drury C Austin Hedges",NA,"","",NA
552,765741143,"rstockley",0,87.45,"OF Denard Span OF Hunter Pence P Johnny Cueto P Paolo Espino OF Brandon Belt C Buster Posey SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw",NA,"","",NA
554,765757623,"bestgames (13/15)",0,87.3,"P Clayton Richard 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt SS Chase d'Arnaud 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Franchy Cordero",NA,"","",NA
554,765774265,"jkgotsit",0,87.3,"P Clayton Richard OF Eduardo Núñez P Johnny Cueto 2B Yangervis Solarte SS Brandon Crawford OF Keon Broxton OF Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt C Austin Hedges",NA,"","",NA
554,765776688,"GetSnuggled (11/15)",0,87.3,"P Clayton Richard 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt SS Chase d'Arnaud 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Franchy Cordero",NA,"","",NA
557,765696192,"broughtonjd",0,86.45,"OF Eduardo Núñez P Johnny Cueto P Paolo Espino C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana 2B Brandon Drury OF Orlando Calixte",NA,"","",NA
558,765575084,"joescolts3481 (6/12)",0,86.3,"P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Franchy Cordero",NA,"","",NA
558,765776689,"GetSnuggled (12/15)",0,86.3,"P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Franchy Cordero",NA,"","",NA
560,765701426,"zsavior (4/15)",0,85.45,"OF Grégor Blanco P Johnny Cueto P Paolo Espino OF Daniel Descalso 2B Yangervis Solarte SS Chase d'Arnaud 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe C Austin Hedges",NA,"","",NA
561,765697918,"maiden15voyage (1/2)",0,85.3,"SS Erick Aybar P Clayton Richard OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt 2B Eric Sogard C Buster Posey OF Chris Owings OF Franchy Cordero 3B Christian Arroyo",NA,"","",NA
561,765731355,"pickledgringo (3/4)",0,85.3,"P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Matt Szczur 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
563,765741852,"Jwaz",0,83.3,"P Clayton Richard OF Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe C Austin Hedges",NA,"","",NA
564,765678987,"MMOORE1980",0,83.25,"P Clayton Richard P Paolo Espino C Buster Posey OF Eric Thames OF Chris Owings 1B Wil Myers 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia",NA,"","",NA
565,765757625,"bestgames (15/15)",0,82.45,"P Johnny Cueto P Paolo Espino OF Daniel Descalso SS Chase d'Arnaud OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Hedges OF Franchy Cordero",NA,"","",NA
566,765779042,"mark1975 (5/5)",0,82.4,"OF Grégor Blanco P Johnny Cueto OF Brandon Belt OF Keon Broxton SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar C Jett Bandy",NA,"","",NA
567,765710160,"gaarnold58 (3/5)",0,82.3,"P Clayton Richard P Johnny Cueto OF David Peralta 2B Yangervis Solarte OF Rey Fuentes SS Chris Owings 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe C Austin Hedges",NA,"","",NA
568,765656930,"Nucky_T (2/12)",0,81.45,"OF Grégor Blanco P Johnny Cueto P Paolo Espino SS Chase d'Arnaud OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
568,765663188,"Nucky_T (8/12)",0,81.45,"OF Grégor Blanco P Johnny Cueto P Paolo Espino SS Chase d'Arnaud OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
568,765773006,"Antwone64",0,81.45,"OF Denard Span P Johnny Cueto P Paolo Espino OF Eric Thames OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar C Jett Bandy",NA,"","",NA
571,765700962,"rdriser",0,80.45,"P Johnny Cueto P Paolo Espino OF Brandon Belt OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed C Austin Hedges",NA,"","",NA
571,765739560,"Monte951",0,80.45,"P Johnny Cueto P Paolo Espino OF Brandon Belt OF David Peralta C Buster Posey 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
573,765776687,"GetSnuggled (10/15)",0,79.3,"P Clayton Richard 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt OF Matt Szczur SS Chase d'Arnaud 2B José Pirela 1B Wil Myers OF Franchy Cordero",NA,"","",NA
574,765575054,"joescolts3481 (4/12)",0,78.45,"P Johnny Cueto P Paolo Espino 2B Yangervis Solarte OF Chris Owings 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe SS Nick Ahmed C Austin Hedges OF Franchy Cordero",NA,"","",NA
574,765767437,"mark1975 (2/5)",0,78.45,"P Johnny Cueto P Paolo Espino OF Brandon Belt 2B Yangervis Solarte OF Eric Thames OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Jett Bandy",NA,"","",NA
576,765706383,"lindseyv10",0,78.3,"P Clayton Richard C Nick Hundley P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Brandon Crawford OF Keon Broxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
577,765713024,"vb3150",0,76.3,"P Clayton Richard OF Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe",NA,"","",NA
578,765757624,"bestgames (14/15)",0,75.45,"OF Grégor Blanco P Johnny Cueto P Paolo Espino OF Matt Szczur 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed C Austin Hedges",NA,"","",NA
579,765701427,"zsavior (5/15)",0,74.45,"P Johnny Cueto P Paolo Espino OF Matt Szczur OF Daniel Descalso SS Chase d'Arnaud 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges OF Franchy Cordero",NA,"","",NA
580,765602783,"Tigardman",0,72.3,"P Clayton Richard P Johnny Cueto OF Brandon Belt OF Eric Thames 1B Wil Myers 3B Jake Lamb OF Hernán Pérez 2B Brandon Drury C Jett Bandy SS Nick Ahmed",NA,"","",NA
581,765701429,"zsavior (7/15)",0,71.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Matt Szczur 2B Yangervis Solarte SS Chase d'Arnaud C Austin Hedges OF Franchy Cordero",NA,"","",NA
582,765635600,"ninobrownh20 (1/3)",0,0,"",NA,"","",NA
582,765635603,"ninobrownh20 (2/3)",0,0,"",NA,"","",NA
582,765635606,"ninobrownh20 (3/3)",0,0,"",NA,"","",NA
582,765679615,"jaybone776",0,0,"",NA,"","",NA
582,765729999,"affyp00 (1/2)",0,0,"",NA,"","",NA
582,765730005,"affyp00 (2/2)",0,0,"",NA,"","",NA
582,765789230,"BigRay",0,0,"",NA,"","",NA
