"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
875,793947945,"FrankAcosta",0,112.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 1B Logan Morrison OF Chris Taylor SS Corey Seager C Yasmani Grandal OF Jon Jay 3B Logan Forsythe 2B Brad Miller",NA,"","",NA
875,793990780,"superm123 (52/60)",0,112.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo 3B Kris Bryant OF Chris Taylor OF Curtis Granderson OF Yoenis Céspedes SS Asdrúbal Cabrera 2B Neil Walker C René Rivera",NA,"","",NA
875,793995064,"bric75 (36/60)",0,112.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper SS Corey Seager 3B Justin Turner OF Ben Zobrist OF Jason Heyward C Yasmani Grandal 2B Brad Miller",NA,"","",NA
875,793996268,"cubsfan333 (17/57)",0,112.95,"P Rich Hill P Alex Cobb OF Corey Dickerson 1B Cody Bellinger 2B Chris Taylor SS Corey Seager OF Jason Heyward OF Jon Jay 3B Logan Forsythe C Matt Wieters",NA,"","",NA
875,794005353,"ThatStunna (7/45)",0,112.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper SS Javier Báez OF Joc Pederson 2B Ben Zobrist C Yasmani Grandal 1B Alex Avila OF Jon Jay",NA,"","",NA
875,794005518,"ThatStunna (18/45)",0,112.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper SS Javier Báez 3B Justin Turner OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Logan Forsythe",NA,"","",NA
875,794005919,"ThatStunna (26/45)",0,112.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Wilmer Difo OF Joc Pederson OF Ben Zobrist 1B Alex Avila C Matt Wieters",NA,"","",NA
875,794005969,"skimbad (2/3)",0,112.95,"P Rich Hill P Alex Cobb C Willson Contreras OF Cody Bellinger 3B Kris Bryant OF Joc Pederson 2B Ben Zobrist OF Jason Heyward 1B Alex Avila SS Orlando Arcia",NA,"","",NA
875,794006598,"fvillanu",0,112.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Bryce Harper OF Joc Pederson OF Ben Zobrist 3B Wilmer Flores 2B Brad Miller SS Orlando Arcia",NA,"","",NA
875,794006675,"boltsrock101 (1/3)",0,112.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger SS Corey Seager OF Joc Pederson 2B Ben Zobrist C Alex Avila OF Jon Jay 3B Logan Forsythe",NA,"","",NA
875,794006705,"boltsrock101 (2/3)",0,112.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger SS Corey Seager OF Joc Pederson 2B Ben Zobrist C Alex Avila OF Jon Jay 3B Logan Forsythe",NA,"","",NA
875,794009479,"BigSid",0,112.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant SS Wilmer Difo OF Joc Pederson 2B Ben Zobrist OF Jon Jay C René Rivera",NA,"","",NA
875,794011660,"deadphish (2/3)",0,112.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Brian Goodwin OF Ben Zobrist C Alex Avila OF Jon Jay 2B Brad Miller",NA,"","",NA
875,794011910,"boltsrock101 (3/3)",0,112.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger SS Corey Seager OF Joc Pederson 2B Ben Zobrist C Alex Avila OF Jon Jay 3B Logan Forsythe",NA,"","",NA
896,793795443,"JBQ006",0,112.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 3B Anthony Rendon 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Adam Lind OF Joc Pederson C Jesús Sucre",NA,"","",NA
896,793812588,"kperkins017 (1/3)",0,112.85,"P Zach Davies P Alex Cobb OF Corey Dickerson OF Cody Bellinger 3B Kris Bryant 1B Lucas Duda SS Corey Seager OF Yoenis Céspedes 2B Asdrúbal Cabrera C Alex Avila",NA,"","",NA
896,793819530,"kperkins017 (2/3)",0,112.85,"P Zach Davies P Alex Cobb OF Corey Dickerson OF Cody Bellinger 3B Kris Bryant 1B Lucas Duda SS Corey Seager OF Yoenis Céspedes 2B Asdrúbal Cabrera C Alex Avila",NA,"","",NA
896,793819533,"kperkins017 (3/3)",0,112.85,"P Zach Davies P Alex Cobb OF Corey Dickerson OF Cody Bellinger 3B Kris Bryant 1B Lucas Duda SS Corey Seager OF Yoenis Céspedes 2B Asdrúbal Cabrera C Alex Avila",NA,"","",NA
896,793847215,"dafulv",0,112.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Bryce Harper SS Javier Báez OF Joc Pederson 2B Ben Zobrist OF Mallex Smith",NA,"","",NA
896,793855746,"MicahJ (1/3)",0,112.85,"P Zach Davies P Alex Cobb C Willson Contreras 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Brian Goodwin 1B Adam Lind OF Jon Jay",NA,"","",NA
896,793863244,"travismiles",0,112.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo 3B Anthony Rendon OF Bryce Harper OF Chris Taylor 2B Daniel Murphy SS Javier Báez OF Jason Heyward C Alex Avila",NA,"","",NA
896,793868338,"hds1986 (1/2)",0,112.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Corey Dickerson 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Jon Jay C Matt Wieters",NA,"","",NA
904,793950456,"QB1120",0,112.7,"P Rich Hill P Edwin Jackson 2B Chris Taylor SS Corey Seager OF Ryan Braun OF Yasiel Puig 1B Eric Thames OF Domingo Santana 3B Travis Shaw C Matt Wieters",NA,"","",NA
905,794005906,"Serg2k15",0,112.6,"P Zach Davies P Edwin Jackson OF Cody Bellinger 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Michael Conforto SS Asdrúbal Cabrera C Yasmani Grandal 1B Wilmer Flores",NA,"","",NA
906,793891396,"Dewey24RF",0,112.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy C Matt Wieters",NA,"","",NA
906,793911069,"WillyOsiris",0,112.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. 1B Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Evan Longoria OF Michael Conforto C Yasmani Grandal",NA,"","",NA
908,793717639,"BigMarley3 (1/2)",0,112.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Brian Goodwin SS Wilmer Difo 2B Ben Zobrist C Alex Avila OF Jon Jay",NA,"","",NA
908,793925520,"vengven (1/3)",0,112.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Brian Goodwin SS Wilmer Difo 2B Ben Zobrist OF Keon Broxton C Alex Avila",NA,"","",NA
910,793882893,"TheDogSays (3/3)",0,112.1,"P Zach Davies P Seth Lugo C Willson Contreras 1B Ryan Zimmerman 3B Kris Bryant OF Chris Taylor 2B Daniel Murphy SS Javier Báez OF Brian Goodwin OF Ben Zobrist",NA,"","",NA
910,793894628,"KCsFinest829",0,112.1,"P Zach Davies P Seth Lugo 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin OF Eric Thames SS Wilmer Difo",NA,"","",NA
910,793999880,"cubsin2016 (12/14)",0,112.1,"P Rich Hill P John Lackey 3B Kris Bryant OF Bryce Harper 1B Logan Morrison SS Corey Seager 2B Ben Zobrist OF Jason Heyward OF Jon Jay C René Rivera",NA,"","",NA
913,793789581,"Raisenu111",0,111.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Corey Dickerson OF Cody Bellinger 2B Chris Taylor SS Corey Seager 3B Justin Turner OF Jason Heyward C Yasmani Grandal",NA,"","",NA
913,793874982,"cubsfan333 (1/57)",0,111.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Corey Seager OF Jason Heyward OF Jon Jay 2B Eric Sogard C Matt Wieters",NA,"","",NA
913,793887503,"Bostoncorn77",0,111.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Chris Taylor 2B Daniel Murphy SS Javier Báez OF Keon Broxton 3B Wilmer Flores OF Jon Jay C Jesús Sucre",NA,"","",NA
913,793907046,"ciamp2020",0,111.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Corey Dickerson 3B Kris Bryant OF Bryce Harper SS Corey Seager OF Yoenis Céspedes C Alex Avila 2B Brad Miller",NA,"","",NA
913,793922062,"armylabrat",0,111.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. 1B Cody Bellinger 3B Kris Bryant SS Corey Seager OF Ben Zobrist OF Jon Jay 2B Neil Walker C Matt Wieters",NA,"","",NA
913,793942126,"jaymoney10",0,111.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Corey Seager OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
913,793943074,"youdacao (14/60)",0,111.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo OF Jason Heyward 1B Alex Avila C Matt Wieters",NA,"","",NA
913,793961506,"baker01",0,111.95,"P Alex Cobb P John Lackey OF Cody Bellinger 1B Logan Morrison OF Chris Taylor SS Corey Seager 3B Evan Longoria 2B Javier Báez OF Yasiel Puig C Yasmani Grandal",NA,"","",NA
913,793989854,"sidewinder (5/9)",0,111.95,"P Rich Hill P Alex Cobb 1B Logan Morrison OF Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson OF Mallex Smith C Alex Avila 2B Logan Forsythe",NA,"","",NA
913,793990736,"superm123 (8/60)",0,111.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo SS Corey Seager 3B Justin Turner OF Joc Pederson 2B Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
913,793994416,"Olliebun22 (1/2)",0,111.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman OF Bryce Harper SS Javier Báez OF Brian Goodwin 2B Ben Zobrist C Alex Avila OF Jon Jay 3B Logan Forsythe",NA,"","",NA
913,793995068,"bric75 (40/60)",0,111.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper SS Corey Seager 3B Justin Turner OF Joc Pederson OF Jason Heyward 2B Logan Forsythe C Matt Wieters",NA,"","",NA
913,793997429,"Bigninja1437 (2/2)",0,111.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Joc Pederson 2B Ben Zobrist C Alex Avila OF Jon Jay SS Orlando Arcia",NA,"","",NA
913,794004802,"bbroom",0,111.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper OF Chris Taylor SS Wilmer Difo 2B Ben Zobrist OF Jason Heyward C Alex Avila 3B Logan Forsythe",NA,"","",NA
913,794005458,"ThatStunna (14/45)",0,111.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper SS Corey Seager OF Joc Pederson 2B Ben Zobrist C Yasmani Grandal",NA,"","",NA
913,794005801,"ragingphilip (19/20)",0,111.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman OF Bryce Harper 2B Daniel Murphy 3B Justin Turner SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Matt Wieters",NA,"","",NA
913,794010150,"frogdancer33",0,111.95,"P Alex Cobb P John Lackey OF Corey Dickerson 3B Kris Bryant OF Bryce Harper 2B Chris Taylor 1B Lucas Duda SS Corey Seager OF Yoenis Céspedes C Yasmani Grandal",NA,"","",NA
930,793894967,"KingDemolition (3/3)",0,111.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo OF Jason Heyward C Alex Avila",NA,"","",NA
930,793943110,"youdacao (50/60)",0,111.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo OF Joc Pederson C Alex Avila",NA,"","",NA
930,793943116,"youdacao (56/60)",0,111.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin OF Ryan Braun SS Wilmer Difo C Alex Avila",NA,"","",NA
930,793954990,"csynnest",0,111.85,"P Zach Davies P Alex Cobb 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper 2B Chris Taylor SS Javier Báez OF Brian Goodwin OF Joc Pederson C Yasmani Grandal",NA,"","",NA
930,794004572,"rvmpj10 (1/2)",0,111.85,"P Zach Davies P Alex Cobb 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Yoenis Céspedes OF Joc Pederson C Yasmani Grandal",NA,"","",NA
935,793892492,"clutchpfc",0,111.7,"P Rich Hill P Edwin Jackson 1B Cody Bellinger OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo OF Ben Zobrist C Alex Avila 3B Logan Forsythe",NA,"","",NA
935,794011736,"mmillett",0,111.7,"P Rich Hill P Edwin Jackson OF Bryce Harper OF Chris Taylor 2B Daniel Murphy 3B Justin Turner 1B Adam Lind SS Wilmer Difo OF Joc Pederson C Matt Wieters",NA,"","",NA
937,793911971,"jwaterboy1988",0,111.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Justin Turner OF Yoenis Céspedes OF Jason Heyward C Matt Wieters",NA,"","",NA
937,793958575,"moklovin (16/20)",0,111.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo OF Cody Bellinger 2B Daniel Murphy SS Javier Báez 3B Justin Turner OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
937,794011434,"longacre",0,111.2,"P Rich Hill P Seth Lugo OF Corey Dickerson 1B Ryan Zimmerman 2B Chris Taylor OF Michael Conforto 3B Justin Turner OF Yoenis Céspedes SS Wilmer Difo C Matt Wieters",NA,"","",NA
940,793995088,"bric75 (60/60)",0,111.1,"P Zach Davies P Seth Lugo 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger 3B Kris Bryant 2B Daniel Murphy SS Javier Báez OF Yoenis Céspedes OF Ben Zobrist",NA,"","",NA
940,794008429,"ClementinesCash",0,111.1,"P Rich Hill P John Lackey 1B Anthony Rizzo OF Cody Bellinger SS Corey Seager 3B Travis Shaw OF Joc Pederson 2B Ben Zobrist OF Jon Jay C René Rivera",NA,"","",NA
942,793884172,"Jimpie (1/2)",0,111.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Brian Goodwin OF Ben Zobrist",NA,"","",NA
942,793985624,"maxgruber (1/4)",0,111.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Brian Goodwin OF Yoenis Céspedes",NA,"","",NA
942,794005783,"ragingphilip (1/20)",0,111.05,"P Alex Cobb P Seth Lugo C Willson Contreras OF Corey Dickerson 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Michael Conforto SS Wilmer Difo",NA,"","",NA
942,794006572,"Jimpie (2/2)",0,111.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Brian Goodwin OF Ben Zobrist",NA,"","",NA
942,794009764,"losingtoagirl",0,111.05,"P Rich Hill 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy C Yasmani Grandal 3B Wilmer Flores OF Jon Jay P Kenley Jansen",NA,"","",NA
947,793904265,"opie0830",0,111,"P Rich Hill P Zach Davies 2B Daniel Murphy OF Ryan Braun 3B Justin Turner OF Yoenis Céspedes SS Wilmer Difo C Yasmani Grandal 1B Alex Avila OF Jon Jay",NA,"","",NA
947,793923790,"Cookie0720",0,111,"P Zach Davies P John Lackey OF Corey Dickerson OF Cody Bellinger 2B Chris Taylor SS Corey Seager OF Ryan Braun 1B Eric Thames 3B Travis Shaw C Alex Avila",NA,"","",NA
947,793998501,"jeremycaswell",0,111,"P Rich Hill P Zach Davies 1B Anthony Rizzo OF Brian Goodwin OF Yasiel Puig SS Wilmer Difo 2B Ben Zobrist C Alex Avila OF Jon Jay 3B Logan Forsythe",NA,"","",NA
947,793998829,"doomcrew24",0,111,"P Zach Davies P John Lackey OF Cody Bellinger OF Bryce Harper OF Chris Taylor 2B Daniel Murphy SS Javier Báez 1B Eric Thames 3B Travis Shaw C Manny Piña",NA,"","",NA
951,793790844,"Hammanator",0,110.95,"P Alex Cobb P John Lackey C Willson Contreras OF Cody Bellinger OF Bryce Harper 1B Logan Morrison SS Corey Seager 3B Evan Longoria OF Joc Pederson 2B Logan Forsythe",NA,"","",NA
951,793852734,"ikong",0,110.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper 2B Javier Báez OF Brian Goodwin OF Jon Jay SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
951,793879305,"DougDiggler (2/2)",0,110.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Yasiel Puig 3B Justin Turner OF Yoenis Céspedes C Yasmani Grandal 2B Brad Miller SS Adeiny Hechavarria",NA,"","",NA
951,793880486,"willyiii",0,110.95,"P Alex Cobb P John Lackey OF Corey Dickerson 1B Ryan Zimmerman OF Bryce Harper 2B Chris Taylor SS Corey Seager 3B Travis Shaw OF Yoenis Céspedes C Yasmani Grandal",NA,"","",NA
951,793925454,"Billycowboys",0,110.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin 3B Justin Turner C Yasmani Grandal OF Jon Jay SS Adeiny Hechavarria",NA,"","",NA
951,793936459,"Awesemo (42/60)",0,110.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 2B Daniel Murphy SS Javier Báez 3B Justin Turner OF Ben Zobrist OF Jason Heyward C Yasmani Grandal 1B Alex Avila",NA,"","",NA
951,793940345,"STANSBAGGERS",0,110.95,"P Rich Hill P Alex Cobb OF Cody Bellinger SS Corey Seager 3B Justin Turner 1B Adam Lind OF Joc Pederson 2B Ben Zobrist OF Jason Heyward C Alex Avila",NA,"","",NA
951,793943069,"youdacao (9/60)",0,110.95,"P Rich Hill P Alex Cobb C Willson Contreras 3B Kris Bryant OF Bryce Harper 1B Eric Thames OF Ben Zobrist OF Jon Jay 2B Logan Forsythe SS Eric Sogard",NA,"","",NA
951,793943111,"youdacao (51/60)",0,110.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper SS Corey Seager OF Joc Pederson 2B Ben Zobrist OF Jason Heyward C Yasmani Grandal 1B Alex Avila",NA,"","",NA
951,793945840,"parker8675",0,110.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Ben Zobrist OF Jason Heyward 1B Alex Avila C Matt Wieters",NA,"","",NA
951,793949835,"bcagme2 (1/3)",0,110.95,"P Rich Hill P Alex Cobb OF Corey Dickerson OF Bryce Harper OF Eric Thames 3B Justin Turner 2B Wilmer Difo 1B Jesús Aguilar C Alex Avila SS Amed Rosario",NA,"","",NA
951,793951318,"fanucci18",0,110.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper 2B Javier Báez OF Brian Goodwin OF Jon Jay SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
951,793974333,"chflaher (2/2)",0,110.95,"P Rich Hill P Alex Cobb 3B Kris Bryant SS Corey Seager OF Brian Goodwin OF Yasiel Puig OF Joc Pederson C Yasmani Grandal 1B Alex Avila 2B Logan Forsythe",NA,"","",NA
951,793995031,"bric75 (3/60)",0,110.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper SS Corey Seager OF Joc Pederson 2B Ben Zobrist OF Jason Heyward C Yasmani Grandal 1B Alex Avila",NA,"","",NA
951,793995715,"jjstern99",0,110.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo SS Corey Seager OF Ryan Braun OF Yasiel Puig 2B Ben Zobrist OF Jason Heyward 3B Wilmer Flores C Alex Avila",NA,"","",NA
951,794000707,"moconnell40 (5/10)",0,110.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Brian Goodwin 2B Wilmer Difo OF Jon Jay SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
951,794006061,"ThatStunna (29/45)",0,110.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper SS Corey Seager OF Joc Pederson 2B Ben Zobrist OF Jason Heyward C Yasmani Grandal 1B Alex Avila",NA,"","",NA
951,794011030,"ThatStunna (38/45)",0,110.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Eric Thames OF Ben Zobrist C Alex Avila OF Jon Jay 2B Brad Miller",NA,"","",NA
969,793888855,"Ddohnalek (2/2)",0,110.85,"P Zach Davies P Alex Cobb 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Brian Goodwin OF Joc Pederson C Yasmani Grandal",NA,"","",NA
969,793901245,"9plus81equals6",0,110.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Yoenis Céspedes OF Jason Heyward C Alex Avila",NA,"","",NA
969,793906074,"ThisIsJRock",0,110.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Brian Goodwin 1B Adam Lind C Yasmani Grandal",NA,"","",NA
969,793926611,"dudelookslikeabrady (1/2)",0,110.85,"P Zach Davies P Alex Cobb 3B Anthony Rendon OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Brian Goodwin 1B Adam Lind C Yasmani Grandal",NA,"","",NA
969,793936453,"Awesemo (36/60)",0,110.85,"P Zach Davies P Alex Cobb C Willson Contreras 1B Ryan Zimmerman 2B Daniel Murphy SS Javier Báez OF Brian Goodwin 3B Justin Turner OF Joc Pederson OF Ben Zobrist",NA,"","",NA
969,793936461,"Awesemo (44/60)",0,110.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant SS Corey Seager 2B Daniel Murphy OF Brian Goodwin OF Joc Pederson C Matt Wieters",NA,"","",NA
969,793943098,"youdacao (38/60)",0,110.85,"P Zach Davies P Alex Cobb 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Brian Goodwin OF Joc Pederson C Yasmani Grandal",NA,"","",NA
969,793984305,"raysfan1991 (2/5)",0,110.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Steven Souza Jr. OF Cody Bellinger OF Chris Taylor 2B Javier Báez 3B Justin Turner C Yasmani Grandal SS Amed Rosario",NA,"","",NA
969,793994928,"bric75 (1/60)",0,110.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Yoenis Céspedes OF Joc Pederson C Alex Avila",NA,"","",NA
969,794004462,"krazykayaz (2/2)",0,110.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant SS Corey Seager 2B Daniel Murphy OF Brian Goodwin OF Joc Pederson C Matt Wieters",NA,"","",NA
969,794011190,"ThatStunna (42/45)",0,110.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper SS Javier Báez OF Joc Pederson 2B Ben Zobrist C Yasmani Grandal",NA,"","",NA
980,794006659,"Achilles_x11",0,110.2,"P Rich Hill P Seth Lugo 3B Kris Bryant OF Bryce Harper 1B Lucas Duda SS Javier Báez OF Brian Goodwin 2B Ben Zobrist C Alex Avila OF Jon Jay",NA,"","",NA
981,793998202,"bigbrownbass (5/5)",0,110.1,"P Rich Hill P John Lackey 1B Anthony Rizzo SS Corey Seager OF Yasiel Puig 3B Justin Turner 2B Ben Zobrist OF Jason Heyward C Yasmani Grandal OF Jon Jay",NA,"","",NA
982,793824501,"mcnugget84 (2/4)",0,110,"P Zach Davies P John Lackey 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger SS Corey Seager OF Eric Thames 3B Travis Shaw 2B Ben Zobrist OF Jason Heyward",NA,"","",NA
982,793858164,"stevesontag",0,110,"P Rich Hill P Zach Davies 1B Cody Bellinger OF Bryce Harper 2B Daniel Murphy OF Ben Zobrist OF Jason Heyward C Yasmani Grandal 3B Wilmer Flores SS Orlando Arcia",NA,"","",NA
982,794004184,"Felon15 (3/4)",0,110,"P Rich Hill P Zach Davies OF Cody Bellinger OF Eric Thames OF Domingo Santana 3B Justin Turner 1B Jesús Aguilar C Yasmani Grandal 2B Logan Forsythe SS Orlando Arcia",NA,"","",NA
985,793764753,"baker12",0,109.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo OF Ben Zobrist C Alex Avila OF Jon Jay 2B Logan Forsythe",NA,"","",NA
985,793906980,"cubsin2016 (4/14)",0,109.95,"P Rich Hill P Alex Cobb 1B Lucas Duda SS Corey Seager OF Brian Goodwin OF Yasiel Puig 3B Justin Turner OF Mallex Smith C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
985,793986114,"ImaDonk11 (2/5)",0,109.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy 1B Adam Lind SS Wilmer Difo OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
