"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
342,796509722,"jonnyboy1986",0,74.39999,"P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu OF Jake Marisnick 3B Alex Bregman OF Ryan Braun C Jason Castro SS Orlando Arcia P Zach Davies",NA,"","",NA
342,796793771,"toddbenny28 (1/2)",0,74.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Jake Marisnick OF Domingo Santana OF Eddie Rosario 3B Travis Shaw P Zach Davies",NA,"","",NA
342,796802130,"welcome37 (1/2)",0,74.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick 3B Alex Bregman OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
342,796939618,"danbutakov26 (12/12)",0,74.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick 3B Alex Bregman OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
342,796945531,"MzKrusher",0,74.39999,"P Brad Peacock 2B José Altuve OF Leury García 3B J.D. Davis 1B Yuli Gurriel C Manny Piña OF Keon Broxton OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
342,797015746,"gmcculloch3 (15/20)",0,74.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick 3B Alex Bregman OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
342,797032393,"honda4jon (1/2)",0,74.39999,"P Brad Peacock 2B José Altuve OF Nicky Delmonico OF Ryan Braun C Manny Piña OF Keon Broxton 1B Jesús Aguilar SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
342,797036758,"Mikeb2708 (2/2)",0,74.39999,"OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico 1B Joe Mauer 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
342,797068621,"goonies14",0,74.39999,"P Brad Peacock 2B José Altuve OF Avisaíl García OF Nicky Delmonico SS Tim Anderson 1B Yuli Gurriel C Manny Piña 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
342,797075299,"blider25",0,74.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick 3B Alex Bregman OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
342,797129644,"mykgreek35",0,74.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick 1B Yuli Gurriel OF Eddie Rosario OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
342,797139411,"bonjoman",0,74.39999,"P Brad Peacock OF Avisaíl García OF George Springer 2B Yoán Moncada OF Ryan Braun C Manny Piña 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
342,797147055,"YoniA76",0,74.39999,"P Brad Peacock 2B José Altuve OF Leury García OF George Springer OF Nicky Delmonico 3B Alex Bregman 1B Joe Mauer C Jason Castro SS Orlando Arcia P Zach Davies",NA,"","",NA
356,796579770,"paycory",0,73.95,"OF Josh Reddick 2B José Altuve P Carlos Rodón 1B Yuli Gurriel C Manny Piña OF Keon Broxton 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
356,796928119,"danbutakov26 (1/12)",0,73.95,"2B José Altuve 1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson OF Ryan Braun C Jason Castro 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
356,797004333,"shmettley (1/3)",0,73.95,"SS Marwin González OF Leury García OF George Springer P Carlos Rodón 1B Yuli Gurriel C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
356,797012633,"shmettley (2/3)",0,73.95,"SS Marwin González OF Leury García OF George Springer P Carlos Rodón 1B Yuli Gurriel C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
356,797012638,"shmettley (3/3)",0,73.95,"SS Marwin González OF Leury García OF George Springer P Carlos Rodón 1B Yuli Gurriel C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
356,797053317,"japgar (5/6)",0,73.95,"2B José Altuve OF Leury García 1B José Abreu OF Avisaíl García OF Nicky Delmonico P Carlos Rodón SS Tim Anderson C Jason Castro 3B Travis Shaw P Zach Davies",NA,"","",NA
356,797067123,"anavast (18/20)",0,73.95,"OF Leury García 1B José Abreu OF Avisaíl García P Carlos Rodón C Manny Piña OF Keon Broxton 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
356,797084123,"deval20 (3/7)",0,73.95,"OF Josh Reddick SS Marwin González C Juan Centeno P Carlos Rodón OF Ryan Braun OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
356,797099483,"aquafinatim (18/20)",0,73.95,"C Juan Centeno 2B José Altuve OF George Springer P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
356,797145708,"plong8",0,73.95,"2B José Altuve C Omar Narváez OF George Springer P Carlos Rodón OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
366,796740403,"gfay63 (17/20)",0,73.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco OF Max Kepler 3B Travis Shaw",NA,"","",NA
366,796787089,"smokindavis",0,73.45,"OF Josh Reddick P Brad Peacock 2B José Altuve OF Avisaíl García P Carlos Rodón 3B Alex Bregman C Manny Piña 1B Jesús Aguilar OF Max Kepler SS Orlando Arcia",NA,"","",NA
366,796841304,"jonesbo",0,73.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
366,796937656,"danbutakov26 (2/12)",0,73.45,"P Brad Peacock 1B José Abreu OF Nicky Delmonico P Carlos Rodón SS Tim Anderson C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Byron Buxton",NA,"","",NA
366,796939127,"bdailey30",0,73.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
366,796987771,"chance71189",0,73.45,"P Brad Peacock 1B José Abreu OF Avisaíl García OF George Springer OF Nicky Delmonico P Carlos Rodón SS Tim Anderson C Jason Castro 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
366,797076208,"Dooch (3/3)",0,73.45,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón C Jason Castro OF Domingo Santana OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
366,797092059,"jeffblue103 (20/20)",0,73.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer C Manny Piña 2B Jonathan Villar OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Orlando Arcia",NA,"","",NA
366,797132725,"bobbydempsey (3/4)",0,73.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
366,797138860,"casabarbi",0,73.45,"P Brad Peacock OF Avisaíl García OF George Springer P Carlos Rodón 1B Joe Mauer C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
366,797149932,"bee12bop",0,73.45,"OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock P Carlos Rodón 3B Alex Bregman OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar",NA,"","",NA
377,797058368,"soonertarheel",0,73.4,"P Brad Peacock OF Avisaíl García OF George Springer 1B Joe Mauer C Manny Piña 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
377,797144052,"SG-1 (1/2)",0,73.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico SS Tim Anderson 1B Yuli Gurriel 3B Travis Shaw P Zach Davies OF Byron Buxton",NA,"","",NA
377,797144638,"Klingenberg24",0,73.4,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer C Jason Castro OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
377,796786904,"mikechaz (2/2)",0,73.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B Yolmer Sánchez 3B Alex Bregman OF Ryan Braun OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
377,796983667,"ksaut45",0,73.39999,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García 3B Alex Bregman 1B Joe Mauer SS Eduardo Escobar OF Domingo Santana P Zach Davies",NA,"","",NA
377,797084611,"jeffblue103 (8/20)",0,73.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick 3B J.D. Davis 1B Yuli Gurriel OF Keon Broxton OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
377,797100466,"KirkvilleKiller",0,73.39999,"P Brad Peacock OF Jake Marisnick 2B Yolmer Sánchez OF George Springer 3B Alex Bregman 1B Yuli Gurriel C Manny Piña OF Keon Broxton SS Orlando Arcia P Zach Davies",NA,"","",NA
377,797126209,"storckman",0,73.39999,"SS Marwin González C Juan Centeno P Brad Peacock OF George Springer 2B Yoán Moncada OF Ryan Braun 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
377,797138703,"sspider_2105",0,73.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer OF Nicky Delmonico 3B Travis Shaw P Zach Davies",NA,"","",NA
377,797145272,"ryandubasak (1/3)",0,73.39999,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer 3B Alex Bregman OF Keon Broxton SS Jorge Polanco OF Eddie Rosario P Zach Davies",NA,"","",NA
377,797145860,"Shill0517",0,73.39999,"SS Marwin González P Brad Peacock OF Jake Marisnick 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
377,797146690,"emd710n (9/20)",0,73.39999,"OF Josh Reddick SS Marwin González P Brad Peacock OF Jake Marisnick 3B J.D. Davis 1B Yuli Gurriel C Manny Piña OF Keon Broxton 2B Jonathan Villar P Zach Davies",NA,"","",NA
377,797153157,"Flashgordon29",0,73.39999,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García OF Ryan Braun OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
390,796900627,"jgAllDay (1/20)",0,72.95,"1B José Abreu OF Avisaíl García C Omar Narváez P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
390,796999033,"eagsixcards (3/6)",0,72.95,"1B José Abreu OF Nicky Delmonico P Carlos Rodón 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
390,797002894,"rofinc",0,72.95,"1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun C Jason Castro OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
390,797004219,"lloydjv1",0,72.95,"SS Marwin González C Juan Centeno 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón OF Ryan Braun 3B Travis Shaw P Zach Davies",NA,"","",NA
390,797059120,"lilsnupeyvert",0,72.95,"OF Leury García C Omar Narváez OF Nicky Delmonico P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
390,797084576,"jeffblue103 (4/20)",0,72.95,"1B José Abreu OF Avisaíl García C Omar Narváez OF Nicky Delmonico P Carlos Rodón SS Tim Anderson OF Keon Broxton 2B Jonathan Villar 3B Travis Shaw P Zach Davies",NA,"","",NA
390,797090333,"nukedeh",0,72.95,"OF George Springer OF Nicky Delmonico P Carlos Rodón 1B Yuli Gurriel 2B Yoán Moncada OF Ryan Braun C Manny Piña SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
390,797134973,"magooo",0,72.95,"OF Marwin González 2B Yolmer Sánchez OF George Springer P Carlos Rodón 1B Yuli Gurriel C Manny Piña OF Keon Broxton 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
390,797142293,"r.turney",0,72.95,"SS Marwin González 2B José Altuve OF George Springer P Carlos Rodón 3B Alex Bregman 1B Joe Mauer C Jason Castro OF Eddie Rosario OF Max Kepler P Zach Davies",NA,"","",NA
390,797154308,"marielys63 (1/2)",0,72.95,"OF Avisaíl García OF George Springer P Carlos Rodón 2B Yoán Moncada OF Ryan Braun C Manny Piña 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
390,797154477,"emd710n (14/20)",0,72.95,"1B José Abreu OF Avisaíl García C Omar Narváez P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
401,796728919,"mechie333",0,72.45,"OF Josh Reddick P Brad Peacock OF George Springer P Carlos Rodón 3B Alex Bregman 1B Joe Mauer C Jason Castro 2B Brian Dozier SS Jorge Polanco OF Max Kepler",NA,"","",NA
401,796753647,"tgfirebird",0,72.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
401,796859483,"charlesrayallday",0,72.45,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
401,797015768,"cjibar",0,72.45,"SS Marwin González P Brad Peacock OF Avisaíl García P Carlos Rodón C Manny Piña OF Eric Thames 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó",NA,"","",NA
401,797076399,"mdb770 (3/20)",0,72.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
401,797092044,"jeffblue103 (16/20)",0,72.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia OF Byron Buxton",NA,"","",NA
401,797101769,"scooterbundy55",0,72.45,"P Brad Peacock P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña OF Keon Broxton 2B Brian Dozier 1B Jesús Aguilar SS Jorge Polanco OF Max Kepler",NA,"","",NA
401,797123267,"Allsmiles100",0,72.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia OF Byron Buxton",NA,"","",NA
401,797143608,"dubdi3sel (18/20)",0,72.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
401,797154760,"Dusty2015 (15/17)",0,72.45,"P Brad Peacock OF Leury García 1B José Abreu OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman SS Tim Anderson C Jason Castro 2B Brian Dozier OF Eddie Rosario",NA,"","",NA
401,797154772,"Dusty2015 (16/17)",0,72.45,"P Brad Peacock OF Leury García 1B José Abreu OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman SS Tim Anderson C Jason Castro 2B Brian Dozier OF Eddie Rosario",NA,"","",NA
401,797156148,"twisted25",0,72.45,"OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock OF George Springer P Carlos Rodón 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw",NA,"","",NA
413,797088314,"deval20 (4/7)",0,72.4,"OF Marwin González P Brad Peacock 2B José Altuve C Omar Narváez OF George Springer 3B J.D. Davis SS Tim Anderson 1B Yuli Gurriel P Zach Davies OF Byron Buxton",NA,"","",NA
413,797115845,"cherry1973",0,72.4,"P Brad Peacock 2B José Altuve C Omar Narváez OF George Springer OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel P Zach Davies OF Byron Buxton",NA,"","",NA
413,796775059,"mleiferman2",0,72.39999,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 1B Joe Mauer SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
413,797075533,"corey1",0,72.39999,"OF Marwin González P Brad Peacock OF Nicky Delmonico 1B Yuli Gurriel 2B Yoán Moncada C Manny Piña OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
413,797114453,"BossHogg9 (1/2)",0,72.39999,"P Brad Peacock 2B Yolmer Sánchez 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun C Manny Piña OF Keon Broxton OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
413,797124510,"skllm",0,72.39999,"P Brad Peacock OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
413,797130456,"deemills",0,72.39999,"OF Marwin González C Juan Centeno P Brad Peacock 1B Yuli Gurriel OF Keon Broxton 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
413,797141302,"jmorales3167",0,72.39999,"P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García SS Tim Anderson OF Ryan Braun C Manny Piña OF Keon Broxton 3B Travis Shaw P Zach Davies",NA,"","",NA
421,796900646,"jgAllDay (20/20)",0,71.95,"OF Leury García 1B José Abreu C Omar Narváez P Carlos Rodón OF Adam Engel 2B Yoán Moncada OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
421,796937716,"danbutakov26 (6/12)",0,71.95,"1B José Abreu OF Avisaíl García OF Nicky Delmonico P Carlos Rodón 2B Yoán Moncada OF Ryan Braun C Manny Piña 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
421,796977389,"tmanimax (1/2)",0,71.95,"1B José Abreu OF Avisaíl García OF Nicky Delmonico P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun C Manny Piña 3B Miguel Sanó P Zach Davies",NA,"","",NA
421,797006326,"munka0211",0,71.95,"1B José Abreu OF Avisaíl García OF Nicky Delmonico P Carlos Rodón 2B Yoán Moncada OF Ryan Braun C Manny Piña 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
421,797065455,"adhdginger",0,71.95,"C Juan Centeno 2B José Altuve OF Jake Marisnick OF George Springer P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
421,797150058,"alakm1",0,71.95,"OF Josh Reddick SS Marwin González C Juan Centeno 2B José Altuve P Carlos Rodón 1B Joe Mauer OF Ryan Braun OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
421,797158236,"rtr66 (2/3)",0,71.95,"SS Marwin González C Juan Centeno 2B José Altuve OF Leury García OF George Springer P Carlos Rodón 1B Yuli Gurriel OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
428,796709694,"jkowalsk13",0,71.45,"P Brad Peacock P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel C Jason Castro 2B Brian Dozier OF Domingo Santana SS Jorge Polanco OF Eddie Rosario OF Max Kepler",NA,"","",NA
428,796740400,"gfay63 (14/20)",0,71.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer C Manny Piña 2B Brian Dozier OF Domingo Santana SS Jorge Polanco OF Eddie Rosario OF Max Kepler 3B Travis Shaw",NA,"","",NA
428,797033443,"archies7saints (1/3)",0,71.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
428,797067119,"anavast (14/20)",0,71.45,"P Brad Peacock 1B José Abreu OF Nicky Delmonico P Carlos Rodón C Jason Castro 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Max Kepler 3B Travis Shaw",NA,"","",NA
428,797089246,"BetonRed",0,71.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Eddie Rosario OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
428,797098219,"xjames (2/2)",0,71.45,"SS Marwin González P Brad Peacock OF George Springer OF Nicky Delmonico P Carlos Rodón 1B Joe Mauer C Manny Piña 2B Brian Dozier OF Max Kepler 3B Travis Shaw",NA,"","",NA
428,797135706,"jbeezy3333",0,71.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
428,797150010,"weasel1217",0,71.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Eddie Rosario OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
436,797059118,"rkjniner",0,71.4,"P Brad Peacock 2B José Altuve 1B José Abreu 3B Alex Bregman SS Tim Anderson OF Ryan Braun C Manny Piña OF Keon Broxton P Zach Davies OF Byron Buxton",NA,"","",NA
436,796763367,"dc_6 (2/2)",0,71.39999,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Keon Broxton OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
436,796867853,"hercules19",0,71.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Avisaíl García OF George Springer OF Nicky Delmonico SS Tim Anderson 1B Yuli Gurriel 3B Travis Shaw P Zach Davies",NA,"","",NA
436,796998427,"Tioga743 (2/2)",0,71.39999,"SS Marwin González P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico 3B Alex Bregman OF Adam Engel C Jason Castro OF Keon Broxton P Zach Davies",NA,"","",NA
