"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
866,752686435,"markaw4 (22/50)",0,121.05,"P Jesse Chávez 1B Freddie Freeman 2B José Altuve OF Mike Trout OF Chris Owings OF George Springer C Evan Gattis P Luis Perdomo 3B T.J. Rivera SS Carlos Correa",NA,"","",NA
866,752686440,"markaw4 (27/50)",0,121.05,"P Jesse Chávez 2B José Altuve OF Mike Trout 3B Jake Lamb C J.T. Realmuto OF Joc Pederson P Luis Perdomo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
866,752686455,"markaw4 (42/50)",0,121.05,"P Jesse Chávez 1B Freddie Freeman 2B José Altuve OF Mike Trout OF Chris Owings OF George Springer C Evan Gattis P Luis Perdomo 3B T.J. Rivera SS Carlos Correa",NA,"","",NA
866,752686460,"markaw4 (47/50)",0,121.05,"P Jesse Chávez 2B José Altuve OF Mike Trout 3B Jake Lamb C J.T. Realmuto OF Joc Pederson P Luis Perdomo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
866,752691482,"tinderella (44/50)",0,121.05,"P Jesse Chávez OF Jay Bruce OF Josh Reddick 2B José Altuve SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
866,752754410,"ross1236 (4/21)",0,121.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Kevin Pillar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
866,752760548,"ross1236 (15/21)",0,121.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Kevin Pillar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
866,752832073,"Killerclown007",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
866,752812588,"johnphil82 (13/20)",0,121.05,"OF José Bautista OF Nelson Cruz 2B Neil Walker C Yasmani Grandal OF Mike Trout 3B Kyle Seager P Chase Anderson 1B Paul Goldschmidt P Dan Straily SS Taylor Motter",NA,"","",NA
866,752812593,"johnphil82 (18/20)",0,121.05,"OF José Bautista 3B Luis Valbuena C Buster Posey 1B Justin Smoak OF Mike Trout SS Chris Owings P Chase Anderson P Dan Straily OF Christian Yelich 2B Brandon Drury",NA,"","",NA
883,752665960,"burkehules1009",0,121,"3B Justin Turner 1B Freddie Freeman OF Giancarlo Stanton C Buster Posey 2B José Altuve OF Mike Trout P Chase Anderson OF Marcell Ozuna P Zack Godley SS Corey Seager",NA,"","",NA
883,752675269,"pchas",0,121,"OF Giancarlo Stanton C Buster Posey 2B José Altuve SS Jean Segura P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer OF Cody Bellinger",NA,"","",NA
883,752774301,"PASZ",0,121,"2B Jed Lowrie 1B Freddie Freeman C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley OF Michael Conforto OF Cody Bellinger",NA,"","",NA
886,752711661,"kratom (20/50)",0,120.95,"OF José Bautista 2B Neil Walker OF Khris Davis 3B Todd Frazier 1B José Abreu OF Mike Trout P Luis Perdomo C Austin Hedges SS Corey Seager P Sean Manaea",NA,"","",NA
886,752744940,"steveoohh559 (2/5)",0,120.95,"OF José Bautista OF Jay Bruce 3B Derek Dietrich C Buster Posey 1B Justin Smoak OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager P Sean Manaea",NA,"","",NA
886,752869104,"youdacao (42/50)",0,120.95,"2B Brandon Phillips OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
889,752597697,"klink",0,120.75,"OF José Bautista OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman C Buster Posey SS Chris Owings P Chase Anderson 2B Jonathan Villar OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
889,752866598,"dicemd",0,120.75,"OF Matt Joyce 1B Freddie Freeman 2B José Altuve OF Mike Trout P Zack Godley OF George Springer C Evan Gattis P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
891,752786021,"BluRayven64 (2/2)",0,120.7,"P Brandon McCarthy C Yasmani Grandal 2B José Altuve OF Mike Trout 1B Justin Bour 3B Jake Lamb OF Kevin Pillar P Joe Musgrove SS Allen Cordoba OF Cody Bellinger",NA,"","",NA
892,752820246,"Bobberne24",0,120.65,"P Yovani Gallardo OF Jay Bruce 3B Eduardo Núñez 1B Brandon Belt C Buster Posey 2B José Altuve OF Mike Trout P Chase Anderson OF George Springer SS Carlos Correa",NA,"","",NA
893,752725930,"Drumnut10 (5/28)",0,120.6,"P Matt Cain OF Jay Bruce SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C J.T. Realmuto 2B Brandon Drury OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
893,752804571,"saganiuk",0,120.6,"OF Giancarlo Stanton 3B Derek Dietrich C Buster Posey 2B José Altuve P Zack Wheeler 1B Justin Bour OF George Springer OF Christian Yelich P Luis Perdomo SS Carlos Correa",NA,"","",NA
895,752711667,"kratom (26/50)",0,120.55,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez C Tyler Flowers OF Mike Trout 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF Joc Pederson SS Carlos Correa",NA,"","",NA
896,752620770,"Hansen25 (2/4)",0,120.5,"OF Nelson Cruz C Yasmani Grandal 2B José Altuve SS Jean Segura P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto OF Cody Bellinger",NA,"","",NA
896,752622733,"sambo6-4 (4/6)",0,120.5,"2B Robinson Canó OF Matt Kemp P Yovani Gallardo OF Jay Bruce C Yasmani Grandal 1B Wil Myers P Dan Straily 3B Jake Lamb SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
896,752728066,"zanebr (25/40)",0,120.5,"2B Robinson Canó OF Nelson Cruz C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Chase Anderson OF Christian Yelich P Luis Perdomo",NA,"","",NA
896,752728067,"zanebr (26/40)",0,120.5,"2B Robinson Canó OF Nelson Cruz C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Chase Anderson OF Kevin Pillar P Luis Perdomo",NA,"","",NA
896,752731408,"PARKEREMPIRE (1/2)",0,120.5,"OF Nelson Cruz 1B Luis Valbuena 2B José Altuve OF Mike Trout P Chase Anderson OF Kole Calhoun C Evan Gattis P Luis Perdomo SS Carlos Correa 3B Alex Bregman",NA,"","",NA
901,752778858,"JPiers (50/50)",0,120.25,"OF José Bautista P Brandon McCarthy 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Ryan Schimpf 2B Brandon Drury P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
901,752869106,"youdacao (44/50)",0,120.25,"2B Brandon Phillips P Brandon McCarthy OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 3B Jake Lamb OF Ender Inciarte OF Joc Pederson P Luis Perdomo SS Corey Seager",NA,"","",NA
903,752501812,"ganondorf (10/50)",0,120.2,"P Jesse Chávez P Yovani Gallardo OF Giancarlo Stanton OF Mike Trout SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson C Evan Gattis 2B Devon Travis",NA,"","",NA
903,752747318,"jimiobo43",0,120.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo C Stephen Vogt OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar SS Corey Seager OF Michael Conforto",NA,"","",NA
905,752795486,"robsbossin (9/50)",0,120.1,"P Matt Cain OF Giancarlo Stanton 3B Derek Dietrich 2B Danny Espinosa OF Mike Trout 1B Justin Bour OF Kole Calhoun C J.T. Realmuto SS Andrelton Simmons P Luis Perdomo",NA,"","",NA
906,752682779,"SmokestackLightning (1/10)",0,120.05,"OF José Bautista P Jesse Chávez OF Ezequiel Carrera 1B Justin Smoak 3B Ryan Schimpf C Evan Gattis 2B Devon Travis OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
906,752682780,"SmokestackLightning (2/10)",0,120.05,"OF José Bautista P Jesse Chávez OF Ezequiel Carrera 1B Justin Smoak 3B Ryan Schimpf C Evan Gattis 2B Devon Travis OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
906,752755451,"Gobluedp (5/13)",0,120.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Jay Bruce SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson C Evan Gattis P Luis Perdomo",NA,"","",NA
906,752789158,"nascarsuperfan (1/2)",0,120.05,"P Jesse Chávez 2B Neil Walker C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed OF Kevin Pillar P Luis Perdomo OF Michael Conforto",NA,"","",NA
906,752791829,"bpoe13 (4/7)",0,120.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Jay Bruce C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
906,752827772,"killer800",0,120.05,"P Bartolo Colón SS José Reyes P Matt Cain OF Ryan Braun OF Giancarlo Stanton C Yasmani Grandal 2B José Altuve 1B José Abreu OF Mike Trout 3B Adonis Garcia",NA,"","",NA
912,752545006,"DanHansen",0,120,"1B Freddie Freeman C Buster Posey OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF Christian Yelich SS Corey Seager OF Cody Bellinger",NA,"","",NA
912,752645348,"darcmaniluk (49/50)",0,120,"2B Brandon Phillips OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal P Chase Anderson P Zack Godley OF Joc Pederson 3B Adonis Garcia SS Corey Seager OF Yasiel Puig",NA,"","",NA
914,752741987,"Raysfan24",0,119.95,"OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb 2B Brandon Drury P Luis Perdomo C Austin Hedges OF Michael Conforto P Sean Manaea",NA,"","",NA
914,752869096,"youdacao (34/50)",0,119.95,"C Yasmani Grandal 2B José Altuve OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
914,752869109,"youdacao (47/50)",0,119.95,"OF Matt Kemp 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman P Luis Perdomo 3B Adonis Garcia SS Carlos Correa OF Michael Conforto P Sean Manaea",NA,"","",NA
914,752852758,"chrapliwy",0,119.95,"P Brandon McCarthy OF Matt Kemp 1B Buster Posey 2B José Altuve OF Mike Trout P Chase Anderson SS Hernán Pérez C Evan Gattis 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
918,752680801,"badbob4life",0,119.85,"1B Freddie Freeman OF Giancarlo Stanton SS Jean Segura OF Mike Trout 3B Kyle Seager P Dan Straily P Zack Godley OF Christian Yelich C J.T. Realmuto 2B Brandon Drury",NA,"","",NA
919,752684563,"gothood (1/2)",0,119.75,"2B Chase Utley OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman OF Mike Trout P Chase Anderson 3B Jake Lamb C J.T. Realmuto SS Corey Seager OF Michael Conforto",NA,"","",NA
919,752686419,"markaw4 (6/50)",0,119.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
919,752686439,"markaw4 (26/50)",0,119.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
919,752686459,"markaw4 (46/50)",0,119.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
919,752712413,"kenneth51 (2/2)",0,119.75,"1B Albert Pujols OF José Bautista P Jesse Chávez C Martín Maldonado 3B Luis Valbuena 2B José Altuve OF Mike Trout P Chase Anderson OF Kole Calhoun SS Corey Seager",NA,"","",NA
919,752791828,"bpoe13 (3/7)",0,119.75,"C Jeff Mathis P Brandon McCarthy 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
925,752693195,"Agony (3/16)",0,119.65,"OF José Bautista P Matt Cain 3B Trevor Plouffe OF Ezequiel Carrera C Buster Posey 1B Yonder Alonso SS Brandon Crawford P Dan Straily 2B Devon Travis OF Kevin Pillar",NA,"","",NA
926,752516836,"tweyerich (4/7)",0,119.6,"P Jesse Chávez OF Giancarlo Stanton C Buster Posey SS Jean Segura P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb 2B Jonathan Villar OF Christian Yelich",NA,"","",NA
927,752549875,"dacoltz (35/50)",0,119.5,"2B Chase Utley P Jesse Chávez C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Joe Musgrove SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
927,752675005,"Bumper2le (1/4)",0,119.5,"2B Brandon Phillips 3B José Reyes OF Nelson Cruz P Brandon McCarthy P Jesse Chávez OF Matt Kemp SS Jean Segura 1B Paul Goldschmidt C J.T. Realmuto OF Yasmany Tomás",NA,"","",NA
927,752834253,"wester23 (1/3)",0,119.5,"2B Brandon Phillips OF José Bautista C Tyler Flowers 1B Freddie Freeman OF Giancarlo Stanton P Dan Straily 3B Jake Lamb OF Kole Calhoun SS Corey Seager P Sean Manaea",NA,"","",NA
927,752834268,"wester23 (2/3)",0,119.5,"2B Brandon Phillips OF José Bautista C Tyler Flowers 1B Freddie Freeman OF Giancarlo Stanton P Dan Straily 3B Jake Lamb OF Kole Calhoun SS Corey Seager P Sean Manaea",NA,"","",NA
927,752834285,"wester23 (3/3)",0,119.5,"2B Brandon Phillips OF José Bautista C Tyler Flowers 1B Freddie Freeman OF Giancarlo Stanton P Dan Straily 3B Jake Lamb OF Kole Calhoun SS Corey Seager P Sean Manaea",NA,"","",NA
927,752846946,"greenbayjinxx (1/2)",0,119.5,"P Brandon McCarthy P Jesse Chávez OF Keon Broxton SS Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar OF Hunter Renfroe C Jett Bandy 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
927,752857562,"CreamyJesus",0,119.5,"3B José Reyes P Brandon McCarthy P Jesse Chávez OF Matt Kemp 1B Kendrys Morales OF Jay Bruce C Tyler Flowers 2B José Altuve OF Mike Trout SS Dansby Swanson",NA,"","",NA
934,752617291,"scout326 (10/50)",0,119.3,"C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer 2B Brandon Drury P Luis Perdomo SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
934,752640947,"tomjk321 (34/50)",0,119.3,"OF Denard Span 3B Eduardo Núñez OF Brandon Belt 1B Freddie Freeman C Buster Posey SS Brandon Crawford P Zack Wheeler P Chase Anderson 2B Jonathan Villar OF Joc Pederson",NA,"","",NA
934,752656641,"Heiding_Daisies",0,119.3,"OF Nelson Cruz 1B Freddie Freeman OF Giancarlo Stanton C Buster Posey 2B José Altuve P Chase Anderson P Mike Bolsinger 3B Jake Lamb OF George Springer SS Carlos Correa",NA,"","",NA
937,752590180,"jgAllDay (3/5)",0,119.25,"OF José Bautista P Brandon McCarthy SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Evan Gattis OF Kevin Pillar P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
937,752785325,"leafs93 (1/2)",0,119.25,"OF José Bautista OF Nelson Cruz P Brandon McCarthy 1B Kendrys Morales 3B Luis Valbuena C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
937,752785371,"leafs93 (2/2)",0,119.25,"OF José Bautista OF Nelson Cruz P Brandon McCarthy 1B Kendrys Morales 3B Luis Valbuena C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
940,752525449,"randlan (28/50)",0,119.2,"P Jesse Chávez 2B José Altuve OF Mike Trout SS Chris Owings 1B Wil Myers 3B Ryan Schimpf OF Cory Spangenberg C Austin Hedges OF Manuel Margot P Sean Manaea",NA,"","",NA
941,752724162,"eos2015 (1/4)",0,119.1,"OF Jay Bruce 2B José Altuve P Zack Wheeler OF Mike Trout 3B Jake Lamb P Zack Godley C J.T. Realmuto OF Kevin Pillar SS Corey Seager 1B Cody Bellinger",NA,"","",NA
942,752501849,"ganondorf (47/50)",0,119.05,"P Jesse Chávez OF Matt Kemp 3B Eduardo Núñez SS Chris Owings 1B Wil Myers OF Ender Inciarte C Evan Gattis 2B Joe Panik P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
942,752624663,"dandydon (14/15)",0,119.05,"C René Rivera P Jesse Chávez OF Jay Bruce SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
942,752691451,"tinderella (13/50)",0,119.05,"P Jesse Chávez C Yasmani Grandal 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
942,752691469,"tinderella (31/50)",0,119.05,"P Jesse Chávez 3B Luis Valbuena OF Giancarlo Stanton 2B José Altuve OF Mike Trout 1B Justin Bour OF Marcell Ozuna C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
942,752711645,"kratom (4/50)",0,119.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
942,752740035,"ttrainwreckk (1/3)",0,119.05,"2B Chase Utley P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
942,752755454,"Gobluedp (8/13)",0,119.05,"P Jesse Chávez OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve OF Mike Trout 1B Justin Bour OF Marcell Ozuna C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
942,752869081,"youdacao (19/50)",0,119.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
942,752832236,"rsrunningrebels",0,119.05,"OF José Bautista 2B Neil Walker OF Khris Davis 1B Freddie Freeman C Yasmani Grandal SS Jean Segura P Chase Anderson P Dan Straily 3B Jake Lamb OF Michael Conforto",NA,"","",NA
951,752537459,"Landyman806",0,119,"OF Matt Kemp 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Chase Anderson OF Ender Inciarte P Zack Godley SS Carlos Correa OF Cody Bellinger",NA,"","",NA
951,752569045,"MrDice",0,119,"OF Nelson Cruz 1B Eric Thames 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley OF George Springer C Jett Bandy SS Corey Seager",NA,"","",NA
953,752744329,"BigHoj (2/10)",0,118.95,"OF Nelson Cruz P Yovani Gallardo 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Brandon Drury P Luis Perdomo OF Michael Conforto",NA,"","",NA
953,752762619,"FantasyTrending (6/9)",0,118.95,"OF Nelson Cruz P Yovani Gallardo 1B Jay Bruce C Yasmani Grandal 2B José Altuve OF Mike Trout OF George Springer P Luis Perdomo SS Carlos Correa 3B Alex Bregman",NA,"","",NA
953,752869102,"youdacao (40/50)",0,118.95,"OF Matt Kemp 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman P Luis Perdomo 3B Adonis Garcia SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
953,752742959,"scottwieseler",0,118.95,"OF Matt Kemp 1B Freddie Freeman SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar OF George Springer C Jett Bandy P Joe Musgrove",NA,"","",NA
957,752827731,"wormworth",0,118.85,"3B Trevor Plouffe C Buster Posey OF Keon Broxton OF Leury García OF Mike Trout P Dan Straily 1B Justin Bour P Zack Godley 2B Brandon Drury SS Carlos Correa",NA,"","",NA
958,752501840,"ganondorf (38/50)",0,118.75,"P Jesse Chávez 1B Freddie Freeman OF Nick Franklin SS Chris Owings OF Kiké Hernández P Chase Anderson 3B Jake Lamb C Evan Gattis 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
958,752577765,"sneekysnakey (2/8)",0,118.75,"OF José Bautista P Jesse Chávez 2B Jed Lowrie 1B Freddie Freeman SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb C J.T. Realmuto OF Michael Conforto",NA,"","",NA
958,752726761,"Drumnut10 (7/28)",0,118.75,"OF Nelson Cruz P Mike Bolsinger OF Ender Inciarte SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar C Jett Bandy 3B Cory Spangenberg P Sean Manaea",NA,"","",NA
958,752771340,"Croggs (5/6)",0,118.75,"P Jesse Chávez 2B Neil Walker OF Jay Bruce OF Brandon Belt OF Khris Davis C Buster Posey SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
962,752855722,"mfstud481 (1/3)",0,118.7,"OF José Bautista P Brandon McCarthy OF Curtis Granderson 2B José Altuve SS Jean Segura OF Ben Gamel C Evan Gattis P Joe Musgrove 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
963,752854778,"Dirtynasty91 (1/2)",0,118.65,"P Yovani Gallardo OF Jay Bruce 1B Freddie Freeman OF Giancarlo Stanton OF Mike Trout P Chase Anderson 3B Jake Lamb C J.T. Realmuto 2B Devon Travis SS Carlos Correa",NA,"","",NA
963,752860518,"Dirtynasty91 (2/2)",0,118.65,"P Yovani Gallardo OF Jay Bruce 1B Freddie Freeman OF Giancarlo Stanton OF Mike Trout P Chase Anderson 3B Jake Lamb C J.T. Realmuto 2B Devon Travis SS Carlos Correa",NA,"","",NA
965,752525455,"randlan (34/50)",0,118.6,"P Jesse Chávez OF Jay Bruce OF Keon Broxton OF Mike Trout P Dan Straily 3B Jake Lamb SS Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar C Jett Bandy",NA,"","",NA
965,752645306,"darcmaniluk (7/50)",0,118.6,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp OF Jay Bruce C Tyler Flowers SS Chris Owings 1B Paul Goldschmidt P Dan Straily OF Ender Inciarte 3B Adonis Garcia",NA,"","",NA
967,752596317,"hopwood595",0,118.5,"P Jesse Chávez OF Jay Bruce C Buster Posey 1B Yonder Alonso 2B Danny Espinosa SS Brandon Crawford OF Mike Trout 3B Jake Lamb P Joe Musgrove OF Michael Conforto",NA,"","",NA
967,752635287,"tomjk321 (12/50)",0,118.5,"OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Evan Gattis P Luis Perdomo OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
967,752645325,"darcmaniluk (26/50)",0,118.5,"2B Brandon Phillips OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal P Chase Anderson OF Joc Pederson P Luis Perdomo 3B Adonis Garcia SS Corey Seager OF Yasiel Puig",NA,"","",NA
967,752675418,"bcalicore (3/50)",0,118.5,"OF Giancarlo Stanton 2B Dee Gordon P Chase Anderson 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto SS Taylor Motter P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
967,752675438,"bcalicore (23/50)",0,118.5,"OF Giancarlo Stanton 2B Dee Gordon P Chase Anderson 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto SS Taylor Motter P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
