"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
812,774698705,"NFLwynn (1/2)",0,115.55,"1B Joey Votto P Zack Greinke 2B Daniel Descalso SS Freddy Galvis OF Daniel Nava OF Scooter Gennett 3B Jedd Gyorko OF Scott Schebler C Andrew Knapp P Michael Wacha",NA,"","",NA
812,774698723,"NFLwynn (2/2)",0,115.55,"1B Joey Votto P Zack Greinke 2B Daniel Descalso SS Freddy Galvis OF Daniel Nava OF Scooter Gennett 3B Jedd Gyorko OF Scott Schebler C Andrew Knapp P Michael Wacha",NA,"","",NA
812,774703114,"81752RealDeal",0,115.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Chris Herrmann OF Randal Grichuk OF Rey Fuentes 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Michael Wacha",NA,"","",NA
812,774703815,"davidbon2237 (4/20)",0,115.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Randal Grichuk 3B Jake Lamb OF Stephen Piscotty P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
812,774710411,"bmccrate",0,115.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta SS Freddy Galvis OF Randal Grichuk OF Chris Owings 3B Maikel Franco 2B José Peraza P Michael Wacha",NA,"","",NA
812,774715677,"maverik1965",0,115.55,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Randal Grichuk OF Rey Fuentes 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Michael Wacha",NA,"","",NA
812,774723107,"513yoshi (15/20)",0,115.55,"C Jeff Mathis P Zack Greinke OF Tommy Pham OF David Peralta OF Chris Herrmann 3B Jake Lamb 1B Brock Stassi 2B José Peraza P Michael Wacha SS Aledmys Díaz",NA,"","",NA
812,774734451,"Ball13me (1/2)",0,115.55,"1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Nava C Chris Herrmann 3B Jedd Gyorko 2B José Peraza P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
812,774742942,"sbnut5",0,115.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Randal Grichuk 3B Jake Lamb OF Stephen Piscotty P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
812,774743019,"kjb914",0,115.55,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
812,774743935,"tscott529",0,115.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham OF David Peralta SS Chris Owings 3B Maikel Franco 2B José Peraza P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
812,774745023,"dave1013 (1/2)",0,115.55,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso 2B Scooter Gennett OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
812,774746209,"roborick822 (3/4)",0,115.55,"1B Joey Votto P Zack Greinke OF Tommy Pham OF Chris Herrmann OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
838,774623283,"invertedcheese (2/20)",0,115.45,"1B Joey Votto OF David Peralta C Chris Herrmann OF Rey Fuentes SS Chris Owings 3B Jake Lamb OF Stephen Piscotty P Brandon Finnegan P Michael Wacha 2B Paul DeJong",NA,"","",NA
838,774695445,"womp13 (2/6)",0,115.45,"1B Joey Votto P Zack Greinke OF Tommy Pham C Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
838,774716056,"TRap1680",0,115.45,"1B Joey Votto P Zack Greinke OF Tommy Pham C Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
838,774723097,"513yoshi (5/20)",0,115.45,"1B Joey Votto P Zack Greinke OF Tommy Pham C Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
838,774743422,"BANKRUPTMILLIONAIRE (3/4)",0,115.45,"C Yadier Molina 1B Joey Votto OF Tommy Pham OF David Peralta OF Chris Herrmann SS Chris Owings 3B Jake Lamb P Brandon Finnegan P Michael Wacha 2B Paul DeJong",NA,"","",NA
843,774604876,"aquafinatim (18/20)",0,115.2,"1B Joey Votto 2B Andrés Blanco P Zack Greinke OF Tommy Pham OF David Peralta OF Daniel Descalso SS Freddy Galvis C Chris Herrmann 3B Jedd Gyorko P Brandon Finnegan",NA,"","",NA
843,774639890,"BGesch",0,115.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Randal Grichuk 3B Jedd Gyorko OF Adam Duvall 2B José Peraza P Brandon Finnegan",NA,"","",NA
843,774728580,"dwalke16",0,115.2,"1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Nava C Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
843,774741418,"JDubs800 (8/20)",0,115.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Rey Fuentes SS Chris Owings 3B Jake Lamb OF Stephen Piscotty 2B José Peraza P Brandon Finnegan",NA,"","",NA
843,774743923,"scotta504 (20/20)",0,115.2,"P Zack Greinke 2B Daniel Descalso C Chris Herrmann OF Randal Grichuk 1B Tommy Joseph OF Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
848,774649745,"randy1219",0,114.7,"C Yadier Molina 1B Joey Votto OF Tommy Pham SS Chris Owings 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko OF Scott Schebler P Michael Wacha P Nick Pivetta",NA,"","",NA
848,774678786,"Kurttech",0,114.7,"C Yadier Molina 1B Joey Votto OF Tommy Pham SS Chris Owings 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko OF Scott Schebler P Michael Wacha P Nick Pivetta",NA,"","",NA
848,774702029,"khalanking (12/15)",0,114.7,"C Yadier Molina 1B Joey Votto OF Tommy Pham SS Freddy Galvis OF Rey Fuentes OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
848,774708532,"shanecantor",0,114.7,"C Yadier Molina 1B Joey Votto OF Tommy Pham 2B Daniel Descalso SS Chris Owings OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha P Nick Pivetta",NA,"","",NA
848,774732887,"chefron63",0,114.7,"C Yadier Molina 1B Joey Votto OF Tommy Pham SS Chris Owings 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko OF Scott Schebler P Michael Wacha P Nick Pivetta",NA,"","",NA
853,774341323,"Tobyhound2 (1/4)",0,114.55,"P Zack Greinke C Chris Herrmann OF Rey Fuentes SS Chris Owings OF Aaron Altherr OF Scooter Gennett 3B Eugenio Suárez 1B Brock Stassi P Michael Wacha 2B Paul DeJong",NA,"","",NA
853,774341482,"Tobyhound2 (4/4)",0,114.55,"1B Joey Votto P Zack Greinke SS Freddy Galvis OF Chris Herrmann OF Randal Grichuk 3B Jake Lamb C Andrew Knapp P Michael Wacha OF Patrick Kivlehan 2B Paul DeJong",NA,"","",NA
853,774515779,"tycrowder",0,114.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Chris Herrmann OF Chris Owings 3B Jake Lamb OF Odúbel Herrera 2B José Peraza P Michael Wacha",NA,"","",NA
853,774584187,"1chuck1 (9/15)",0,114.55,"P Zack Greinke OF David Peralta C Devin Mesoraco SS Freddy Galvis OF Rey Fuentes OF Chris Owings 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong",NA,"","",NA
853,774591246,"lansdownsr",0,114.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann 3B Jake Lamb OF Stephen Piscotty P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
853,774601446,"2kool4skool",0,114.55,"P Zack Greinke SS Freddy Galvis C Chris Herrmann OF Randal Grichuk OF Aaron Altherr 3B Jake Lamb 1B Brock Stassi OF Adam Duvall P Michael Wacha 2B Paul DeJong",NA,"","",NA
853,774603369,"bigarich",0,114.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Chris Herrmann OF Randal Grichuk OF Odúbel Herrera 3B Maikel Franco P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
853,774629130,"bubbs035 (2/5)",0,114.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera 3B Jedd Gyorko 2B José Peraza P Michael Wacha",NA,"","",NA
853,774638113,"millland",0,114.55,"P Zack Greinke C Devin Mesoraco OF Daniel Descalso SS Freddy Galvis OF Randal Grichuk 1B Tommy Joseph 2B Scooter Gennett 3B Jedd Gyorko OF Scott Schebler P Michael Wacha",NA,"","",NA
853,774640933,"dsteph6336",0,114.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Scooter Gennett 3B Jedd Gyorko OF Scott Schebler P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
853,774660739,"TheWhiteTornado10",0,114.55,"P Zack Greinke C Chris Herrmann OF Randal Grichuk OF Rey Fuentes 1B Tommy Joseph 3B Jake Lamb SS Nick Ahmed P Michael Wacha OF Patrick Kivlehan 2B Paul DeJong",NA,"","",NA
853,774663003,"ststrat21 (19/20)",0,114.55,"P Zack Greinke C Chris Herrmann OF Randal Grichuk 3B Jake Lamb OF Stephen Piscotty 1B Brock Stassi P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
853,774670310,"agtyler57",0,114.55,"P Zack Greinke OF Tommy Pham C Chris Herrmann OF Rey Fuentes OF Aaron Altherr 3B Jake Lamb 1B Brock Stassi SS Nick Ahmed 2B José Peraza P Michael Wacha",NA,"","",NA
853,774677923,"DummyPlay (1/2)",0,114.55,"C Jeff Mathis P Zack Greinke OF Tommy Pham SS Chris Owings OF Aaron Altherr OF Scooter Gennett 3B Jake Lamb 1B Brock Stassi 2B José Peraza P Michael Wacha",NA,"","",NA
853,774684772,"b1gMama",0,114.55,"C Yadier Molina P Zack Greinke 2B Daniel Descalso OF Chris Herrmann OF Randal Grichuk OF Stephen Piscotty 1B Brock Stassi 3B Maikel Franco SS Nick Ahmed P Michael Wacha",NA,"","",NA
853,774686748,"Mdbraves (6/8)",0,114.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Daniel Nava OF Chris Herrmann OF Aaron Altherr 3B Jake Lamb SS Nick Ahmed P Michael Wacha",NA,"","",NA
853,774697301,"jlh035 (5/6)",0,114.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Daniel Nava OF Chris Herrmann OF Aaron Altherr 3B Jake Lamb SS Nick Ahmed P Michael Wacha",NA,"","",NA
853,774706602,"Dubbzz (4/15)",0,114.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera 3B Jedd Gyorko 2B José Peraza P Michael Wacha",NA,"","",NA
853,774707484,"donmaddenking (8/14)",0,114.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Rey Fuentes SS Chris Owings OF Aaron Altherr 3B Jake Lamb OF Brock Stassi P Michael Wacha",NA,"","",NA
853,774708771,"donmaddenking (13/14)",0,114.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Rey Fuentes SS Chris Owings OF Aaron Altherr 3B Jake Lamb OF Brock Stassi P Michael Wacha",NA,"","",NA
853,774711638,"champagnelane (6/14)",0,114.55,"1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Daniel Nava C Chris Herrmann OF Rey Fuentes OF Scooter Gennett 3B Eugenio Suárez P Michael Wacha SS Aledmys Díaz",NA,"","",NA
853,774711657,"joescolts3481 (2/12)",0,114.55,"C Yadier Molina P Zack Greinke 2B Daniel Descalso OF Randal Grichuk OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
853,774712622,"jaydye0308 (4/7)",0,114.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Daniel Nava OF Chris Herrmann OF Aaron Altherr 3B Jake Lamb SS Nick Ahmed P Michael Wacha",NA,"","",NA
853,774723051,"calebdostal",0,114.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso SS Freddy Galvis OF Randal Grichuk OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb P Michael Wacha",NA,"","",NA
853,774726240,"pjmane11 (2/2)",0,114.55,"P Zack Greinke C Chris Herrmann OF Randal Grichuk OF Rey Fuentes 1B Tommy Joseph 3B Jake Lamb P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
853,774732962,"jeffcross13 (3/4)",0,114.55,"C Jeff Mathis P Zack Greinke OF Tommy Pham OF Chris Owings 1B Tommy Joseph OF Adam Duvall 3B Maikel Franco P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
853,774741551,"corey1 (3/3)",0,114.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Aaron Altherr 3B Jedd Gyorko P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
853,774747617,"baldbudda",0,114.55,"1B Joey Votto P Zack Greinke 2B Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Adam Duvall 3B Maikel Franco SS Nick Ahmed P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
853,774758853,"nickkel0098 (2/2)",0,114.55,"P Zack Greinke SS Freddy Galvis C Chris Herrmann OF Randal Grichuk 3B Eugenio Suárez 1B Brock Stassi OF Adam Duvall OF Scott Schebler P Michael Wacha 2B Paul DeJong",NA,"","",NA
853,774759062,"lwest432",0,114.55,"C Jeff Mathis P Zack Greinke OF David Peralta SS Freddy Galvis OF Randal Grichuk 1B Brock Stassi 3B Jedd Gyorko OF Adam Duvall 2B Brandon Drury P Michael Wacha",NA,"","",NA
883,774744499,"jyobe21 (7/7)",0,114.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Randal Grichuk OF Rey Fuentes 3B Jedd Gyorko 2B José Peraza P Nick Pivetta",NA,"","",NA
884,774667106,"MEANMACHINE21 (2/2)",0,114.2,"1B Joey Votto P Zack Greinke SS Freddy Galvis C Chris Herrmann OF Randal Grichuk OF Aaron Altherr 2B Scooter Gennett 3B Jedd Gyorko OF Scott Schebler P Brandon Finnegan",NA,"","",NA
884,774704485,"dallas1222 (5/6)",0,114.2,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko OF Adam Duvall SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan 2B Paul DeJong",NA,"","",NA
886,774707009,"ROTODOGG (1/3)",0,113.7,"C Yadier Molina 1B Joey Votto OF Tommy Pham OF Randal Grichuk SS Chris Owings OF Stephen Piscotty 3B Maikel Franco P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
887,774574839,"1chuck1 (8/15)",0,113.55,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Daniel Descalso OF Randal Grichuk SS Chris Owings 3B Jake Lamb 1B Brock Stassi P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
887,774595247,"champ2015",0,113.55,"P Zack Greinke C Chris Iannetta OF Daniel Descalso OF Randal Grichuk 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
887,774606778,"archie7771103 (5/5)",0,113.55,"C Jeff Mathis P Zack Greinke OF Daniel Descalso OF Randal Grichuk 2B Scooter Gennett 3B Jake Lamb OF Stephen Piscotty 1B Brock Stassi P Michael Wacha SS Aledmys Díaz",NA,"","",NA
887,774614794,"Draftkingjunkie1",0,113.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso SS Freddy Galvis OF Chris Herrmann OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb P Michael Wacha",NA,"","",NA
887,774616549,"timrieger13",0,113.55,"C Yadier Molina 1B Joey Votto 3B Andrés Blanco P Zack Greinke OF Daniel Descalso OF Chris Herrmann OF Rey Fuentes P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
887,774621509,"dsooter23",0,113.55,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Chris Herrmann OF Randal Grichuk OF Stephen Piscotty 3B Maikel Franco SS Nick Ahmed 2B José Peraza P Michael Wacha",NA,"","",NA
887,774636310,"neda1",0,113.55,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Randal Grichuk OF Aaron Altherr 3B Jedd Gyorko OF Adam Duvall 2B José Peraza P Michael Wacha",NA,"","",NA
887,774649022,"Bobatl",0,113.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso OF Odúbel Herrera 3B Jedd Gyorko 2B José Peraza P Michael Wacha SS Aledmys Díaz",NA,"","",NA
887,774651442,"oprudy941 (1/3)",0,113.55,"C Yadier Molina P Zack Greinke OF Tommy Pham OF Aaron Altherr OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed 2B José Peraza P Michael Wacha",NA,"","",NA
887,774651465,"oprudy941 (2/3)",0,113.55,"C Yadier Molina P Zack Greinke OF Tommy Pham OF Aaron Altherr OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed 2B José Peraza P Michael Wacha",NA,"","",NA
887,774651482,"oprudy941 (3/3)",0,113.55,"C Yadier Molina P Zack Greinke OF Tommy Pham OF Aaron Altherr OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed 2B José Peraza P Michael Wacha",NA,"","",NA
887,774672454,"mrichefvikings",0,113.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Chris Herrmann OF Randal Grichuk 3B Eugenio Suárez 2B José Peraza P Michael Wacha SS Aledmys Díaz",NA,"","",NA
887,774681462,"RaiderLarry63",0,113.55,"1B Joey Votto P Zack Greinke C Devin Mesoraco 2B Daniel Descalso OF Randal Grichuk OF Aaron Altherr OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
887,774682224,"ycmmat (17/20)",0,113.55,"1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Rey Fuentes 3B Maikel Franco 2B José Peraza P Michael Wacha",NA,"","",NA
887,774682578,"LionKing1957 (3/5)",0,113.55,"C Yadier Molina P Zack Greinke OF Randal Grichuk OF Rey Fuentes SS Chris Owings 3B Jake Lamb 1B Brock Stassi P Michael Wacha OF Patrick Kivlehan 2B Paul DeJong",NA,"","",NA
887,774686969,"lking4money",0,113.55,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Randal Grichuk OF Aaron Altherr OF Stephen Piscotty 3B Eugenio Suárez 2B José Peraza P Michael Wacha SS Aledmys Díaz",NA,"","",NA
887,774690954,"prairiedawg21",0,113.55,"C Yadier Molina P Zack Greinke OF Randal Grichuk OF Aaron Altherr 1B Brock Stassi 3B Jedd Gyorko OF Adam Duvall P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
887,774701634,"ozzyrules",0,113.55,"C Yadier Molina P Zack Greinke OF Tommy Pham OF Randal Grichuk 1B Brock Stassi OF Adam Duvall 3B Maikel Franco SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
887,774706599,"Dubbzz (1/15)",0,113.55,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Daniel Descalso OF Chris Herrmann SS Chris Owings OF Aaron Altherr 1B Brock Stassi 3B Maikel Franco P Michael Wacha",NA,"","",NA
887,774711094,"sixers1212 (10/20)",0,113.55,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Daniel Descalso OF Randal Grichuk OF Rey Fuentes 3B Jake Lamb 1B Brock Stassi P Michael Wacha SS Aledmys Díaz",NA,"","",NA
887,774715850,"fullstep",0,113.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Randal Grichuk SS Chris Owings OF Aaron Altherr 3B Jake Lamb 2B José Peraza P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
887,774723590,"ngurob (11/20)",0,113.55,"1B Joey Votto 3B Andrés Blanco P Zack Greinke OF Tommy Pham OF Daniel Nava SS Chris Owings OF Scooter Gennett C Andrew Knapp 2B José Peraza P Michael Wacha",NA,"","",NA
887,774729247,"blowjobbles (3/20)",0,113.55,"C Yadier Molina 1B Joey Votto 3B Andrés Blanco P Zack Greinke 2B Daniel Descalso OF Randal Grichuk OF Rey Fuentes OF Stephen Piscotty SS Nick Ahmed P Michael Wacha",NA,"","",NA
887,774736591,"glassg (2/2)",0,113.55,"1B Joey Votto P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Rey Fuentes OF Aaron Altherr 3B Eugenio Suárez SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
911,774575978,"ubonboy (1/4)",0,113.45,"C Jeff Mathis 1B Joey Votto 2B Andrés Blanco P Zack Greinke OF Tommy Pham OF Chris Herrmann OF Stephen Piscotty 3B Jedd Gyorko P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
911,774621825,"smerkcircus (4/4)",0,113.45,"1B Joey Votto OF Tommy Pham OF David Peralta 2B Daniel Descalso C Chris Herrmann SS Chris Owings 3B Eugenio Suárez OF Adam Duvall P Brandon Finnegan P Michael Wacha",NA,"","",NA
911,774623868,"Kennethbetz",0,113.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Randal Grichuk OF Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko P Nick Pivetta 2B Paul DeJong",NA,"","",NA
911,774686770,"blindVISION (2/3)",0,113.45,"C Jeff Mathis P Zack Greinke OF Tommy Pham OF Randal Grichuk 2B Scooter Gennett OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Nick Pivetta",NA,"","",NA
911,774687329,"mrtrone (5/8)",0,113.45,"P Zack Greinke OF Tommy Pham OF Randal Grichuk SS Chris Owings OF Aaron Altherr 1B Brock Stassi 3B Jedd Gyorko C Andrew Knapp P Nick Pivetta 2B Paul DeJong",NA,"","",NA
911,774687335,"mrtrone (6/8)",0,113.45,"P Zack Greinke OF Tommy Pham OF Randal Grichuk SS Chris Owings OF Aaron Altherr 1B Brock Stassi 3B Jedd Gyorko C Andrew Knapp P Nick Pivetta 2B Paul DeJong",NA,"","",NA
911,774687338,"mrtrone (7/8)",0,113.45,"P Zack Greinke OF Tommy Pham OF Randal Grichuk SS Chris Owings OF Aaron Altherr 1B Brock Stassi 3B Jedd Gyorko C Andrew Knapp P Nick Pivetta 2B Paul DeJong",NA,"","",NA
911,774688428,"mrtrone (8/8)",0,113.45,"P Zack Greinke OF Tommy Pham OF Randal Grichuk SS Chris Owings OF Aaron Altherr 1B Brock Stassi 3B Jedd Gyorko C Andrew Knapp P Nick Pivetta 2B Paul DeJong",NA,"","",NA
911,774707108,"tdwells (1/4)",0,113.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko OF Scott Schebler 2B José Peraza P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
920,774604830,"aquafinatim (10/20)",0,113.2,"1B Joey Votto 2B Andrés Blanco P Zack Greinke OF David Peralta SS Freddy Galvis C Chris Herrmann OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko P Brandon Finnegan",NA,"","",NA
920,774632650,"iplaypokeher (2/4)",0,113.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk OF Rey Fuentes OF Stephen Piscotty 3B Jedd Gyorko SS Nick Ahmed P Brandon Finnegan 2B Paul DeJong",NA,"","",NA
920,774647943,"welcome37 (3/4)",0,113.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco 2B Daniel Descalso OF Chris Herrmann OF Rey Fuentes SS Chris Owings 3B Jedd Gyorko P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
920,774682040,"cameronhart23",0,113.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Chris Herrmann 2B Scooter Gennett 3B Jedd Gyorko OF Scott Schebler SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
920,774693777,"hillbillymikey (1/2)",0,113.2,"1B Joey Votto P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Randal Grichuk 2B Scooter Gennett 3B Jedd Gyorko SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
920,774694925,"Slappahoe (2/3)",0,113.2,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Randal Grichuk OF Billy Hamilton OF Aaron Altherr 3B Jedd Gyorko SS Nick Ahmed P Brandon Finnegan 2B Paul DeJong",NA,"","",NA
