"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3362,830853193,"shady3 (2/2)",0,111.98,"DST Falcons  WR Jordy Nelson QB Matthew Stafford FLEX Shane Vereen WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3369,830386721,"jcraun3",0,111.92,"DST Lions  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones RB Ty Montgomery FLEX Austin Hooper",NA,"","",NA
3369,830452725,"dsexy3229",0,111.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
3369,830654862,"MPETRO21 (1/2)",0,111.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
3369,830744512,"gggpruitt",0,111.92,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard FLEX Austin Hooper",NA,"","",NA
3369,830818538,"asoares1221 (1/2)",0,111.92,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett WR Golden Tate WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
3369,830820373,"asoares1221 (2/2)",0,111.92,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett WR Golden Tate WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
3369,830829859,"knuckleheadbrandon (3/11)",0,111.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
3369,830831476,"BuffaloBillionaire (2/2)",0,111.92,"DST Giants  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
3369,830842135,"Tdowhan",0,111.92,"DST Giants  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
3378,830577928,"Braves185 (1/2)",0,111.88,"DST Lions  QB Matt Ryan WR Golden Tate WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Austin Hooper FLEX Roger Lewis",NA,"","",NA
3378,830594595,"Braves185 (2/2)",0,111.88,"DST Lions  QB Matt Ryan WR Golden Tate WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Austin Hooper FLEX Roger Lewis",NA,"","",NA
3378,830725060,"TheGarciaKidd (3/5)",0,111.88,"DST Lions  QB Matt Ryan WR Golden Tate WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Richard Rodgers FLEX Kenny Golladay",NA,"","",NA
3378,830735410,"teresairwin",0,111.88,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
3378,830743571,"Rafman4614",0,111.88,"DST Lions  FLEX Jordy Nelson QB Matthew Stafford WR Golden Tate WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
3378,830785362,"amkumar2012 (2/2)",0,111.88,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
3378,830799618,"MillerTime102911",0,111.88,"DST Giants  QB Matt Ryan WR Jordy Nelson WR Julio Jones WR Mohamed Sanu FLEX Orleans Darkwa RB Ty Montgomery TE Eric Ebron RB Tevin Coleman",NA,"","",NA
3378,830826960,"leshaygrant",0,111.88,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
3378,830845447,"Furious346 (1/2)",0,111.88,"DST Falcons  QB Matt Ryan WR Jordy Nelson WR Julio Jones WR Mohamed Sanu FLEX Ameer Abdullah RB Devonta Freeman RB Paul Perkins TE Evan Engram",NA,"","",NA
3387,828317973,"dojo06 (1/2)",0,111.86,"DST Giants  QB Eli Manning FLEX Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3387,830622342,"Kelbone2277",0,111.86,"DST Falcons  QB Eli Manning RB Shane Vereen WR Julio Jones WR Randall Cobb RB Devonta Freeman TE Eric Ebron FLEX Sterling Shepard WR Kenny Golladay",NA,"","",NA
3389,823179989,"lonniered (2/3)",0,111.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Ameer Abdullah RB Ty Montgomery",NA,"","",NA
3389,824178652,"cerebroassassin",0,111.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery TE Eric Ebron FLEX Kenny Golladay",NA,"","",NA
3389,825168458,"Pat95 (5/5)",0,111.82,"DST Packers  QB Aaron Rodgers FLEX Jordy Nelson TE Martellus Bennett WR Golden Tate WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Paul Perkins",NA,"","",NA
3389,829536432,"jeph24",0,111.82,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett TE Lance Kendricks WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
3389,830808464,"wiredviper (2/2)",0,111.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen FLEX Julio Jones WR Randall Cobb RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
3394,830768867,"Papacash (1/3)",0,111.78,"DST Falcons  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Tevin Coleman FLEX Kenny Golladay WR Taylor Gabriel",NA,"","",NA
3394,824418929,"mason7114",0,111.78,"DST Falcons  FLEX Brandon Marshall QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
3394,830583066,"panthersTrippyTrey",0,111.78,"DST Falcons  WR Brandon Marshall QB Matt Ryan WR Andre Roberts WR Julio Jones FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery TE Austin Hooper",NA,"","",NA
3394,830643714,"franing14",0,111.78,"DST Giants  QB Matt Ryan WR Jordy Nelson FLEX Marvin Jones Jr. WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Austin Hooper",NA,"","",NA
3394,830699576,"defectiveq4666",0,111.78,"DST Lions  QB Matt Ryan WR Golden Tate WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3394,830783450,"Mac0121",0,111.78,"DST Falcons  QB Matt Ryan TE Martellus Bennett WR Golden Tate FLEX Shane Vereen WR Julio Jones WR Marvin Jones Jr. RB Theo Riddick RB Devonta Freeman",NA,"","",NA
3394,830853216,"Def47",0,111.78,"DST Giants  QB Matt Ryan WR Jordy Nelson FLEX Marvin Jones Jr. WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Austin Hooper",NA,"","",NA
3394,830860640,"keffer805",0,111.78,"DST Lions  QB Matt Ryan FLEX Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick RB Devonta Freeman WR Sterling Shepard TE Austin Hooper",NA,"","",NA
3402,827394467,"aanderson61 (9/20)",0,111.76,"DST Packers  WR Jordy Nelson QB Eli Manning WR Golden Tate WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Evan Engram",NA,"","",NA
3403,830711898,"Andykishore",0,111.72,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery TE Evan Engram FLEX Taylor Gabriel",NA,"","",NA
3403,830828112,"divertiti (3/4)",0,111.72,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman TE Eric Ebron FLEX Sterling Shepard RB Tevin Coleman",NA,"","",NA
3403,830858302,"Stone9989",0,111.72,"DST Giants  QB Aaron Rodgers WR Jordy Nelson FLEX Shane Vereen WR Julio Jones RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Sterling Shepard",NA,"","",NA
3403,828327130,"JonaCash",0,111.72,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Julio Jones WR Randall Cobb RB Theo Riddick RB Ameer Abdullah TE Eric Ebron WR Davante Adams",NA,"","",NA
3407,824037779,"vikingjim (1/20)",0,111.68,"DST Falcons  QB Matt Ryan RB Shane Vereen WR Julio Jones RB Devonta Freeman WR Davante Adams FLEX Kenny Golladay TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
3407,828195908,"alexcrowe69",0,111.68,"DST Giants  TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay FLEX Austin Hooper",NA,"","",NA
3407,829285796,"jdeitcher23 (9/10)",0,111.68,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Julio Jones RB Ameer Abdullah RB Ty Montgomery TE Austin Hooper FLEX Evan Engram",NA,"","",NA
3407,830660566,"frazzelberry7 (3/3)",0,111.68,"DST Packers  WR Brandon Marshall QB Matt Ryan TE Martellus Bennett FLEX Golden Tate WR Julio Jones RB Ty Montgomery WR Davante Adams RB Paul Perkins",NA,"","",NA
3407,830681057,"mrowe40957",0,111.68,"DST Lions  WR Brandon Marshall WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery",NA,"","",NA
3412,830868395,"Acethebase1",0,111.66,"DST Packers  QB Eli Manning WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu WR Odell Beckham Jr. RB Ty Montgomery RB Tevin Coleman TE Austin Hooper",NA,"","",NA
3413,829433363,"ketakone10",0,111.62,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Evan Engram",NA,"","",NA
3413,830490940,"mattttobrien (1/2)",0,111.62,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Lance Kendricks RB Shane Vereen WR Julio Jones FLEX Randall Cobb RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
3413,830674268,"iDrinks2Much",0,111.62,"DST Packers  QB Aaron Rodgers FLEX Jordy Nelson WR Julio Jones WR Randall Cobb RB Ameer Abdullah RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
3413,830720356,"sdf11",0,111.62,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Randall Cobb RB Ameer Abdullah RB Ty Montgomery FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
3413,830822926,"pucklik",0,111.62,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Julio Jones WR Randall Cobb RB Ameer Abdullah RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
3413,830858199,"Hokie8585",0,111.62,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Marvin Jones Jr. RB Ameer Abdullah FLEX Ty Montgomery RB Jamaal Williams TE Evan Engram",NA,"","",NA
3413,825618044,"jckryan66 (1/2)",0,111.62,"DST Giants  QB Aaron Rodgers WR Randall Cobb FLEX Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3413,825618676,"jckryan66 (2/2)",0,111.62,"DST Giants  QB Aaron Rodgers WR Randall Cobb FLEX Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3413,830564080,"tdog700",0,111.62,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Lance Kendricks WR Julio Jones RB Theo Riddick RB Ty Montgomery FLEX Tevin Coleman WR Taylor Gabriel",NA,"","",NA
3413,830859807,"TigerWoulds (20/20)",0,111.62,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins TE Austin Hooper FLEX Evan Engram",NA,"","",NA
3423,822513642,"fmatt001",0,111.58,"DST Falcons  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Julio Jones RB Theo Riddick FLEX Ty Montgomery TE Evan Engram",NA,"","",NA
3423,830398031,"codymjordan",0,111.58,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Marvin Jones Jr. FLEX Devonta Freeman RB Ty Montgomery TE Austin Hooper",NA,"","",NA
3423,830601969,"carndrive (1/2)",0,111.58,"DST Lions  WR Brandon Marshall WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate RB Shane Vereen FLEX Devonta Freeman RB Ty Montgomery",NA,"","",NA
3423,830696403,"KingCally (4/4)",0,111.58,"DST Giants  FLEX Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Marvin Jones Jr. WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery",NA,"","",NA
3423,830742777,"pdparv (2/2)",0,111.58,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Austin Hooper FLEX Evan Engram",NA,"","",NA
3423,830778620,"albertaccamuti",0,111.58,"DST Lions  WR Brandon Marshall QB Matt Ryan WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
3423,830794545,"kube",0,111.58,"DST Lions  QB Matt Ryan WR Jordy Nelson RB Shane Vereen WR Julio Jones FLEX Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
3423,830845195,"adubz55",0,111.58,"DST Lions  WR Brandon Marshall WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford FLEX Julio Jones WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery",NA,"","",NA
3423,830847598,"stepponcurrie74 (1/2)",0,111.58,"DST Lions  WR Brandon Marshall QB Matthew Stafford FLEX Julio Jones WR Marvin Jones Jr. RB Ty Montgomery WR Sterling Shepard RB Tevin Coleman TE Austin Hooper",NA,"","",NA
3423,822875292,"ekimnotloh (7/20)",0,111.58,"DST Giants  QB Matt Ryan WR Jordy Nelson FLEX Shane Vereen WR Julio Jones WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Eric Ebron",NA,"","",NA
3423,829950960,"GreaterThan",0,111.58,"DST Lions  QB Matthew Stafford WR Golden Tate FLEX Julio Jones WR Randall Cobb RB Ameer Abdullah RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3423,830570734,"nathanwolfe",0,111.58,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Julio Jones WR Marvin Jones Jr. FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
3423,830576872,"dtotheb76",0,111.58,"DST Falcons  QB Matt Ryan WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Theo Riddick RB Devonta Freeman WR Sterling Shepard TE Austin Hooper",NA,"","",NA
3423,830860637,"stoney40ish",0,111.58,"DST Falcons  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Julio Jones RB Ty Montgomery RB Tevin Coleman FLEX Austin Hooper TE Evan Engram",NA,"","",NA
3437,830861002,"td33dzul (16/20)",0,111.56,"DST Falcons  QB Eli Manning FLEX Golden Tate WR Julio Jones WR Odell Beckham Jr. RB Ty Montgomery RB Paul Perkins WR Sterling Shepard TE Evan Engram",NA,"","",NA
3438,827832837,"Spowers5633 (15/20)",0,111.52,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate RB Shane Vereen WR Randall Cobb RB Devonta Freeman TE Evan Engram WR Taylor Gabriel",NA,"","",NA
3438,830786255,"breeze_34",0,111.52,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Sterling Shepard WR Kenny Golladay",NA,"","",NA
3438,822528573,"slaterdean13",0,111.52,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate WR Randall Cobb FLEX Ameer Abdullah RB Ty Montgomery RB Paul Perkins",NA,"","",NA
3438,823074597,"savilla (1/2)",0,111.52,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Randall Cobb RB Theo Riddick FLEX Ty Montgomery WR Taylor Gabriel",NA,"","",NA
3438,824299333,"TNorm32",0,111.52,"DST Lions  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Mohamed Sanu FLEX Odell Beckham Jr. RB Ty Montgomery",NA,"","",NA
3438,830835362,"StonerFrost",0,111.52,"DST Packers  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
3444,830841763,"Rob2580",0,111.48,"DST Giants  QB Matt Ryan WR Julio Jones WR Marvin Jones Jr. FLEX Theo Riddick RB Devonta Freeman WR Sterling Shepard RB Tevin Coleman TE Evan Engram",NA,"","",NA
3444,826472356,"nbaraja2",0,111.48,"DST Lions  QB Matt Ryan WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Theo Riddick WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
3444,830779488,"sweetbriarwoman (2/2)",0,111.48,"DST Packers  QB Matthew Stafford WR Golden Tate WR Julio Jones FLEX Devonta Freeman RB Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3444,830815729,"Sivo630 (7/7)",0,111.48,"DST Packers  QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Marvin Jones Jr. WR Odell Beckham Jr. RB Ty Montgomery TE Eric Ebron",NA,"","",NA
3444,830827537,"ynkcboys50",0,111.48,"DST Falcons  QB Matt Ryan WR Golden Tate WR Julio Jones WR Randall Cobb RB Ameer Abdullah RB Ty Montgomery FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
3444,830829063,"divertiti (4/4)",0,111.48,"DST Giants  QB Matt Ryan WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman TE Eric Ebron FLEX Sterling Shepard RB Jamaal Williams",NA,"","",NA
3444,830861567,"tbostonfish (1/2)",0,111.48,"DST Lions  QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Randall Cobb RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3444,830869549,"cushmoney215",0,111.48,"DST Lions  QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Randall Cobb RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3452,830591247,"mrhyde976 (1/2)",0,111.46,"DST Lions  WR Brandon Marshall QB Eli Manning TE Martellus Bennett WR Golden Tate WR Julio Jones FLEX Mohamed Sanu RB Theo Riddick RB Devonta Freeman",NA,"","",NA
3453,822544814,"DanRoss411",0,111.42,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Ty Montgomery FLEX Davante Adams RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3453,830599675,"Cyborg79",0,111.42,"DST Giants  QB Aaron Rodgers WR Julio Jones RB Theo Riddick RB Devonta Freeman WR Davante Adams WR Sterling Shepard FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
3453,830633190,"xtina00 (2/2)",0,111.42,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
3453,830678032,"timsinbk",0,111.42,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Golden Tate FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
3453,830815723,"Sivo630 (1/7)",0,111.42,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb WR Odell Beckham Jr. RB Ameer Abdullah RB Ty Montgomery TE Eric Ebron FLEX Tevin Coleman",NA,"","",NA
3453,830831270,"BBrookly718",0,111.42,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
3453,830844522,"Wallday",0,111.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery FLEX Tevin Coleman TE Austin Hooper",NA,"","",NA
3460,830522914,"HollDoll",0,111.38,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Julio Jones FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
3460,830627380,"bigsed56",0,111.38,"DST Falcons  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Dwayne Harris WR Julio Jones FLEX Mohamed Sanu RB Ty Montgomery RB Tevin Coleman",NA,"","",NA
3460,830659523,"vap323",0,111.38,"DST Packers  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Mohamed Sanu FLEX Devonta Freeman RB Ty Montgomery RB Tevin Coleman",NA,"","",NA
3460,830829506,"fantasy59",0,111.38,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Julio Jones RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
3460,830663833,"armours46",0,111.38,"DST Falcons  WR Brandon Marshall QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick FLEX Ameer Abdullah RB Devonta Freeman",NA,"","",NA
3460,830773466,"kapsucks",0,111.38,"DST Falcons  QB Matt Ryan FLEX Golden Tate RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
3460,830858695,"moneyman106 (3/3)",0,111.38,"DST Falcons  WR Brandon Marshall TE Martellus Bennett QB Matthew Stafford WR Julio Jones WR Marvin Jones Jr. RB Theo Riddick FLEX Odell Beckham Jr. RB Ty Montgomery",NA,"","",NA
3460,830860984,"Alwaysnext",0,111.38,"DST Falcons  QB Matt Ryan WR Golden Tate RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
3468,825472746,"abeswill_4DK (9/12)",0,111.32,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Julio Jones FLEX Ameer Abdullah RB Devonta Freeman WR Davante Adams RB Jamaal Williams TE Austin Hooper",NA,"","",NA
3468,830520856,"Blueboy9872",0,111.32,"DST Packers  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Shane Vereen RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
3468,830803438,"BluffJoints (2/2)",0,111.32,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Mohamed Sanu FLEX Ameer Abdullah RB Devonta Freeman",NA,"","",NA
3468,830878387,"PlayinSmacked (8/16)",0,111.32,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Odell Beckham Jr. RB Ty Montgomery WR Davante Adams FLEX Taylor Gabriel",NA,"","",NA
3472,826623328,"portlandian00 (12/20)",0,111.28,"DST Packers  QB Matt Ryan WR Jordy Nelson WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Davante Adams WR Kenny Golladay TE Austin Hooper",NA,"","",NA
