"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
383,793647905,"guarin",0,109.55,"2B Jed Lowrie OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton P Anthony Banda",NA,"","",NA
384,793631554,"Awesemo (17/85)",0,109.35,"OF Hunter Pence 2B Cliff Pennington OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons 3B Ryon Healy P Troy Scribner",NA,"","",NA
384,793680095,"bobalouy",0,109.35,"2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons P Troy Scribner",NA,"","",NA
386,793477159,"jhoover28 (1/20)",0,109.1,"C Chris Iannetta 2B Cliff Pennington 3B Yunel Escobar OF David Peralta OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
386,793676011,"jhoover28 (17/20)",0,109.1,"C Chris Iannetta 2B Cliff Pennington 3B Yunel Escobar OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
388,793312393,"me1317",0,108.65,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Anthony Banda",NA,"","",NA
388,793405105,"otoe12 (1/2)",0,108.65,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
388,793486669,"zsavior (5/85)",0,108.65,"1B Albert Pujols 2B Jed Lowrie P Madison Bumgarner OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
388,793486724,"zsavior (60/85)",0,108.65,"1B Albert Pujols 2B Jed Lowrie P Madison Bumgarner OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
388,793510106,"theMush415 (10/10)",0,108.65,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
388,793526805,"Chet1975 (2/4)",0,108.65,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Anthony Banda",NA,"","",NA
388,793659425,"Kriegelm",0,108.65,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Anthony Banda",NA,"","",NA
388,793692346,"siegs314",0,108.65,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Anthony Banda C Bruce Maxwell",NA,"","",NA
388,793693243,"ryanfour1637 (40/85)",0,108.65,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
388,793693464,"brwnja (1/85)",0,108.65,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Ben Revere OF Mike Trout SS Andrelton Simmons P Anthony Banda 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
388,793699681,"brwnja (54/85)",0,108.65,"C Martín Maldonado 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout SS Marcus Semien 1B C.J. Cron P Anthony Banda",NA,"","",NA
388,793699687,"brwnja (60/85)",0,108.65,"C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout SS Andrelton Simmons OF Jaycob Brugman P Anthony Banda 1B Ryon Healy",NA,"","",NA
388,793699708,"brwnja (81/85)",0,108.65,"C Martín Maldonado 3B Cliff Pennington 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Mike Trout SS Marcus Semien OF Kole Calhoun P Anthony Banda",NA,"","",NA
388,793705040,"deansmith07",0,108.65,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
388,793714381,"bzeria",0,108.65,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons P Anthony Banda",NA,"","",NA
388,793716057,"Olliebun22",0,108.65,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Anthony Banda",NA,"","",NA
388,793717949,"R8dermatt",0,108.65,"1B Albert Pujols 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
388,793728060,"Ponston",0,108.65,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Kelby Tomlinson P Anthony Banda",NA,"","",NA
388,793729126,"agentansel",0,108.65,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Anthony Banda",NA,"","",NA
388,793730548,"MrHeadgear",0,108.65,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
388,793732014,"benwoodward32",0,108.65,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
388,793732179,"pcpman47",0,108.65,"OF Denard Span 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Anthony Banda",NA,"","",NA
388,793738163,"cubsfan007",0,108.65,"1B Albert Pujols 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons P Anthony Banda",NA,"","",NA
388,793738509,"Gixxer3030",0,108.65,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
388,793740014,"pittdogg33 (2/3)",0,108.65,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
388,793745710,"DylanSnowberger (1/3)",0,108.65,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Kelby Tomlinson P Anthony Banda",NA,"","",NA
388,793746387,"adam2510 (1/2)",0,108.65,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
388,793748280,"DylanSnowberger (2/3)",0,108.65,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Kelby Tomlinson P Anthony Banda",NA,"","",NA
388,793748296,"DylanSnowberger (3/3)",0,108.65,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Kelby Tomlinson P Anthony Banda",NA,"","",NA
388,793748970,"adam2510 (2/2)",0,108.65,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
388,793749554,"Mel2589",0,108.65,"C Martín Maldonado 2B Cliff Pennington OF Brandon Belt P Madison Bumgarner OF Ben Revere 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
388,793749870,"Leonp79",0,108.65,"OF Denard Span 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Anthony Banda",NA,"","",NA
388,793750676,"Batman1321 (3/4)",0,108.65,"1B Albert Pujols 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
388,793752854,"sileoj (2/5)",0,108.65,"2B Cliff Pennington OF Matt Joyce P Madison Bumgarner OF Mike Trout SS Marcus Semien OF Kole Calhoun 1B C.J. Cron P Anthony Banda 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
388,793754062,"dirtridr3",0,108.65,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
388,793755028,"daveyboy227 (1/3)",0,108.65,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Brandon Drury P Anthony Banda",NA,"","",NA
388,793759776,"Scully027",0,108.65,"C Martín Maldonado 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner OF Ben Revere OF Mike Trout SS Marcus Semien 1B C.J. Cron P Anthony Banda",NA,"","",NA
425,793631566,"Awesemo (29/85)",0,108.35,"OF Denard Span OF Khris Davis P Madison Bumgarner C Buster Posey 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury SS Kelby Tomlinson P Troy Scribner 3B Matt Chapman",NA,"","",NA
425,793706846,"youdacao (8/85)",0,108.35,"2B Cliff Pennington 3B Yunel Escobar OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Troy Scribner",NA,"","",NA
427,793724677,"antronwhite (23/51)",0,108.1,"C Chris Iannetta 2B Cliff Pennington 3B Yunel Escobar OF David Peralta OF Ben Revere OF A.J. Pollock 1B Paul Goldschmidt SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
428,793688161,"Rog57",0,107.65,"OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien P Anthony Banda 3B Matt Chapman",NA,"","",NA
428,793325118,"Brilliance (2/2)",0,107.65,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien 3B Kelby Tomlinson P Anthony Banda C Bruce Maxwell",NA,"","",NA
428,793486675,"zsavior (11/85)",0,107.65,"C Martín Maldonado 2B Cliff Pennington P Madison Bumgarner OF Ben Revere 1B Yonder Alonso OF Mike Trout SS Marcus Semien OF Kole Calhoun P Anthony Banda 3B Ryon Healy",NA,"","",NA
428,793486730,"zsavior (66/85)",0,107.65,"C Martín Maldonado 2B Cliff Pennington P Madison Bumgarner OF Ben Revere 1B Yonder Alonso OF Mike Trout SS Marcus Semien OF Kole Calhoun P Anthony Banda 3B Ryon Healy",NA,"","",NA
428,793693250,"ryanfour1637 (47/85)",0,107.65,"C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Mike Trout SS Marcus Semien OF Kole Calhoun P Anthony Banda",NA,"","",NA
428,793699631,"brwnja (4/85)",0,107.65,"C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Ben Revere 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Anthony Banda",NA,"","",NA
428,793699653,"brwnja (26/85)",0,107.65,"3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner OF Ben Revere 1B Yonder Alonso OF Mike Trout SS Marcus Semien OF Kole Calhoun P Anthony Banda C Bruce Maxwell",NA,"","",NA
428,793699695,"brwnja (68/85)",0,107.65,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Ben Revere OF Kole Calhoun SS Andrelton Simmons P Anthony Banda 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
428,793705080,"joey3141",0,107.65,"OF Denard Span 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Anthony Banda",NA,"","",NA
428,793706532,"DrNickIsIn (79/85)",0,107.65,"3B Yunel Escobar OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien 2B Brandon Drury P Anthony Banda",NA,"","",NA
428,793728033,"petriellojo",0,107.65,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Anthony Banda",NA,"","",NA
428,793729994,"mrgoodseats (53/85)",0,107.65,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Anthony Banda",NA,"","",NA
428,793735150,"isaacw209",0,107.65,"OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
428,793736440,"phrank81",0,107.65,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Anthony Banda",NA,"","",NA
428,793740032,"bucsKG",0,107.65,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Anthony Banda 1B Ryon Healy",NA,"","",NA
428,793742674,"bjuize (1/2)",0,107.65,"C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Mike Trout SS Marcus Semien OF Kole Calhoun P Anthony Banda",NA,"","",NA
428,793743386,"band_dana",0,107.65,"C Chris Iannetta 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Anthony Banda",NA,"","",NA
428,793747144,"jkboxer72",0,107.65,"OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
428,793748378,"Hummer1",0,107.65,"OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
428,793748461,"Fred.Crawford",0,107.65,"3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien OF Kole Calhoun P Anthony Banda",NA,"","",NA
448,793748307,"pkrzgbr (2/2)",0,107.55,"C Chris Iannetta SS Adam Rosales OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt P Jharel Cotton P Anthony Banda 3B Matt Chapman",NA,"","",NA
449,793693606,"KuntraBoi662 (2/2)",0,107.35,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner 3B Matt Chapman",NA,"","",NA
449,793706906,"youdacao (68/85)",0,107.35,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun SS Kelby Tomlinson P Troy Scribner",NA,"","",NA
449,793729950,"mrgoodseats (9/85)",0,107.35,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Troy Scribner 3B Matt Chapman",NA,"","",NA
449,793753758,"PasoFino",0,107.35,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun SS Kelby Tomlinson P Troy Scribner",NA,"","",NA
449,793754112,"patrickrice4",0,107.35,"C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner OF Ben Revere OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun SS Kelby Tomlinson P Troy Scribner",NA,"","",NA
454,793730009,"mrgoodseats (68/85)",0,106.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Matt Chapman",NA,"","",NA
455,793393716,"dlee907",0,106.65,"1B Albert Pujols OF Denard Span C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout SS Marcus Semien P Anthony Banda 3B Matt Chapman",NA,"","",NA
455,793631570,"Awesemo (33/85)",0,106.65,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Anthony Banda 3B Matt Chapman",NA,"","",NA
455,793729960,"mrgoodseats (19/85)",0,106.65,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Anthony Banda 3B Matt Chapman",NA,"","",NA
455,793754607,"zwendkos (3/6)",0,106.65,"1B Albert Pujols OF Denard Span 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien OF Kole Calhoun P Anthony Banda 3B Matt Chapman",NA,"","",NA
455,793357792,"Kstatefan44",0,106.65,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Anthony Banda",NA,"","",NA
455,793477981,"whodat4life35",0,106.65,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Anthony Banda",NA,"","",NA
455,793486402,"rsrunningrebels (1/20)",0,106.65,"3B Cliff Pennington SS Adam Rosales OF Khris Davis P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury P Anthony Banda C Bruce Maxwell",NA,"","",NA
455,793492276,"rsrunningrebels (14/20)",0,106.65,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Kole Calhoun 1B C.J. Cron SS Kelby Tomlinson P Anthony Banda 3B Ryon Healy",NA,"","",NA
455,793548737,"Seducer (3/3)",0,106.65,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Kelby Tomlinson P Anthony Banda",NA,"","",NA
455,793698441,"Tacotwb (3/3)",0,106.65,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Anthony Banda 3B Ryon Healy",NA,"","",NA
455,793699641,"brwnja (14/85)",0,106.65,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout SS Andrelton Simmons OF Jaycob Brugman P Anthony Banda C Bruce Maxwell",NA,"","",NA
455,793721855,"moosejlk",0,106.65,"OF Matt Joyce P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda",NA,"","",NA
455,793736159,"teamtouchdownthere (9/19)",0,106.65,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
455,793744578,"lukegattis (5/6)",0,106.65,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Anthony Banda C Bruce Maxwell",NA,"","",NA
455,793753177,"gerdes73",0,106.65,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron P Anthony Banda",NA,"","",NA
455,793758689,"Quimoestealth (2/2)",0,106.65,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons OF Jaycob Brugman P Anthony Banda 3B Ryon Healy",NA,"","",NA
455,793761546,"lilc1277",0,106.65,"C Martín Maldonado OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 3B Jake Lamb SS Andrelton Simmons OF Jaycob Brugman 1B C.J. Cron P Anthony Banda",NA,"","",NA
472,793689587,"johe6505",0,106.55,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton P Anthony Banda 3B Matt Chapman",NA,"","",NA
473,793529475,"Cali_sco",0,106.35,"P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury P Troy Scribner",NA,"","",NA
473,793706527,"DrNickIsIn (74/85)",0,106.35,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Troy Scribner",NA,"","",NA
473,793706843,"youdacao (5/85)",0,106.35,"C Chris Iannetta 2B Cliff Pennington 3B Yunel Escobar OF Khris Davis P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Troy Scribner",NA,"","",NA
473,793706855,"youdacao (17/85)",0,106.35,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Troy Scribner",NA,"","",NA
473,793728035,"KDG415",0,106.35,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Troy Scribner",NA,"","",NA
473,793731310,"JohnnyFootball124",0,106.35,"OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
479,793739345,"bestgames (27/85)",0,106.1,"C Martín Maldonado 3B Yunel Escobar SS Adam Rosales OF Ben Revere OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
480,793634877,"DSCHLO",0,105.8,"OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron P Jharel Cotton 3B Matt Chapman",NA,"","",NA
