"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1267,760194640,"coney74",0,95.05,"2B Brandon Phillips SS José Reyes C Kurt Suzuki OF Andrew McCutchen OF Jay Bruce 1B Lucas Duda P Matt Harvey OF Charlie Blackmon 3B Nolan Arenado P German Márquez",NA,"","",NA
1267,760194803,"herbstreet1 (2/2)",0,95.05,"OF Matt Kemp 1B Mark Reynolds C Kurt Suzuki OF Dexter Fowler P Matt Harvey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez",NA,"","",NA
1267,760202724,"BallsDeep213",0,95.05,"2B Brandon Phillips OF Nick Markakis OF Ian Desmond 1B Mark Reynolds P Matt Harvey OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras P German Márquez SS Corey Seager",NA,"","",NA
1275,759939950,"thedonknows (7/8)",0,95,"OF Denard Span OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Tommy Pham P Lance Lynn 3B Greg Garcia C Austin Barnes 2B Chris Taylor SS Aledmys Díaz",NA,"","",NA
1275,760198176,"tmamikonyan (1/2)",0,95,"1B Jay Bruce P Clayton Kershaw OF Brandon Belt OF Tommy Pham C Eric Fryer P Lance Lynn SS Jordy Mercer OF Gregory Polanco 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
1275,760207212,"annguon1",0,95,"3B José Reyes P Clayton Kershaw OF Brandon Belt OF Tommy Pham 1B Lucas Duda C Travis d'Arnaud P Lance Lynn OF Kiké Hernández 2B Chris Taylor SS Aledmys Díaz",NA,"","",NA
1275,760207779,"MXM215",0,95,"OF Curtis Granderson 2B Neil Walker C Kurt Suzuki OF Jay Bruce P Clayton Kershaw 1B Lucas Duda P Lance Lynn OF Charlie Blackmon SS Kiké Hernández 3B Rio Ruiz",NA,"","",NA
1275,760213462,"BucknellMom (40/50)",0,95,"OF Denard Span OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Tommy Pham P Lance Lynn 2B Logan Forsythe SS Brandon Crawford 3B Jedd Gyorko C Austin Barnes",NA,"","",NA
1275,760214099,"cirio76 (9/42)",0,95,"C Francisco Cervelli P Clayton Kershaw 3B David Freese 1B Lucas Duda P Lance Lynn SS Brandon Crawford 2B Josh Harrison OF Kiké Hernández OF Gregory Polanco OF Adam Frazier",NA,"","",NA
1281,760112280,"sandbar77",0,94.85,"P R.A. Dickey 3B José Reyes OF Ian Desmond SS Asdrúbal Cabrera P Clayton Kershaw 1B Lucas Duda 2B DJ LeMahieu C Dustin Garneau OF Gregory Polanco OF Yasiel Puig",NA,"","",NA
1281,760173082,"dujuanyewest",0,94.85,"P R.A. Dickey OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw OF Randal Grichuk 1B Matt Adams OF Gregory Polanco C Willson Contreras SS Greg Garcia 2B Javier Báez",NA,"","",NA
1283,759867893,"Lamartine",0,94.8,"OF Curtis Granderson P Jon Lester 2B Neil Walker OF Jay Bruce OF Brandon Belt 1B Lucas Duda P Matt Harvey SS Alexi Amarista 3B Greg Garcia C Tony Wolters",NA,"","",NA
1283,759885737,"jlp4765 (1/3)",0,94.8,"P Jon Lester OF Denard Span 2B Neil Walker OF Jay Bruce 3B Eduardo Núñez 1B Lucas Duda P Matt Harvey SS Brandon Crawford C Willson Contreras OF Adam Frazier",NA,"","",NA
1283,759885741,"jlp4765 (2/3)",0,94.8,"P Jon Lester OF Denard Span 2B Neil Walker OF Jay Bruce 3B Eduardo Núñez 1B Lucas Duda P Matt Harvey SS Brandon Crawford C Willson Contreras OF Adam Frazier",NA,"","",NA
1283,759885751,"jlp4765 (3/3)",0,94.8,"P Jon Lester OF Denard Span 2B Neil Walker OF Jay Bruce 3B Eduardo Núñez 1B Lucas Duda P Matt Harvey SS Brandon Crawford C Willson Contreras OF Adam Frazier",NA,"","",NA
1283,760187142,"grandepadre",0,94.8,"3B José Reyes P Jon Lester OF Jay Bruce 1B Brandon Belt OF Tommy Pham C Travis d'Arnaud P Matt Harvey OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik",NA,"","",NA
1283,760187197,"hngwa",0,94.8,"P Jon Lester 2B Neil Walker OF Jay Bruce OF Gerardo Parra 1B Lucas Duda P Matt Harvey OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 3B Rio Ruiz",NA,"","",NA
1289,760021532,"gfay63 (132/150)",0,94.75,"OF Ian Desmond OF Andrew McCutchen P Johnny Cueto 1B Brandon Belt OF Gerardo Parra SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Tyler Glasnow",NA,"","",NA
1289,760021537,"gfay63 (137/150)",0,94.75,"OF Denard Span 1B Ian Desmond OF Andrew McCutchen P Johnny Cueto OF Gerardo Parra SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Tyler Glasnow",NA,"","",NA
1289,760174902,"thydsmoke (1/4)",0,94.75,"C Kurt Suzuki OF Dexter Fowler OF Andrew McCutchen P Johnny Cueto OF Tommy Pham 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández 1B Matt Carpenter P Tyler Glasnow",NA,"","",NA
1289,760179428,"thydsmoke (3/4)",0,94.75,"OF Dexter Fowler OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto OF Tommy Pham 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández 1B Matt Carpenter P Tyler Glasnow",NA,"","",NA
1293,760132110,"dwainey (1/2)",0,94.65,"OF Franklin Gutierrez SS Asdrúbal Cabrera OF Dexter Fowler P Clayton Kershaw OF Juan Lagares 1B Lucas Duda C Eric Fryer P Matt Harvey 3B Kris Bryant 2B Joe Panik",NA,"","",NA
1293,760172432,"den0881",0,94.65,"3B José Reyes OF Nick Markakis OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw P Matt Harvey C Buster Posey SS Brandon Crawford 1B Josh Bell 2B Chris Taylor",NA,"","",NA
1293,760173854,"vicegolf22 (1/6)",0,94.65,"OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley P Clayton Kershaw OF Tommy Pham 1B Lucas Duda P Matt Harvey SS Brandon Crawford 2B Josh Harrison OF Alexi Amarista",NA,"","",NA
1293,760184535,"Nick0Mac (4/4)",0,94.65,"OF Franklin Gutierrez OF Matt Kemp 1B Jay Bruce P Clayton Kershaw P Matt Harvey OF Brett Eibner C Buster Posey 3B Nolan Arenado SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
1293,760190038,"LeanaTaylor",0,94.65,"2B Chase Utley OF Dexter Fowler P Clayton Kershaw OF Gorkys Hernández C Eric Fryer P Matt Harvey 1B Matt Carpenter 3B Greg Garcia SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1293,760190488,"belgard11 (1/2)",0,94.65,"OF Denard Span C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt P Matt Harvey SS Brandon Crawford OF Ender Inciarte 3B Jedd Gyorko 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1293,760191610,"Tonyt816 (3/4)",0,94.65,"2B Neil Walker OF Andrew McCutchen OF Jay Bruce P Johnny Cueto C Travis d'Arnaud OF Charlie Blackmon 3B Greg Garcia 1B Josh Bell P German Márquez SS Dansby Swanson",NA,"","",NA
1293,760194140,"TheKid2430 (1/6)",0,94.65,"3B José Reyes OF Franklin Gutierrez P Clayton Kershaw OF Tommy Pham P Matt Harvey OF Kiké Hernández 1B Matt Carpenter C Tony Wolters 2B Chris Taylor SS Aledmys Díaz",NA,"","",NA
1293,760194601,"sflynn1",0,94.65,"3B José Reyes OF Denard Span 2B Neil Walker OF Justin Ruggiano OF Jay Bruce P Clayton Kershaw 1B Brandon Belt P Matt Harvey C Buster Posey SS Kiké Hernández",NA,"","",NA
1293,760203956,"mattlindsay44",0,94.65,"OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Kiké Hernández 2B Chris Taylor P German Márquez",NA,"","",NA
1303,760197951,"zimmerware",0,94.60001,"P R.A. Dickey 1B Mark Reynolds 2B Neil Walker OF Jay Bruce OF Gerardo Parra P Matt Harvey C Buster Posey OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado",NA,"","",NA
1304,759908807,"freepete (1/2)",0,94.45,"P Jon Lester 2B Neil Walker OF Andrew McCutchen OF Jay Bruce 3B David Freese OF Gerardo Parra C Buster Posey SS Brandon Crawford 1B Josh Bell P German Márquez",NA,"","",NA
1304,760183822,"vinnie0786",0,94.45,"2B Brandon Phillips P Jon Lester OF Matt Kemp OF Ian Desmond 3B Eduardo Núñez 1B Brandon Belt OF Gerardo Parra SS Greg Garcia C Tony Wolters P German Márquez",NA,"","",NA
1304,760190611,"leighjohnson",0,94.45,"P Jon Lester OF Matt Kemp 1B Mark Reynolds OF Gerardo Parra OF Brett Eibner SS Alexi Amarista 3B Nolan Arenado C Tony Wolters 2B Javier Báez P German Márquez",NA,"","",NA
1307,760192154,"fffreak14",0,94.4,"P Jon Lester 2B Neil Walker OF Justin Ruggiano OF Jay Bruce P Johnny Cueto OF Gorkys Hernández 1B Lucas Duda SS Alexi Amarista 3B Greg Garcia C Tony Wolters",NA,"","",NA
1307,760200374,"sbolomo (47/60)",0,94.4,"C René Rivera P Jon Lester OF Justin Ruggiano P Johnny Cueto OF Brandon Belt 1B Lucas Duda SS Brandon Crawford 2B Josh Harrison OF Kiké Hernández 3B Jedd Gyorko",NA,"","",NA
1307,760172591,"ur1ndanger (53/60)",0,94.39999,"1B Ian Desmond OF Eduardo Núñez P Clayton Kershaw 3B David Freese OF Tommy Pham OF Gerardo Parra 2B Josh Harrison SS Alexi Amarista C Tony Wolters P Tyler Glasnow",NA,"","",NA
1307,760207384,"chloeddie",0,94.39999,"OF Matt Kemp P Clayton Kershaw 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Greg Garcia C Austin Barnes 2B Matt Reynolds P Tyler Glasnow OF Yasiel Puig",NA,"","",NA
1311,760210800,"kiddrupert",0,94.35,"OF Dexter Fowler P Johnny Cueto 1B Brandon Belt OF Jason Heyward C Eric Fryer P Lance Lynn OF Randal Grichuk 3B Greg Garcia 2B Joe Panik SS Corey Seager",NA,"","",NA
1312,760185292,"chrannens",0,94.3,"OF Franklin Gutierrez OF Denard Span OF Eduardo Núñez P Clayton Kershaw 3B Logan Forsythe 2B Josh Harrison C Austin Barnes P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1312,759983608,"dan81576",0,94.3,"P Clayton Kershaw OF Tommy Pham 1B Lucas Duda C Travis d'Arnaud 2B Logan Forsythe OF Charlie Blackmon SS Brandon Crawford OF Kiké Hernández P German Márquez 3B Rio Ruiz",NA,"","",NA
1312,760028825,"b8uddy7",0,94.3,"OF Denard Span OF Nick Markakis P Clayton Kershaw 1B Brandon Belt OF Gerardo Parra C Buster Posey SS Brandon Crawford 2B Chris Taylor P German Márquez 3B Rio Ruiz",NA,"","",NA
1312,760155601,"tholdwth28 (1/10)",0,94.3,"OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Gerardo Parra 1B Buster Posey SS Alexi Amarista C Tony Wolters 2B Joe Panik P German Márquez",NA,"","",NA
1312,760155721,"tholdwth28 (2/10)",0,94.3,"OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Gerardo Parra 1B Buster Posey SS Alexi Amarista C Tony Wolters 2B Joe Panik P German Márquez",NA,"","",NA
1312,760155814,"tholdwth28 (3/10)",0,94.3,"OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Gerardo Parra 1B Buster Posey SS Alexi Amarista C Tony Wolters 2B Joe Panik P German Márquez",NA,"","",NA
1312,760155871,"tholdwth28 (4/10)",0,94.3,"OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Gerardo Parra 1B Buster Posey SS Alexi Amarista C Tony Wolters 2B Joe Panik P German Márquez",NA,"","",NA
1312,760157768,"freahness83 (1/2)",0,94.3,"SS José Reyes OF Franklin Gutierrez 2B Neil Walker OF Andrew McCutchen 1B Jay Bruce P Clayton Kershaw C Buster Posey 3B Josh Harrison OF Kiké Hernández P German Márquez",NA,"","",NA
1312,760160179,"tholdwth28 (5/10)",0,94.3,"OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Gerardo Parra 1B Buster Posey SS Alexi Amarista C Tony Wolters 2B Joe Panik P German Márquez",NA,"","",NA
1312,760160226,"tholdwth28 (6/10)",0,94.3,"OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Gerardo Parra 1B Buster Posey SS Alexi Amarista C Tony Wolters 2B Joe Panik P German Márquez",NA,"","",NA
1312,760160286,"tholdwth28 (7/10)",0,94.3,"OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Gerardo Parra 1B Buster Posey SS Alexi Amarista C Tony Wolters 2B Joe Panik P German Márquez",NA,"","",NA
1312,760160302,"tholdwth28 (8/10)",0,94.3,"OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Gerardo Parra 1B Buster Posey SS Alexi Amarista C Tony Wolters 2B Joe Panik P German Márquez",NA,"","",NA
1312,760160321,"tholdwth28 (9/10)",0,94.3,"OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Gerardo Parra 1B Buster Posey SS Alexi Amarista C Tony Wolters 2B Joe Panik P German Márquez",NA,"","",NA
1312,760160336,"tholdwth28 (10/10)",0,94.3,"OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Gerardo Parra 1B Buster Posey SS Alexi Amarista C Tony Wolters 2B Joe Panik P German Márquez",NA,"","",NA
1312,760167804,"DrDoug1",0,94.3,"SS José Reyes OF Curtis Granderson P Clayton Kershaw 1B Lucas Duda OF Alexi Amarista OF Gregory Polanco C Tony Wolters P German Márquez 3B Rio Ruiz 2B Adam Frazier",NA,"","",NA
1312,760178217,"CAKSEER",0,94.3,"OF Curtis Granderson 2B Neil Walker OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw 3B David Freese 1B Lucas Duda C Travis d'Arnaud SS Alexi Amarista P German Márquez",NA,"","",NA
1312,760178589,"2dopeob",0,94.3,"OF Andrew McCutchen P Clayton Kershaw OF Gerardo Parra OF Charlie Blackmon 2B Josh Harrison SS Kiké Hernández 1B Matt Adams C Tony Wolters P German Márquez 3B Rio Ruiz",NA,"","",NA
1312,760198115,"lukenukem876 (1/3)",0,94.3,"OF Franklin Gutierrez 1B Mark Reynolds 3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham OF Brett Eibner C Buster Posey 2B DJ LeMahieu SS Kiké Hernández P German Márquez",NA,"","",NA
1312,760198333,"illvegas037 (2/3)",0,94.3,"SS José Reyes OF Denard Span OF Andrew McCutchen P Clayton Kershaw 3B David Freese 1B Lucas Duda C Travis d'Arnaud 2B Josh Harrison OF Gregory Polanco P German Márquez",NA,"","",NA
1312,760200350,"sbolomo (23/60)",0,94.3,"OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Gorkys Hernández SS Kiké Hernández 1B Josh Bell P German Márquez 2B Adam Frazier",NA,"","",NA
1312,760204076,"rgisturis",0,94.3,"OF Matt Kemp P Clayton Kershaw OF Tommy Pham OF Charlie Blackmon SS Kiké Hernández 1B Matt Adams C Tony Wolters 2B Chris Taylor P German Márquez 3B Rio Ruiz",NA,"","",NA
1333,760063022,"marty777 (8/12)",0,94.25,"OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw 3B David Freese 1B Brandon Belt OF Juan Lagares SS Brandon Crawford 2B Joe Panik C Austin Barnes",NA,"","",NA
1333,760080758,"youdacao (38/150)",0,94.25,"3B José Reyes C René Rivera SS Asdrúbal Cabrera 2B Neil Walker OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw OF Tommy Pham 1B Lucas Duda OF Brett Eibner",NA,"","",NA
1333,760161364,"gunner55",0,94.25,"P R.A. Dickey SS José Reyes OF Ian Desmond C Kurt Suzuki 1B Jay Bruce OF Tommy Pham OF Charlie Blackmon 3B Kris Bryant 2B Chris Taylor P German Márquez",NA,"","",NA
1333,760211990,"cardinals9889",0,94.25,"P R.A. Dickey 1B Mark Reynolds OF Jay Bruce OF Brandon Belt C Buster Posey OF Charlie Blackmon 3B Kris Bryant SS Javier Báez 2B Chris Taylor P German Márquez",NA,"","",NA
1337,760168218,"bostoneagle5 (2/3)",0,94.14999,"OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra C Eric Fryer P Matt Harvey OF Charlie Blackmon 3B Nolan Arenado P Tyler Glasnow 2B Chris Taylor SS Aledmys Díaz",NA,"","",NA
1337,760187778,"Grant.Groenboom (1/2)",0,94.14999,"P Jon Lester OF Nick Markakis C Kurt Suzuki OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Lance Lynn 3B Jedd Gyorko 2B Javier Báez SS Dansby Swanson",NA,"","",NA
1339,760210991,"PapaBier",0,94.05,"OF Eduardo Núñez 1B Brandon Belt P Matt Harvey C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P German Márquez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1339,760031186,"Rschaaf",0,94.05,"SS José Reyes OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Matt Harvey C Buster Posey OF Charlie Blackmon 3B Josh Harrison 2B DJ LeMahieu P German Márquez",NA,"","",NA
1339,760180211,"paparoger1127",0,94.05,"OF Gerardo Parra P Matt Harvey C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 1B Matt Adams 3B Kris Bryant P German Márquez OF Michael Conforto",NA,"","",NA
1339,760196885,"BaseballMike",0,94.05,"OF Curtis Granderson 1B Mark Reynolds OF Jay Bruce C Travis d'Arnaud P Matt Harvey OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P German Márquez 2B Adam Frazier",NA,"","",NA
1339,760200697,"IAMYOURFANTASY (2/2)",0,94.05,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Kurt Suzuki OF Jay Bruce P Matt Harvey 3B Nolan Arenado P German Márquez SS Corey Seager OF Adam Frazier",NA,"","",NA
1339,760201788,"chrisoste22",0,94.05,"OF Denard Span 1B Mark Reynolds 2B Neil Walker OF Jay Bruce C Travis d'Arnaud P Matt Harvey OF Charlie Blackmon 3B Nolan Arenado P German Márquez SS Corey Seager",NA,"","",NA
1339,760204211,"AddItUpBaby (2/2)",0,94.05,"OF Dexter Fowler OF Jay Bruce 3B Eduardo Núñez 1B Brandon Belt P Matt Harvey C Buster Posey 2B DJ LeMahieu P German Márquez OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
1339,760204593,"darrennpl",0,94.05,"1B Mark Reynolds 2B Neil Walker C Kurt Suzuki OF Gerardo Parra P Matt Harvey OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P German Márquez OF Adam Frazier",NA,"","",NA
1339,760205582,"footballpine",0,94.05,"2B Brandon Phillips OF Matt Kemp OF Brandon Belt P Matt Harvey 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 3B Kris Bryant P German Márquez SS Corey Seager",NA,"","",NA
1348,760042965,"TheSockPuppets420",0,94,"OF Curtis Granderson P Clayton Kershaw 3B David Freese OF Tommy Pham C Travis d'Arnaud P Lance Lynn OF Kiké Hernández 1B Matt Carpenter 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
1348,760166351,"Plissken93",0,94,"OF Andrew McCutchen 1B Jay Bruce C Francisco Cervelli P Clayton Kershaw OF Brett Eibner P Lance Lynn SS Kiké Hernández OF Gregory Polanco 3B Jedd Gyorko 2B Adam Frazier",NA,"","",NA
1348,760197049,"GreensOliciouS (1/2)",0,94,"OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Tommy Pham OF Brett Eibner P Lance Lynn 3B Jedd Gyorko 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1348,760197399,"Shane1488",0,94,"P Clayton Kershaw OF Jason Heyward OF Brett Eibner P Lance Lynn OF Kiké Hernández 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko 2B Javier Báez SS Corey Seager",NA,"","",NA
1348,760201083,"rocketman828 (1/2)",0,94,"OF Franklin Gutierrez OF Dexter Fowler P Clayton Kershaw OF Tommy Pham C Eric Fryer P Lance Lynn SS Kiké Hernández 1B Matt Adams 3B Jedd Gyorko 2B Chris Taylor",NA,"","",NA
1348,760201086,"rocketman828 (2/2)",0,94,"OF Franklin Gutierrez OF Dexter Fowler P Clayton Kershaw OF Tommy Pham C Eric Fryer P Lance Lynn SS Kiké Hernández 1B Matt Adams 3B Jedd Gyorko 2B Chris Taylor",NA,"","",NA
1348,760202115,"GreensOliciouS (2/2)",0,94,"OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Tommy Pham OF Brett Eibner P Lance Lynn 3B Jedd Gyorko 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1355,760080790,"youdacao (70/150)",0,93.85,"P R.A. Dickey C Kurt Suzuki OF Dexter Fowler P Clayton Kershaw OF Tommy Pham 2B Josh Harrison OF Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia",NA,"","",NA
1355,760138684,"Hansc27",0,93.85,"P R.A. Dickey 2B Neil Walker OF Jay Bruce P Clayton Kershaw OF Tommy Pham 1B Lucas Duda 3B Josh Harrison SS Kiké Hernández C Tony Wolters OF Adam Frazier",NA,"","",NA
1355,760168602,"gman030311",0,93.85,"P R.A. Dickey OF Matt Kemp OF Ian Desmond P Clayton Kershaw 1B Lucas Duda 3B Logan Forsythe C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1355,760195053,"hoops76",0,93.85,"P R.A. Dickey OF Matt Kemp 1B Ian Desmond P Clayton Kershaw OF Tommy Pham OF Gerardo Parra C Eric Fryer SS Alexi Amarista 2B DJ LeMahieu 3B Greg Garcia",NA,"","",NA
1355,760200463,"babroncos11 (3/3)",0,93.85,"P R.A. Dickey 2B Brandon Phillips 1B Mark Reynolds OF Dexter Fowler P Clayton Kershaw OF Gerardo Parra OF Ender Inciarte C Willson Contreras SS Greg Garcia 3B Rio Ruiz",NA,"","",NA
1355,760207799,"TheCamel",0,93.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Kurt Suzuki P Clayton Kershaw 3B David Freese OF Tommy Pham OF Gerardo Parra SS Corey Seager",NA,"","",NA
1361,759830834,"Jal516 (5/7)",0,93.8,"3B José Reyes P Jon Lester 2B Neil Walker OF Jay Bruce OF Eduardo Núñez OF Brandon Belt 1B Lucas Duda P Matt Harvey C Buster Posey SS Brandon Crawford",NA,"","",NA
1361,760155196,"bigang10",0,93.8,"SS José Reyes P Jon Lester OF Nick Markakis 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud P Matt Harvey OF Randal Grichuk 3B Jedd Gyorko",NA,"","",NA
1361,760203533,"Vendetta1313 (1/2)",0,93.8,"P Jon Lester OF Matt Kemp 1B Brandon Belt OF Tommy Pham P Matt Harvey C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Jedd Gyorko 2B Joe Panik",NA,"","",NA
1361,760208477,"Vendetta1313 (2/2)",0,93.8,"P Jon Lester OF Matt Kemp 1B Brandon Belt OF Tommy Pham P Matt Harvey C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Jedd Gyorko 2B Joe Panik",NA,"","",NA
1361,760213900,"pockets00",0,93.8,"2B Brandon Phillips OF Dexter Fowler OF Gerardo Parra 1B Anthony Rizzo C Buster Posey OF Randal Grichuk 3B Kris Bryant P Tyler Glasnow P German Márquez SS Aledmys Díaz",NA,"","",NA
1366,759819731,"BigPlayTae (1/2)",0,93.75,"SS José Reyes 2B Neil Walker OF Dexter Fowler 1B Jay Bruce C Francisco Cervelli P Matt Harvey P Lance Lynn OF Charlie Blackmon 3B Jedd Gyorko OF Adam Frazier",NA,"","",NA
1366,759847883,"Tarheels84",0,93.75,"SS José Reyes OF Curtis Granderson OF Ian Desmond 1B Jay Bruce OF Brandon Belt P Matt Harvey C Buster Posey P Lance Lynn 2B Logan Forsythe 3B Kris Bryant",NA,"","",NA
1366,760021530,"gfay63 (130/150)",0,93.75,"OF Ian Desmond OF Andrew McCutchen P Johnny Cueto OF Gerardo Parra SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters 1B Josh Bell P Tyler Glasnow",NA,"","",NA
1366,760205234,"bripie (39/50)",0,93.75,"OF Dexter Fowler P Johnny Cueto OF Brandon Belt C Eric Fryer 1B Buster Posey SS Brandon Crawford OF Randal Grichuk 3B Greg Garcia 2B Joe Panik P Tyler Glasnow",NA,"","",NA
1366,760210107,"49cards",0,93.75,"OF Matt Kemp 2B Neil Walker OF Dexter Fowler 1B Jay Bruce 3B Eduardo Núñez P Matt Harvey C Buster Posey P Lance Lynn OF Ender Inciarte SS Aledmys Díaz",NA,"","",NA
1371,760103193,"tucker170",0,93.65,"OF Franklin Gutierrez OF Denard Span P Clayton Kershaw 1B Brandon Belt P Matt Harvey SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández C Austin Barnes",NA,"","",NA
1371,760181210,"ijustmightwin (2/3)",0,93.65,"OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P Matt Harvey OF Charlie Blackmon SS Kiké Hernández 1B Matt Adams OF Ender Inciarte 3B Greg Garcia 2B Chris Taylor",NA,"","",NA
