"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1109,744083210,"Goirish88 (3/3)",0,124.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1109,744087711,"motown22 (2/4)",0,124.75,"OF Nelson Cruz 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Antonio Senzatela P Julio Urías",NA,"","",NA
1109,744092189,"sfdskins",0,124.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1109,744094153,"chipper1717 (2/2)",0,124.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1109,744095469,"hoopstar10 (2/2)",0,124.75,"1B Adrián González 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
1109,744100366,"Schustar",0,124.75,"OF Nelson Cruz 3B Justin Turner OF Charlie Blackmon SS Jean Segura OF Mike Trout 2B DJ LeMahieu C Dustin Garneau P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1144,743959068,"Dallas2172",0,124.65,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Yasmani Grandal SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Manuel Margot OF Yasiel Puig P Julio Urías",NA,"","",NA
1145,743420113,"bayou15",0,124.5,"OF Nelson Cruz OF Carlos González OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers C Dustin Garneau P Hisashi Iwakuma 2B Joe Panik P Julio Urías",NA,"","",NA
1145,743452174,"invertedcheese (32/50)",0,124.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Jarrod Dyson OF Charlie Blackmon 3B Kyle Seager C Mike Zunino P Antonio Senzatela SS Corey Seager",NA,"","",NA
1145,744076443,"EHNJ305",0,124.5,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 1B Wil Myers OF Kole Calhoun P Hisashi Iwakuma P Julio Urías",NA,"","",NA
1148,744057360,"thoroughnut (12/34)",0,124.3,"P Jered Weaver 3B Justin Turner 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura OF Kole Calhoun OF Ben Gamel 2B Joe Panik P Antonio Senzatela",NA,"","",NA
1149,743466455,"philval418",0,124.2,"OF Hunter Pence P Jered Weaver P Jeff Samardzija C Yasmani Grandal SS Jean Segura OF Mike Trout 2B DJ LeMahieu 3B Kyle Seager 1B Wil Myers OF Manuel Margot",NA,"","",NA
1149,744091043,"dalton5734",0,124.2,"P Jered Weaver P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Ben Gamel SS Corey Seager",NA,"","",NA
1151,744085089,"DamageIncoporated (11/15)",0,124.05,"P Ricky Nolasco OF Ian Desmond OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Antonio Senzatela SS Christian Arroyo",NA,"","",NA
1151,744091858,"jr77xreal",0,124.05,"P Ricky Nolasco OF Nelson Cruz OF Ian Desmond C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Antonio Senzatela SS Corey Seager",NA,"","",NA
1153,743286981,"daddy47",0,123.95,"P Ricky Nolasco OF Nelson Cruz 1B Mark Reynolds P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Joe Panik SS Christian Arroyo",NA,"","",NA
1153,743501273,"jdm5116",0,123.95,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Dustin Garneau OF Manuel Margot SS Corey Seager",NA,"","",NA
1153,743749398,"Triangular (4/6)",0,123.95,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco OF Nelson Cruz C Martín Maldonado P Jeff Samardzija OF Mike Trout 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1153,744074092,"scar2015 (1/5)",0,123.95,"P Ricky Nolasco OF Carlos González P Jeff Samardzija C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun 2B Cory Spangenberg SS Christian Arroyo",NA,"","",NA
1153,744077838,"ltrain0813 (1/3)",0,123.95,"P Ricky Nolasco OF Carlos González OF Hunter Pence P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Dustin Garneau SS Christian Arroyo",NA,"","",NA
1153,744086303,"tomjk321 (19/50)",0,123.95,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado P Jeff Samardzija 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1153,744091320,"ericjay1 (11/11)",0,123.95,"P Ricky Nolasco SS Eduardo Núñez P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
1160,743231474,"Bigshooter11 (1/2)",0,123.75,"OF Hunter Pence 3B Justin Turner 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 2B Chris Taylor P Antonio Senzatela P Julio Urías",NA,"","",NA
1160,743235177,"Bigshooter11 (2/2)",0,123.75,"OF Hunter Pence 3B Justin Turner 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 2B Chris Taylor P Antonio Senzatela P Julio Urías",NA,"","",NA
1160,743254054,"perm101408",0,123.75,"2B Robinson Canó 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado OF Manuel Margot P Antonio Senzatela P Julio Urías",NA,"","",NA
1160,743373981,"charlesrayallday (2/4)",0,123.75,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond C Yasmani Grandal OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1160,743399892,"TheMish (28/50)",0,123.75,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager P Antonio Senzatela P Julio Urías",NA,"","",NA
1160,743399914,"TheMish (50/50)",0,123.75,"1B Albert Pujols 2B Robinson Canó OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1160,743459638,"Loupac18 (5/50)",0,123.75,"1B Albert Pujols 2B Robinson Canó OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1160,743506122,"PhilTorgers",0,123.75,"2B Robinson Canó 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 1B Wil Myers P Antonio Senzatela OF Yasiel Puig P Julio Urías",NA,"","",NA
1160,743588117,"CAP72",0,123.75,"2B Robinson Canó C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1160,743594681,"jbanford (1/5)",0,123.75,"OF Nelson Cruz C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela P Julio Urías",NA,"","",NA
1160,743702545,"hubbyrd123",0,123.75,"OF Nelson Cruz C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela P Julio Urías",NA,"","",NA
1160,743710861,"geepers76",0,123.75,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager P Antonio Senzatela P Julio Urías",NA,"","",NA
1160,743739456,"BIGGREDD02",0,123.75,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond C Yasmani Grandal OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1160,743750651,"skoko16 (1/10)",0,123.75,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager P Antonio Senzatela P Julio Urías",NA,"","",NA
1160,743766312,"Hanner489",0,123.75,"2B Robinson Canó C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1160,743813772,"TeamMofos",0,123.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager P Antonio Senzatela P Julio Urías",NA,"","",NA
1160,743825565,"lozingitall (24/50)",0,123.75,"1B Albert Pujols OF Carlos González 3B Luis Valbuena 2B Cliff Pennington C Buster Posey SS Jean Segura OF Mike Trout OF Kole Calhoun P Antonio Senzatela P Julio Urías",NA,"","",NA
1160,743965058,"sed303 (1/2)",0,123.75,"OF Nelson Cruz C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela P Julio Urías",NA,"","",NA
1160,744060079,"DAmNSTR8",0,123.75,"2B Robinson Canó C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1160,744069537,"tommygunn81",0,123.75,"2B Robinson Canó C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1160,744084712,"Sophie08",0,123.75,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager P Antonio Senzatela P Julio Urías",NA,"","",NA
1160,744089728,"haynest76",0,123.75,"OF Nelson Cruz C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela P Julio Urías",NA,"","",NA
1160,744090563,"SubparSuperStars",0,123.75,"OF Nelson Cruz C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela P Julio Urías",NA,"","",NA
1160,744093981,"thiller1",0,123.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager P Antonio Senzatela P Julio Urías",NA,"","",NA
1160,744095534,"hundleyb",0,123.75,"OF Nelson Cruz C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela P Julio Urías",NA,"","",NA
1160,744100837,"Dustinw88",0,123.75,"1B Albert Pujols 2B Robinson Canó OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1160,744101739,"DcSinless (1/30)",0,123.75,"1B Albert Pujols 2B Robinson Canó OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1160,744101754,"DcSinless (16/30)",0,123.75,"2B Robinson Canó OF Ian Desmond 1B Luis Valbuena C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1188,743327569,"stuartet",0,123.65,"OF Nelson Cruz 1B Mark Reynolds SS Eduardo Núñez P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout 2B Joe Panik P Julio Urías",NA,"","",NA
1188,743475803,"EasyDaysPay (6/8)",0,123.65,"2B Robinson Canó SS Eduardo Núñez P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles C Austin Hedges P Julio Urías",NA,"","",NA
1188,743508706,"cheffrank (15/50)",0,123.65,"SS Erick Aybar P Jeff Samardzija 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers C Austin Hedges OF Manuel Margot P Julio Urías",NA,"","",NA
1188,743825560,"lozingitall (19/50)",0,123.65,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar P Jeff Samardzija OF Mike Trout 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Julio Urías",NA,"","",NA
1188,743917733,"Miller421 (31/50)",0,123.65,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Mike Trout 3B Nolan Arenado C Mike Zunino OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
1188,744036419,"mamboking99 (2/5)",0,123.65,"P Jeff Samardzija 2B Yangervis Solarte C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe OF Manuel Margot P Julio Urías",NA,"","",NA
1194,743882917,"ding6559",0,123.5,"2B Robinson Canó OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon SS Jean Segura OF Mike Trout 1B Wil Myers C Dustin Garneau P Hisashi Iwakuma P Julio Urías",NA,"","",NA
1194,744071190,"SWBgovols16 (2/3)",0,123.5,"OF Carlos González OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Hisashi Iwakuma P Julio Urías 1B Cody Bellinger",NA,"","",NA
1196,743844066,"adietz21 (6/23)",0,123.3,"1B Albert Pujols 2B Robinson Canó P Jered Weaver OF Ben Revere SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino OF Kole Calhoun P Antonio Senzatela",NA,"","",NA
1197,743512371,"rwalkersc (30/30)",0,123.25,"P Jeff Samardzija 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe P Hisashi Iwakuma C Austin Hedges OF Manuel Margot",NA,"","",NA
1197,743741290,"tucker1970 (2/3)",0,123.25,"OF Hunter Pence P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Andrelton Simmons P Hisashi Iwakuma",NA,"","",NA
1199,743283641,"sdlcards (1/5)",0,123.05,"2B Robinson Canó P Ricky Nolasco OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
1199,743291435,"sdlcards (2/5)",0,123.05,"2B Robinson Canó P Ricky Nolasco OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
1199,743291469,"sdlcards (3/5)",0,123.05,"2B Robinson Canó P Ricky Nolasco OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
1199,743291484,"sdlcards (4/5)",0,123.05,"2B Robinson Canó P Ricky Nolasco OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
1199,743670666,"bandit65",0,123.05,"2B Robinson Canó P Ricky Nolasco OF Carlos González C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
1204,743402722,"GaryWill",0,122.95,"1B Albert Pujols P Ricky Nolasco OF Carlos González SS Eduardo Núñez P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 3B Kyle Seager",NA,"","",NA
1204,743508712,"cheffrank (21/50)",0,122.95,"P Ricky Nolasco SS Erick Aybar P Jeff Samardzija 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
1204,743508714,"cheffrank (23/50)",0,122.95,"P Ricky Nolasco SS Erick Aybar P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers 2B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1204,743844083,"adietz21 (23/23)",0,122.95,"P Ricky Nolasco 1B Luis Valbuena P Jeff Samardzija OF Gerardo Parra OF Gorkys Hernández C Buster Posey 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1204,744077399,"trjackson04 (1/2)",0,122.95,"P Ricky Nolasco OF Carlos González OF Hunter Pence P Jeff Samardzija C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Kole Calhoun SS Trevor Story",NA,"","",NA
1209,743409767,"gfay63 (42/50)",0,122.75,"1B Albert Pujols 2B Robinson Canó OF Ian Desmond 3B Luis Valbuena C Yasmani Grandal OF Mike Trout OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1209,743459655,"Loupac18 (22/50)",0,122.75,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Nolan Arenado OF Andrew Toles P Antonio Senzatela P Julio Urías",NA,"","",NA
1209,743459675,"Loupac18 (42/50)",0,122.75,"2B Robinson Canó OF Ian Desmond OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado C Mike Zunino P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
1209,743484117,"marc2497 (3/11)",0,122.75,"1B Albert Pujols 2B Robinson Canó OF Carlos González C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager P Antonio Senzatela P Julio Urías",NA,"","",NA
1209,743645007,"hammertime77",0,122.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Charlie Blackmon SS Jean Segura OF Mike Trout 1B Wil Myers C Austin Hedges P Antonio Senzatela P Julio Urías",NA,"","",NA
1209,743664091,"tabrack",0,122.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1209,743777130,"dcchase",0,122.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Charlie Blackmon SS Jean Segura 1B Wil Myers C Dustin Garneau P Antonio Senzatela OF Yasiel Puig P Julio Urías",NA,"","",NA
1209,743876654,"johnhillebrand3 (1/2)",0,122.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1209,743882125,"johnhillebrand3 (2/2)",0,122.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1209,744016095,"cards2011",0,122.75,"1B Adrián González 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout P Antonio Senzatela P Julio Urías",NA,"","",NA
1209,744056957,"thoroughnut (5/34)",0,122.75,"OF Hunter Pence 3B Luis Valbuena SS Cliff Pennington 1B Brandon Belt C Buster Posey OF Mike Trout OF Kole Calhoun 2B Joe Panik P Antonio Senzatela P Julio Urías",NA,"","",NA
1209,744063530,"thoroughnut (27/34)",0,122.75,"1B Luis Valbuena OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau OF Kole Calhoun SS Andrelton Simmons P Antonio Senzatela P Julio Urías",NA,"","",NA
1209,744068668,"NJ-Ram",0,122.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1209,744090111,"tylersp",0,122.75,"OF Carlos González 2B Cliff Pennington C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
1223,743375308,"forrestkoba",0,122.65,"2B Robinson Canó P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Ben Gamel SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
1223,743508770,"cheffrank (42/50)",0,122.65,"OF Nelson Cruz OF Carlos González P Jeff Samardzija 1B Danny Valencia SS Jean Segura 2B DJ LeMahieu 3B Kyle Seager OF Ben Gamel C Austin Hedges P Julio Urías",NA,"","",NA
1223,743825582,"lozingitall (41/50)",0,122.65,"1B Albert Pujols 2B Robinson Canó OF Carlos González C Martín Maldonado P Jeff Samardzija OF Mike Trout 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons P Julio Urías",NA,"","",NA
1223,744064357,"bigfly15",0,122.65,"OF Carlos González P Jeff Samardzija 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers C Austin Hedges OF Manuel Margot P Julio Urías",NA,"","",NA
1223,744099637,"Yathink",0,122.65,"OF Carlos González P Jeff Samardzija 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers C Austin Hedges OF Manuel Margot P Julio Urías",NA,"","",NA
1223,744102770,"meekay039",0,122.65,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Carlos González P Jeff Samardzija SS Jean Segura 3B Nolan Arenado C Austin Hedges OF Yasiel Puig P Julio Urías",NA,"","",NA
1229,743270925,"cbau07",0,122.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Ryan Schimpf P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1229,743860117,"dabadboys",0,122.5,"OF Nelson Cruz 1B Mark Reynolds P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager",NA,"","",NA
1229,744085274,"jaybaby16",0,122.5,"2B Robinson Canó P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon 3B Kyle Seager 1B Wil Myers OF Andrew Toles OF Ben Gamel P Antonio Senzatela SS Corey Seager",NA,"","",NA
1232,743638314,"BlakeSanderson (9/10)",0,122.35,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Carlos González C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Hisashi Iwakuma P Antonio Senzatela",NA,"","",NA
