"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
522,783014937,"dannyboycpa",0,94.95,"OF Matt Kemp 1B Chris Davis P Corey Kluber 2B Brian Dozier SS Tyler Saladino C Cameron Rupp 3B Miguel Sanó P Jameson Taillon OF Max Kepler OF Zack Granite",NA,"","",NA
523,782822883,"rayofhope (3/10)",0,94.75,"2B Robinson Canó OF Brandon Belt 1B Lucas Duda P Corey Kluber SS Jean Segura 3B Kyle Seager C Yan Gomes OF Ben Gamel P Joe Musgrove OF Bradley Zimmer",NA,"","",NA
524,782789422,"cpamike",0,94.7,"2B Robinson Canó P Cole Hamels OF Matt Kemp P Felix Hernandez 1B Freddie Freeman OF Charlie Blackmon SS Erik González C Willson Contreras 3B Kris Bryant OF Manuel Margot",NA,"","",NA
525,782878847,"scout326 (2/18)",0,94.5,"2B Asdrúbal Cabrera 3B Todd Frazier 1B Lucas Duda C Travis d'Arnaud P Corey Kluber OF Avisaíl García SS Tyler Saladino P Jimmy Nelson OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
526,783104149,"maxgruber (1/4)",0,94.45,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Max Scherzer P Madison Bumgarner SS Freddy Galvis OF Daniel Nava 2B Ty Kelly OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
527,782866180,"ERIII (1/3)",0,94.4,"2B Robinson Canó OF Matt Kemp OF Carlos González SS Stephen Drew P Madison Bumgarner 1B Eric Thames C Willson Contreras OF Bryce Harper 3B Kris Bryant P Joe Musgrove",NA,"","",NA
527,782966222,"Stallion33 (1/2)",0,94.4,"OF Carlos Beltrán OF Cameron Maybin 3B Marwin González 1B Anthony Rizzo C Chris Herrmann 2B José Altuve OF George Springer P Aaron Nola P Luis Castillo SS Carlos Correa",NA,"","",NA
529,783019904,"dscotti (1/2)",0,94.3,"OF Carlos Beltrán 2B Robinson Canó SS Stephen Drew P Jake Arrieta C Stephen Vogt P Corey Kluber 3B José Ramírez OF Bradley Zimmer OF Yoenis Céspedes 1B Yuli Gurriel",NA,"","",NA
530,783049901,"wilson1 (3/3)",0,94.25,"OF Matt Kemp OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B José Altuve C Willson Contreras 3B Manny Machado P Jimmy Nelson P Joe Musgrove SS Carlos Correa",NA,"","",NA
530,783052796,"DraftCheat (12/18)",0,94.25,"2B Robinson Canó OF Lorenzo Cain OF Charlie Blackmon 3B Jake Lamb C Willson Contreras OF Kole Calhoun P Jimmy Nelson P Joe Musgrove SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
532,783005651,"levdawggg",0,94.2,"OF Josh Reddick 1B Lucas Duda P Danny Duffy 2B José Altuve OF George Springer P Jameson Taillon C Evan Gattis 3B T.J. Rivera OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
533,782966506,"devils81 (3/10)",0,94.1,"OF Carlos Beltrán 1B Mike Napoli OF Matt Kemp 2B Asdrúbal Cabrera C Kurt Suzuki 3B Marwin González P Jimmy Nelson P Alex Wood SS Dansby Swanson OF Michael Conforto",NA,"","",NA
534,782864697,"pianoclub (5/18)",0,93.8,"OF Carlos Beltrán 3B Eduardo Núñez 1B Brandon Belt OF Josh Reddick OF Gorkys Hernández P Corey Kluber C Buster Posey SS Brandon Crawford 2B José Altuve P Luis Castillo",NA,"","",NA
535,782951282,"ql81 (2/2)",0,93.75,"OF Carlos González OF Gerardo Parra 3B Marwin González P Corey Kluber C Chris Herrmann 2B José Altuve OF Raimel Tapia P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
536,783069575,"zbb123 (3/4)",0,93.6,"OF Carlos Beltrán 2B Brandon Phillips C Yadier Molina SS Stephen Drew OF Jon Jay 1B José Martínez P Corey Kluber 3B Maikel Franco P Alex Wood OF Adam Frazier",NA,"","",NA
536,783069699,"zbb123 (4/4)",0,93.6,"OF Carlos Beltrán 2B Brandon Phillips C Yadier Molina SS Stephen Drew OF Jon Jay 1B José Martínez P Corey Kluber 3B Maikel Franco P Alex Wood OF Adam Frazier",NA,"","",NA
538,782808983,"papagates (1/18)",0,93.5,"1B Joey Votto C Stephen Vogt P Corey Kluber 2B Jonathan Villar 3B Eugenio Suárez P Jimmy Nelson OF Adam Duvall OF Scott Schebler SS Orlando Arcia OF Brett Phillips",NA,"","",NA
538,782903898,"thaley440 (1/7)",0,93.5,"1B Ryan Zimmerman OF Marwin González C Matt Wieters P Jhoulys Chacin 2B Brian Dozier OF Hernán Pérez P Jimmy Nelson OF Ben Gamel SS Carlos Correa 3B Alex Bregman",NA,"","",NA
540,782885485,"youdacao (16/18)",0,93.25,"SS Alcides Escobar OF Lorenzo Cain P Danny Duffy P Corey Kluber C Salvador Perez 1B Eric Hosmer OF Eric Thames 2B Jonathan Villar OF Jorge Bonifacio 3B Manny Machado",NA,"","",NA
541,783000726,"JDUB1010 (14/18)",0,93.15,"2B Asdrúbal Cabrera C Kurt Suzuki OF Lorenzo Cain OF Michael Brantley OF Josh Reddick P Madison Bumgarner SS Brandon Crawford 1B José Abreu 3B Kyle Seager P Jimmy Nelson",NA,"","",NA
542,783057601,"reztes757 (9/12)",0,93.1,"OF Josh Reddick P J.C. Ramírez 2B José Altuve P Jimmy Nelson 3B Kris Bryant C Evan Gattis OF Yoenis Céspedes SS Carlos Correa OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
543,783100487,"Phitchy87 (2/2)",0,92.75,"OF Carlos Beltrán 1B Mike Napoli OF Marwin González P Jhoulys Chacin 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant P Joe Musgrove SS Carlos Correa",NA,"","",NA
543,783114284,"bigedak (1/2)",0,92.75,"2B Robinson Canó OF Matt Kemp C Kurt Suzuki SS Stephen Drew OF Jon Jay 1B Brandon Belt P Corey Kluber 3B Kyle Seager OF Bryce Harper P Joe Musgrove",NA,"","",NA
545,782864700,"pianoclub (8/18)",0,92.60001,"1B Edwin Encarnacion OF Michael Brantley P Max Scherzer 3B David Freese 2B Josh Harrison C Yan Gomes SS Francisco Lindor OF Bradley Zimmer P Luis Castillo OF Adam Frazier",NA,"","",NA
545,782953738,"rhallone",0,92.6,"C Martín Maldonado 2B Cliff Pennington OF Marwin González P Corey Kluber 1B Luke Voit OF George Springer OF Kole Calhoun P Aaron Nola 3B Johan Camargo SS Carlos Correa",NA,"","",NA
547,782904595,"abbiet85",0,92.5,"3B Adrián Béltre 2B Brandon Phillips OF Matt Kemp C Kurt Suzuki OF Jon Jay 1B Freddie Freeman P Jhoulys Chacin OF Bryce Harper P Jimmy Nelson SS Carlos Correa",NA,"","",NA
548,782773708,"lggarruto (2/13)",0,92.45,"OF Giancarlo Stanton C Salvador Perez 1B Eric Thames 2B Brian Dozier OF Marcell Ozuna P Jameson Taillon P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
549,783028205,"tonybalony (7/7)",0,92.35,"P Cole Hamels 1B Freddie Freeman 3B Josh Harrison OF Chris Herrmann OF Billy Hamilton OF Gregory Polanco C Evan Gattis P Aaron Nola 2B Chris Taylor SS Corey Seager",NA,"","",NA
550,783116536,"ebor1973 (3/3)",0,92.25,"OF David Peralta P Madison Bumgarner OF Jason Heyward C Salvador Perez OF Mike Trout SS Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Paul Blackburn",NA,"","",NA
551,783021699,"DraftCheat (3/18)",0,91.55,"1B Joey Votto OF Brandon Belt OF Josh Reddick 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant P Joe Musgrove P Luis Castillo SS Carlos Correa",NA,"","",NA
551,783052793,"DraftCheat (9/18)",0,91.55,"1B Joey Votto OF Brandon Belt OF Josh Reddick 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant P Joe Musgrove P Luis Castillo SS Carlos Correa",NA,"","",NA
553,782939103,"bigcityguy (2/2)",0,91.45,"P Felix Hernandez 2B Asdrúbal Cabrera C Kurt Suzuki OF Marwin González OF Giancarlo Stanton P Jimmy Nelson 3B Kris Bryant SS Carlos Correa OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
554,782909171,"thaley440 (4/7)",0,90.85001,"OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson P Jake Arrieta C Salvador Perez OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin",NA,"","",NA
554,782839825,"adambrown24 (2/2)",0,90.85,"OF David Peralta P Corey Kluber SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Willson Contreras 3B Maikel Franco",NA,"","",NA
556,782996556,"isupol (2/2)",0,90.8,"1B Albert Pujols OF Mark Trumbo 2B Cliff Pennington OF Cameron Maybin P Corey Kluber C Caleb Joseph OF Mike Trout 3B Manny Machado SS Andrelton Simmons P Luis Castillo",NA,"","",NA
557,782878854,"scout326 (9/18)",0,90.75,"SS José Reyes 2B Asdrúbal Cabrera P Max Scherzer 3B Todd Frazier 1B José Abreu OF Avisaíl García P Jameson Taillon C Kevan Smith OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
558,782842923,"jsurab",0,90.5,"2B Brandon Phillips OF Matt Kemp OF Gerardo Parra 1B Freddie Freeman P Jhoulys Chacin OF Charlie Blackmon C Tony Wolters P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
559,782933886,"Ebone17",0,89.95,"2B Robinson Canó OF Carlos González OF David Peralta P Madison Bumgarner P Jake Arrieta OF Charlie Blackmon SS Brandon Crawford C Chris Herrmann 1B Matt Carpenter 3B Jake Lamb",NA,"","",NA
560,783015884,"DraftCheat (2/18)",0,89.8,"OF Matt Kemp C Kurt Suzuki P Corey Kluber 3B Jake Lamb 2B Whit Merrifield OF Kole Calhoun OF Ben Gamel 1B Josh Bell P Luis Castillo SS Corey Seager",NA,"","",NA
561,782967645,"OC515",0,89.65,"OF Matt Kemp OF Carlos González 2B Asdrúbal Cabrera C Kurt Suzuki 3B Stephen Drew 1B Chris Davis P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Kole Calhoun",NA,"","",NA
561,783107024,"jaysmov1",0,89.65,"SS José Reyes 2B Robinson Canó OF Gerardo Parra P Madison Bumgarner 1B Lucas Duda C Travis d'Arnaud P Jhoulys Chacin OF Charlie Blackmon 3B Jake Lamb OF Raimel Tapia",NA,"","",NA
563,782808993,"papagates (11/18)",0,89.6,"1B Joey Votto 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber C Tucker Barnhart SS Adeiny Hechavarria OF Adam Duvall OF Scott Schebler 2B Brad Miller P Aaron Nola",NA,"","",NA
563,782886477,"bw5126 (2/2)",0,89.6,"OF Matt Kemp P Corey Kluber C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Aaron Nola OF Manuel Margot OF Zack Granite",NA,"","",NA
565,783087876,"kperkins017",0,89.45,"2B Robinson Canó P Felix Hernandez SS Asdrúbal Cabrera 1B Ryan Zimmerman C Buster Posey 3B Kyle Seager P Jimmy Nelson OF Ben Gamel OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
566,782822887,"rayofhope (7/10)",0,88.75,"2B Robinson Canó OF Eduardo Núñez OF Brandon Belt 1B Danny Valencia P Corey Kluber C Buster Posey SS Brandon Crawford 3B Kyle Seager OF Ben Gamel P Joe Musgrove",NA,"","",NA
567,782885472,"youdacao (3/18)",0,88.6,"1B Albert Pujols OF Cameron Maybin C Stephen Vogt P Corey Kluber P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
568,783114298,"bigedak (2/2)",0,88.4,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp C Kurt Suzuki P Madison Bumgarner 1B Freddie Freeman SS Jean Segura 3B Kyle Seager OF Ben Gamel P Joe Musgrove",NA,"","",NA
569,782914745,"thaley440 (7/7)",0,87.75,"OF Ryan Braun 3B Justin Turner P Danny Duffy OF Eric Thames P Jimmy Nelson C Evan Gattis SS Francisco Lindor 2B Chris Taylor 1B Trey Mancini OF Zack Granite",NA,"","",NA
570,782860791,"BrothaChristian",0,87.7,"OF Matt Kemp C Kurt Suzuki P Max Scherzer 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Ender Inciarte P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
571,782864701,"pianoclub (9/18)",0,87.60001,"OF Ryan Braun P Max Scherzer C Stephen Vogt SS Freddy Galvis OF Daniel Nava OF Eric Thames 1B Tommy Joseph 2B Jonathan Villar 3B Maikel Franco P Luis Castillo",NA,"","",NA
572,782764907,"ChipotleAddict (12/18)",0,87.4,"OF Lorenzo Cain OF David Peralta C Salvador Perez OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield P Aaron Nola P Luis Castillo",NA,"","",NA
573,783079533,"reztes757 (12/12)",0,87.2,"OF Gerardo Parra P Danny Duffy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jameson Taillon C Evan Gattis OF Raimel Tapia SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
574,783086167,"lggarruto (8/13)",0,87.15,"OF Carlos González 3B Martín Prado OF Gerardo Parra P Madison Bumgarner 2B DJ LeMahieu C Willson Contreras P Jimmy Nelson OF Raimel Tapia 1B Josh Bell SS Carlos Correa",NA,"","",NA
575,782925490,"jabel11",0,87.05,"OF Ryan Braun 3B Marwin González P Jake Arrieta 2B José Altuve 1B Justin Bour C Mike Zunino OF George Springer OF Bryce Harper P Joe Musgrove SS Carlos Correa",NA,"","",NA
576,783127799,"fitstyleempire",0,87,"1B Joe Mauer P Ervin Santana P Corey Kluber 2B Brian Dozier C Yan Gomes 3B Miguel Sanó OF Max Kepler SS Francisco Lindor OF Adam Frazier OF Zack Granite",NA,"","",NA
577,782954577,"marcz06 (1/2)",0,86.6,"2B Robinson Canó OF Nick Markakis C Kurt Suzuki 1B Freddie Freeman P Corey Kluber SS Freddy Galvis P J.C. Ramírez OF Odúbel Herrera OF George Springer 3B Maikel Franco",NA,"","",NA
577,782954580,"marcz06 (2/2)",0,86.6,"2B Robinson Canó OF Nick Markakis C Kurt Suzuki 1B Freddie Freeman P Corey Kluber SS Freddy Galvis P J.C. Ramírez OF Odúbel Herrera OF George Springer 3B Maikel Franco",NA,"","",NA
579,782920920,"tinderella (7/10)",0,86.5,"1B Joe Mauer OF Carlos González OF Gerardo Parra P Corey Kluber C Jason Castro 2B DJ LeMahieu 3B Miguel Sanó P Jimmy Nelson SS Trevor Story OF Zack Granite",NA,"","",NA
580,782764901,"ChipotleAddict (6/18)",0,86.4,"SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Max Scherzer C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Jorge Bonifacio 2B Brandon Drury P Aaron Nola",NA,"","",NA
581,783046301,"fobulass",0,86.25,"2B Robinson Canó P Felix Hernandez OF Jon Jay 1B Danny Valencia OF Jarrod Dyson P Jake Arrieta SS Jean Segura C Willson Contreras 3B Kris Bryant OF Ian Happ",NA,"","",NA
581,783106648,"maxgruber (2/4)",0,86.25,"1B Albert Pujols SS Stephen Drew 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy C Matt Wieters P Madison Bumgarner OF Mike Trout OF Kole Calhoun P Aaron Nola",NA,"","",NA
583,783022502,"dwilliamsmma",0,85.65,"OF Nick Markakis OF Matt Kemp P Madison Bumgarner 1B Freddie Freeman P Corey Kluber C Yan Gomes 2B Erik González OF Bradley Zimmer 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
584,782885486,"youdacao (17/18)",0,85.4,"2B Robinson Canó OF Lorenzo Cain OF Ryan Braun P Max Scherzer C Stephen Vogt P J.C. Ramírez 1B Eric Thames 3B Kris Bryant SS Orlando Arcia OF Brett Phillips",NA,"","",NA
585,782777217,"jarodnolley",0,85.05,"1B Joey Votto P Cole Hamels SS Elvis Andrus P Jake Arrieta OF Mike Trout 2B Jonathan Villar C J.T. Realmuto 3B José Ramírez OF Yasiel Puig OF Michael Conforto",NA,"","",NA
586,783082781,"sniper67",0,84.9,"SS Alcides Escobar OF Seth Smith OF Mark Trumbo OF Andrew McCutchen P Corey Kluber 2B Josh Harrison C Caleb Joseph 3B Manny Machado P Mike Foltynewicz 1B Josh Bell",NA,"","",NA
587,782963230,"dmcnally",0,84.85,"OF Shin-soo Choo 2B Robinson Canó P Felix Hernandez OF Mark Trumbo C Buster Posey 1B Eric Thames OF Mike Trout P Mike Foltynewicz 3B Kris Bryant SS Trevor Story",NA,"","",NA
588,782907409,"dacoltz",0,84.65,"2B Asdrúbal Cabrera P Madison Bumgarner 3B Todd Frazier 1B Lucas Duda C Travis d'Arnaud P Corey Kluber OF Avisaíl García SS Orlando Arcia OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
589,783089984,"yankeesfan2 (3/8)",0,84.4,"OF Matt Kemp 3B Stephen Drew OF Josh Reddick P Madison Bumgarner 1B Lucas Duda 2B José Altuve OF George Springer C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
590,782934306,"mpasqurell",0,83.95,"2B Robinson Canó OF Nelson Cruz C Kurt Suzuki 1B Freddie Freeman P Jhoulys Chacin SS Jean Segura 3B Kyle Seager P Jameson Taillon OF Joc Pederson OF Yasiel Puig",NA,"","",NA
591,783123159,"MESBRO",0,83.9,"2B Robinson Canó OF Nelson Cruz C Kurt Suzuki 1B Danny Valencia OF Jarrod Dyson P Madison Bumgarner P Danny Duffy SS Jean Segura 3B Johan Camargo OF Zack Granite",NA,"","",NA
592,783002337,"scherersays",0,83.65,"OF Carlos Beltrán 1B Joe Mauer P Madison Bumgarner P Corey Kluber 2B Josh Harrison OF Avisaíl García SS Tyler Saladino 3B Hernán Pérez C Tony Wolters OF Yoenis Céspedes",NA,"","",NA
593,783116470,"lggarruto (12/13)",0,82.2,"OF Carlos Beltrán OF Michael Brantley 3B Marwin González P Danny Duffy 2B José Altuve P Jameson Taillon C Evan Gattis SS Francisco Lindor OF Bradley Zimmer 1B Yuli Gurriel",NA,"","",NA
594,783066510,"NPitz14",0,82.05,"2B Robinson Canó C Kurt Suzuki OF Gerardo Parra 1B Freddie Freeman P Danny Duffy OF Mike Trout 3B Kris Bryant OF Bradley Zimmer P Luis Castillo SS Carlos Correa",NA,"","",NA
595,782858533,"jeffk1717",0,82,"OF Ryan Braun OF Cameron Maybin C Stephen Vogt P Corey Kluber P Jhoulys Chacin OF Mike Trout 1B Wil Myers 3B Travis Shaw SS Orlando Arcia 2B Carlos Asuaje",NA,"","",NA
596,782920921,"tinderella (8/10)",0,81.5,"SS Alcides Escobar OF Lorenzo Cain 3B Todd Frazier P Corey Kluber C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Jorge Bonifacio P Jimmy Nelson OF Manuel Margot",NA,"","",NA
597,782761126,"SirHCee",0,80.75,"OF Ryan Braun 3B Evan Longoria 2B José Altuve OF Marcell Ozuna OF George Springer P Jameson Taillon C Evan Gattis P Luis Castillo SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
597,782920923,"tinderella (10/10)",0,80.75,"OF Andrew McCutchen 3B David Freese OF David Peralta P Corey Kluber 2B Josh Harrison C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt P Joe Musgrove OF Adam Frazier",NA,"","",NA
599,783068966,"frankiev3922 (3/7)",0,80.7,"2B Robinson Canó OF Nelson Cruz OF David Peralta C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Jameson Taillon P Joe Musgrove",NA,"","",NA
600,782795170,"solly275",0,80.45,"C Yadier Molina OF Andrew McCutchen 3B Evan Longoria OF Khris Davis P Madison Bumgarner 1B José Abreu OF Mike Trout 2B Whit Merrifield P Luis Castillo SS Corey Seager",NA,"","",NA
601,782905883,"thaley440 (2/7)",0,80.2,"1B Edwin Encarnacion OF Michael Brantley C Matt Wieters P Jhoulys Chacin P Wade Miley 2B José Altuve OF George Springer 3B José Ramírez OF Bradley Zimmer SS Carlos Correa",NA,"","",NA
602,783088429,"reedy144",0,80,"OF Matt Kemp C Kurt Suzuki 3B Freddie Freeman P Corey Kluber P Jhoulys Chacin SS Jordy Mercer 2B Josh Harrison OF Ender Inciarte 1B Josh Bell OF Adam Frazier",NA,"","",NA
603,782764904,"ChipotleAddict (9/18)",0,79.6,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Lucas Duda P Corey Kluber C Salvador Perez 2B Whit Merrifield P Aaron Nola OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
603,782808988,"papagates (6/18)",0,79.6,"1B Joey Votto SS Alcides Escobar OF Lorenzo Cain P Corey Kluber C Salvador Perez 3B Eugenio Suárez 2B Whit Merrifield OF Adam Duvall OF Scott Schebler P Aaron Nola",NA,"","",NA
605,783008409,"jontlevy",0,78.25,"2B Robinson Canó OF Matt Kemp SS Asdrúbal Cabrera C Kurt Suzuki OF Cameron Maybin P Madison Bumgarner 1B Freddie Freeman OF Ender Inciarte P Aaron Nola 3B Johan Camargo",NA,"","",NA
606,783000721,"JDUB1010 (9/18)",0,78.15,"OF Carlos Beltrán C Yadier Molina 2B Robinson Canó OF Josh Reddick 1B Danny Valencia P Madison Bumgarner OF Avisaíl García 3B Kyle Seager P Jimmy Nelson SS Trevor Story",NA,"","",NA
607,783052801,"DraftCheat (17/18)",0,77.75,"OF Lorenzo Cain OF Michael Brantley 1B Chris Davis P Corey Kluber SS Brandon Crawford C Chris Herrmann 3B Jake Lamb OF Jorge Bonifacio P Joe Musgrove 2B José Ramírez",NA,"","",NA
608,782898900,"robertkgbko",0,77.55,"1B Mike Napoli 2B Robinson Canó OF Melky Cabrera 3B Josh Harrison OF Mike Trout C Yan Gomes P Jameson Taillon SS Andrelton Simmons P Aaron Nola OF Michael Conforto",NA,"","",NA
609,782810686,"WorstGuys",0,76.95,"OF Carlos Beltrán 1B Albert Pujols 3B Todd Frazier P Corey Kluber 2B Josh Harrison OF Brian Goodwin C Cameron Rupp P Jameson Taillon SS Carlos Correa OF Zack Granite",NA,"","",NA
610,783078547,"maxpower14 (3/3)",0,75.2,"OF Adam Jones 1B Chris Davis P Corey Kluber P Wade Miley C Caleb Joseph SS Chris Owings 2B Jonathan Schoop 3B José Ramírez OF Bradley Zimmer OF Trey Mancini",NA,"","",NA
611,782764913,"ChipotleAddict (18/18)",0,74.8,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson OF David Peralta P Wade Miley C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Aaron Nola",NA,"","",NA
611,783025364,"Googles20 (4/5)",0,74.8,"C Yadier Molina 3B Stephen Drew OF Cameron Maybin P Max Scherzer P Corey Kluber 1B Luke Voit SS Andrelton Simmons OF Manuel Margot OF Zack Granite 2B Paul DeJong",NA,"","",NA
613,783039967,"EmpireMaker2",0,74.75,"OF Matt Kemp C Kurt Suzuki OF Jon Jay P Corey Kluber 1B José Abreu 2B Jonathan Schoop 3B Manny Machado P Joe Musgrove SS Corey Seager OF Michael Conforto",NA,"","",NA
614,782764903,"ChipotleAddict (8/18)",0,74.4,"1B Albert Pujols P Max Scherzer 3B Mike Moustakas C Salvador Perez P J.C. Ramírez OF Mike Trout 2B Whit Merrifield OF Kole Calhoun OF Jorge Bonifacio SS Trevor Story",NA,"","",NA
615,783090872,"trulydevoted",0,73.2,"2B Asdrúbal Cabrera C Kurt Suzuki SS Stephen Drew OF Jon Jay OF Marwin González 1B Freddie Freeman P Aaron Nola P Alex Wood OF Yoenis Céspedes 3B Johan Camargo",NA,"","",NA
616,782864702,"pianoclub (10/18)",0,71.6,"OF Adam Jones SS Alcides Escobar OF Lorenzo Cain P Max Scherzer 1B Chris Davis C Salvador Perez 2B Whit Merrifield 3B Manny Machado P Luis Castillo OF Trey Mancini",NA,"","",NA
617,782878860,"scout326 (15/18)",0,70.7,"2B Robinson Canó OF Matt Kemp SS Asdrúbal Cabrera 3B Freddie Freeman C Buster Posey 1B Eric Thames OF Mike Trout OF Bryce Harper P Jameson Taillon P Joe Musgrove",NA,"","",NA
618,783125122,"lggarruto (13/13)",0,70.25,"OF Josh Reddick P Jake Arrieta C Salvador Perez 3B Josh Harrison 2B José Altuve OF George Springer P Jameson Taillon 1B Josh Bell SS Carlos Correa OF Adam Frazier",NA,"","",NA
619,782864703,"pianoclub (11/18)",0,69.6,"3B Adrián Béltre 1B Mike Napoli OF Lorenzo Cain SS Elvis Andrus OF Alex Gordon P Max Scherzer C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio P Luis Castillo",NA,"","",NA
620,782925626,"breadline",0,69.3,"P Alex Cobb 3B Justin Turner C Salvador Perez 1B Eric Thames OF Brian Goodwin 2B Jonathan Schoop OF Gregory Polanco P Jameson Taillon SS Francisco Lindor OF Michael Conforto",NA,"","",NA
621,782885519,"tonybalony (1/7)",0,68.45,"1B Logan Morrison OF Gerardo Parra OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado C Tony Wolters OF Raimel Tapia SS Francisco Lindor P Alex Wood 2B Paul DeJong",NA,"","",NA
622,782822885,"rayofhope (5/10)",0,67.9,"2B Robinson Canó P Felix Hernandez 3B Stephen Drew OF Michael Brantley 1B Brandon Belt C Yan Gomes OF Bryce Harper P Jameson Taillon SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
622,783109100,"VinceLN30",0,67.9,"P Felix Hernandez C Kurt Suzuki OF Andrew McCutchen OF Khris Davis OF Marwin González 3B Freddie Freeman 2B Josh Harrison P Jameson Taillon 1B Josh Bell SS Carlos Correa",NA,"","",NA
624,782864704,"pianoclub (12/18)",0,67.8,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Corey Kluber 2B Josh Harrison OF Gregory Polanco 1B Josh Bell P Luis Castillo OF Adam Frazier",NA,"","",NA
625,783003925,"gatorfan1025",0,0,"",NA,"","",NA
