"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1763,763500377,"kade21",0,74.85001,"1B Albert Pujols P Ervin Santana OF Nelson Cruz OF Colby Rasmus OF Steven Souza Jr. C Derek Norris P Matt Shoemaker 3B Kyle Seager SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
1763,763501400,"Packman (4/5)",0,74.85001,"P Ervin Santana OF Nelson Cruz 2B Cliff Pennington OF Colby Rasmus 1B Logan Morrison C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager OF Max Kepler",NA,"","",NA
1763,763103099,"Bakerfitness18 (7/20)",0,74.85,"1B Albert Pujols P Ervin Santana 3B Yunel Escobar C Derek Norris P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier OF Byron Buxton 2B Daniel Robertson",NA,"","",NA
1763,763386550,"DavidH2O",0,74.85,"1B Albert Pujols 2B Robinson Canó P Ervin Santana C Martín Maldonado OF Colby Rasmus P Matt Shoemaker 3B Kyle Seager OF Kole Calhoun SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
1763,763395300,"dpterp5 (16/20)",0,74.85,"P Ervin Santana 1B Logan Morrison OF Jarrod Dyson SS Tim Beckham P Matt Shoemaker 3B Kyle Seager C Mike Zunino OF Kevin Kiermaier 2B Daniel Robertson OF Guillermo Heredia",NA,"","",NA
1763,763479448,"aaronmartinez",0,74.85,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Ben Revere C Derek Norris P Matt Shoemaker OF Kole Calhoun 3B Miguel Sanó OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
1763,763494637,"bripie (5/20)",0,74.85,"P Ervin Santana 1B Logan Morrison OF Jarrod Dyson SS Tim Beckham P Matt Shoemaker 3B Kyle Seager C Mike Zunino OF Kevin Kiermaier 2B Daniel Robertson OF Guillermo Heredia",NA,"","",NA
1776,763154026,"emd710n (11/20)",0,74.5,"C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar P Alex Cobb OF Ben Revere 2B Brian Dozier OF Kole Calhoun SS Jorge Polanco OF Max Kepler P Sam Gaviglio",NA,"","",NA
1777,763442545,"AnthonyJSmith (2/2)",0,74.3,"2B Robinson Canó 1B Logan Morrison OF Steven Souza Jr. C Derek Norris SS Tim Beckham OF Robbie Grossman P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson P Sam Gaviglio",NA,"","",NA
1778,763303334,"Brendanccc",0,74.25,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 3B Yunel Escobar 1B Danny Valencia C Derek Norris OF Corey Dickerson SS Jorge Polanco OF Max Kepler P Sam Gaviglio",NA,"","",NA
1778,763379698,"GetSnuggled (2/20)",0,74.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana C Chris Gimenez 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Sam Gaviglio OF Guillermo Heredia",NA,"","",NA
1778,763472649,"turbbo2001 (2/4)",0,74.25,"P Ervin Santana OF Eric Young Jr. C Martín Maldonado 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham 2B Brian Dozier OF Corey Dickerson P Sam Gaviglio",NA,"","",NA
1778,763473488,"denbyc5",0,74.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez OF Robbie Grossman OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
1778,763479407,"tbutts",0,74.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez OF Robbie Grossman OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
1778,763481189,"agqedguy",0,74.25,"1B Joe Mauer P Ervin Santana OF Nelson Cruz C Martín Maldonado OF Steven Souza Jr. SS Tim Beckham 2B Brian Dozier OF Corey Dickerson P Sam Gaviglio 3B Daniel Robertson",NA,"","",NA
1778,763487688,"jhahn321 (1/6)",0,74.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez SS Tim Beckham OF Robbie Grossman OF Corey Dickerson 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
1785,763360791,"royboii23",0,74.10001,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Alex Cobb SS Tim Beckham C Jason Castro P Matt Shoemaker 3B Kyle Seager OF Max Kepler OF Kevin Kiermaier",NA,"","",NA
1785,763478089,"Yunzoo3 (2/2)",0,74.10001,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Colby Rasmus P Alex Cobb OF Steven Souza Jr. C Derek Norris P Matt Shoemaker 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
1785,763062317,"donmaddenking (9/14)",0,74.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Alex Cobb OF Ben Revere OF Steven Souza Jr. P Matt Shoemaker 2B Brian Dozier OF Kole Calhoun SS Jorge Polanco",NA,"","",NA
1785,763311613,"kchatmon77 (4/5)",0,74.1,"1B Albert Pujols P Alex Cobb C Derek Norris SS Tim Beckham P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun 3B Miguel Sanó OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
1785,763497661,"Rmiles09 (11/20)",0,74.1,"1B Albert Pujols C Martín Maldonado OF Colby Rasmus P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson SS Andrelton Simmons 2B Daniel Robertson",NA,"","",NA
1785,763497668,"jsantopadre (2/2)",0,74.1,"1B Albert Pujols 2B Robinson Canó C Martín Maldonado 3B Luis Valbuena P Alex Cobb OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
1785,763498110,"mbartlett13",0,74.1,"1B Albert Pujols C Martín Maldonado OF Colby Rasmus 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker OF Corey Dickerson 2B Taylor Motter",NA,"","",NA
1792,763315106,"Awesemo (4/20)",0,73.85001,"P Ervin Santana OF Nelson Cruz 1B Luis Valbuena 3B Evan Longoria OF Jarrod Dyson C Derek Norris OF Robbie Grossman P Matt Shoemaker 2B Brian Dozier SS Taylor Motter",NA,"","",NA
1792,763474569,"Wilson2280 (6/6)",0,73.85001,"P Ervin Santana C Chris Gimenez OF Eric Young Jr. OF Colby Rasmus 1B Danny Valencia OF Steven Souza Jr. P Matt Shoemaker 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
1792,763478171,"Njdev4",0,73.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez 1B Luis Valbuena SS Cliff Pennington OF Robbie Grossman P Matt Shoemaker OF Corey Dickerson 3B Daniel Robertson",NA,"","",NA
1792,763488722,"geb515",0,73.85001,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Eric Young Jr. SS Cliff Pennington 3B Evan Longoria C Derek Norris P Matt Shoemaker OF Corey Dickerson OF Guillermo Heredia",NA,"","",NA
1792,763492396,"Dragon111216",0,73.85001,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Eric Young Jr. C Martín Maldonado P Matt Shoemaker SS Jorge Polanco 3B Miguel Sanó OF Ben Gamel",NA,"","",NA
1792,763106832,"sstone01",0,73.85,"P Ervin Santana C Martín Maldonado 1B Danny Valencia OF Jarrod Dyson SS Tim Beckham P Matt Shoemaker 3B Kyle Seager 2B Brian Dozier OF Kole Calhoun OF Kevin Kiermaier",NA,"","",NA
1792,763124593,"AlToussaint (6/9)",0,73.85,"P Ervin Santana C Martín Maldonado OF Colby Rasmus 1B Danny Valencia P Matt Shoemaker OF Corey Dickerson 3B Miguel Sanó OF Kevin Kiermaier SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
1792,763124619,"AlToussaint (7/9)",0,73.85,"P Ervin Santana C Martín Maldonado OF Colby Rasmus 1B Danny Valencia P Matt Shoemaker OF Corey Dickerson 3B Miguel Sanó OF Kevin Kiermaier SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
1792,763131079,"AlToussaint (8/9)",0,73.85,"P Ervin Santana C Martín Maldonado OF Colby Rasmus 1B Danny Valencia P Matt Shoemaker OF Corey Dickerson 3B Miguel Sanó OF Kevin Kiermaier SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
1792,763131282,"AlToussaint (9/9)",0,73.85,"P Ervin Santana C Martín Maldonado OF Colby Rasmus 1B Danny Valencia P Matt Shoemaker OF Corey Dickerson 3B Miguel Sanó OF Kevin Kiermaier SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
1792,763355123,"BigRick59 (2/2)",0,73.85,"1B Albert Pujols P Ervin Santana OF Eric Young Jr. OF Colby Rasmus C Derek Norris SS Tim Beckham P Matt Shoemaker OF Corey Dickerson 3B Miguel Sanó 2B Taylor Motter",NA,"","",NA
1792,763367200,"tyrant1014 (5/20)",0,73.85,"P Ervin Santana 3B Yunel Escobar 1B Logan Morrison C Derek Norris OF Robbie Grossman P Matt Shoemaker OF Corey Dickerson SS Jorge Polanco OF Max Kepler 2B Daniel Robertson",NA,"","",NA
1792,763447141,"getchia (6/20)",0,73.85,"2B Robinson Canó P Ervin Santana 3B Evan Longoria 1B Danny Valencia OF Jarrod Dyson C Derek Norris P Matt Shoemaker OF Ben Gamel OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
1792,763453265,"getchia (16/20)",0,73.85,"2B Robinson Canó P Ervin Santana 3B Evan Longoria 1B Danny Valencia OF Jarrod Dyson C Derek Norris P Matt Shoemaker OF Ben Gamel OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
1792,763479628,"newfforlife23 (2/3)",0,73.85,"2B Robinson Canó P Ervin Santana 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Corey Dickerson OF Ben Gamel OF Kevin Kiermaier SS Taylor Motter 3B Daniel Robertson",NA,"","",NA
1792,763480480,"Darkmen715 (2/2)",0,73.85,"2B Robinson Canó P Ervin Santana 1B Luis Valbuena 3B Yunel Escobar OF Steven Souza Jr. C Derek Norris P Matt Shoemaker OF Kole Calhoun SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1792,763492144,"brad41784 (14/18)",0,73.85,"P Ervin Santana 1B Danny Valencia OF Steven Souza Jr. C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Ben Gamel SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
1792,763495840,"mmcnally14",0,73.85,"2B Robinson Canó P Ervin Santana 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Corey Dickerson OF Ben Gamel OF Kevin Kiermaier SS Taylor Motter 3B Daniel Robertson",NA,"","",NA
1792,763498722,"nyaata (15/20)",0,73.85,"2B Robinson Canó P Ervin Santana 3B Evan Longoria 1B Danny Valencia OF Jarrod Dyson C Derek Norris P Matt Shoemaker OF Ben Gamel OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
1792,763498982,"evanv03 (2/2)",0,73.85,"2B Robinson Canó P Ervin Santana OF Eric Young Jr. OF Colby Rasmus 1B Logan Morrison SS Tim Beckham P Matt Shoemaker C Mike Zunino 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
1792,763499085,"sidesaddle1 (4/4)",0,73.85,"2B Robinson Canó P Ervin Santana 3B Evan Longoria 1B Danny Valencia OF Steven Souza Jr. C Derek Norris P Matt Shoemaker OF Kole Calhoun SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
1792,763500060,"floorsabove",0,73.85,"1B Albert Pujols P Ervin Santana C Derek Norris SS Tim Beckham OF Robbie Grossman P Matt Shoemaker OF Kole Calhoun 3B Miguel Sanó OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
1814,763490757,"antronwhite (2/20)",0,73.5,"1B Albert Pujols C Chris Gimenez 3B Luis Valbuena 2B Cliff Pennington P Alex Cobb OF Ben Revere SS Jorge Polanco OF Max Kepler P Sam Gaviglio OF Byron Buxton",NA,"","",NA
1814,763490763,"antronwhite (8/20)",0,73.5,"1B Joe Mauer OF Eric Young Jr. C Martín Maldonado SS Cliff Pennington P Alex Cobb OF Robbie Grossman 2B Brian Dozier OF Kole Calhoun 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
1814,763494638,"bripie (6/20)",0,73.5,"1B Albert Pujols 2B Robinson Canó C Chris Gimenez SS Cliff Pennington 3B Yunel Escobar P Alex Cobb OF Steven Souza Jr. OF Robbie Grossman OF Corey Dickerson P Sam Gaviglio",NA,"","",NA
1817,763364628,"rsalem84",0,73.25,"1B Joe Mauer P Ervin Santana OF Nelson Cruz C Chris Gimenez SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Kevin Kiermaier P Sam Gaviglio",NA,"","",NA
1817,763453885,"brent10 (6/6)",0,73.25,"1B Joe Mauer P Ervin Santana OF Nelson Cruz C Derek Norris SS Tim Beckham OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Sam Gaviglio",NA,"","",NA
1817,763469194,"ChrisMMA13",0,73.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Martín Maldonado SS Tim Beckham OF Robbie Grossman OF Corey Dickerson 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
1817,763477218,"phillipsrh",0,73.25,"P Ervin Santana C Chris Gimenez 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Corey Dickerson SS Jorge Polanco OF Kevin Kiermaier 2B Taylor Motter P Sam Gaviglio",NA,"","",NA
1817,763484551,"wilcojoe (1/2)",0,73.25,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez 1B Danny Valencia OF Steven Souza Jr. SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario P Sam Gaviglio",NA,"","",NA
1817,763490783,"rmonro15",0,73.25,"P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Logan Morrison C Derek Norris SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
1817,763496918,"YUPLIGHTWEIGHT (11/20)",0,73.25,"1B Joe Mauer P Ervin Santana OF Nelson Cruz C Chris Gimenez SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Kevin Kiermaier P Sam Gaviglio",NA,"","",NA
1817,763497855,"zoytes",0,73.25,"2B Robinson Canó P Ervin Santana C Martín Maldonado OF Colby Rasmus 1B Logan Morrison OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Sam Gaviglio",NA,"","",NA
1825,763054657,"Brilliance (4/5)",0,73.10001,"1B Albert Pujols 2B Robinson Canó OF Eric Young Jr. C Martín Maldonado 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker OF Corey Dickerson",NA,"","",NA
1825,763478094,"zenleth",0,73.10001,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz C Martín Maldonado 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker SS Andrelton Simmons OF Eddie Rosario",NA,"","",NA
1825,763485007,"oaklandrules (2/3)",0,73.10001,"1B Albert Pujols 2B Robinson Canó OF Eric Young Jr. C Martín Maldonado 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker OF Corey Dickerson",NA,"","",NA
1825,763252840,"bestgames (6/20)",0,73.1,"C Martín Maldonado 2B Cliff Pennington OF Colby Rasmus 3B Yunel Escobar 1B Logan Morrison P Alex Cobb P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
1825,763374790,"rick1341 (5/7)",0,73.1,"2B Robinson Canó OF Eric Young Jr. 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Derek Norris P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons",NA,"","",NA
1825,763381229,"Gas_House (1/20)",0,73.1,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison P Alex Cobb C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
1825,763381317,"Gas_House (11/20)",0,73.1,"2B Robinson Canó OF Nelson Cruz OF Colby Rasmus 1B Logan Morrison P Alex Cobb C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson SS Taylor Motter",NA,"","",NA
1825,763440357,"crazeemouse (1/2)",0,73.1,"1B Albert Pujols OF Colby Rasmus 3B Evan Longoria P Alex Cobb C Derek Norris P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
1825,763457723,"onlinechamp99 (11/20)",0,73.1,"C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
1825,763471429,"jrobin38 (14/14)",0,73.1,"1B Logan Morrison P Alex Cobb OF Ben Revere C Derek Norris P Matt Shoemaker OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
1825,763479055,"MILOTSKI",0,73.1,"1B Albert Pujols 2B Robinson Canó C Martín Maldonado P Alex Cobb OF Steven Souza Jr. OF Robbie Grossman P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson SS Andrelton Simmons",NA,"","",NA
1825,763490544,"Wallyb3",0,73.1,"C Martín Maldonado 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. OF Robbie Grossman P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson SS Andrelton Simmons 3B Daniel Robertson",NA,"","",NA
1825,763491463,"tmillings (2/2)",0,73.1,"2B Robinson Canó OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Derek Norris P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1825,763492690,"si20",0,73.1,"2B Robinson Canó SS Cliff Pennington 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Derek Norris P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
1825,763495096,"spelling.bees.r.cool",0,73.1,"1B Albert Pujols 2B Cliff Pennington OF Colby Rasmus 3B Yunel Escobar P Alex Cobb OF Steven Souza Jr. C Derek Norris P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons",NA,"","",NA
1825,763495975,"yoda808 (13/16)",0,73.1,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison P Alex Cobb C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
1825,763496022,"wellingtonnew (1/5)",0,73.1,"2B Robinson Canó OF Eric Young Jr. 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Derek Norris P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
1825,763499678,"thaAMAZNblue (3/3)",0,73.1,"1B Albert Pujols 2B Robinson Canó C Martín Maldonado 3B Yunel Escobar P Alex Cobb P Matt Shoemaker OF Corey Dickerson OF Eddie Rosario OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
1843,763415385,"Janssen800",0,73.05,"1B Albert Pujols P Ervin Santana P Alex Cobb OF Steven Souza Jr. SS Tim Beckham OF Robbie Grossman 3B Kyle Seager C Mike Zunino OF Max Kepler 2B Taylor Motter",NA,"","",NA
1844,763041949,"toneloc8023 (9/20)",0,72.85001,"2B Robinson Canó P Ervin Santana C Chris Gimenez OF Eric Young Jr. 3B Evan Longoria 1B Danny Valencia OF Steven Souza Jr. P Matt Shoemaker OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
1844,763267454,"pdaly1998 (1/2)",0,72.85001,"P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Yunel Escobar 1B Logan Morrison C Derek Norris P Matt Shoemaker OF Kevin Kiermaier SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
1844,763459526,"malmstrom89 (6/10)",0,72.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Danny Valencia OF Steven Souza Jr. C Derek Norris P Matt Shoemaker SS Taylor Motter 3B Daniel Robertson",NA,"","",NA
1844,763467235,"kevinthieleman (1/2)",0,72.85001,"1B Albert Pujols 2B Robinson Canó P Ervin Santana 3B Evan Longoria OF Jarrod Dyson C Derek Norris OF Robbie Grossman P Matt Shoemaker SS Andrelton Simmons OF Byron Buxton",NA,"","",NA
1844,763472263,"xtensive (3/3)",0,72.85001,"P Ervin Santana OF Nelson Cruz 1B Danny Valencia OF Steven Souza Jr. C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Kevin Kiermaier SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
1844,763479243,"DEADFISH52",0,72.85001,"1B Albert Pujols 2B Robinson Canó P Ervin Santana C Chris Gimenez OF Eric Young Jr. OF Steven Souza Jr. P Matt Shoemaker OF Corey Dickerson SS Jorge Polanco 3B Daniel Robertson",NA,"","",NA
1844,763482011,"gslinger (2/3)",0,72.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Danny Valencia C Derek Norris P Matt Shoemaker 3B Miguel Sanó OF Eddie Rosario SS Taylor Motter",NA,"","",NA
1844,763486385,"albana123 (1/3)",0,72.85001,"P Ervin Santana OF Nelson Cruz C Chris Gimenez OF Colby Rasmus 1B Danny Valencia SS Tim Beckham P Matt Shoemaker 3B Miguel Sanó OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
1844,763491645,"Jerkkuhn (3/3)",0,72.85001,"P Ervin Santana OF Nelson Cruz 1B Danny Valencia OF Steven Souza Jr. C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Kevin Kiermaier SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
1844,763494091,"hlyght10",0,72.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Eric Young Jr. OF Colby Rasmus 1B Logan Morrison C Derek Norris P Matt Shoemaker 3B Kyle Seager SS Taylor Motter",NA,"","",NA
1844,763499138,"tryan2527 (2/2)",0,72.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Eric Young Jr. OF Colby Rasmus 1B Logan Morrison C Derek Norris P Matt Shoemaker 3B Kyle Seager SS Taylor Motter",NA,"","",NA
1844,763121283,"DFresh121 (1/6)",0,72.85,"2B Robinson Canó P Ervin Santana 1B Logan Morrison OF Jarrod Dyson C Derek Norris OF Robbie Grossman P Matt Shoemaker 3B Kyle Seager OF Kole Calhoun SS Taylor Motter",NA,"","",NA
1844,763156049,"hwfloss (1/13)",0,72.85,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Colby Rasmus OF Jarrod Dyson P Matt Shoemaker 3B Kyle Seager C Mike Zunino OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
1844,763208452,"ldscattle (1/2)",0,72.85,"1B Albert Pujols 2B Robinson Canó P Ervin Santana C Chris Gimenez 3B Luis Valbuena P Matt Shoemaker SS Jorge Polanco OF Ben Gamel OF Max Kepler OF Kevin Kiermaier",NA,"","",NA
1844,763293478,"PEDPOWER",0,72.85,"P Ervin Santana SS Cliff Pennington OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Corey Dickerson OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
1844,763319483,"JaDog12",0,72.85,"2B Robinson Canó P Ervin Santana SS Cliff Pennington 1B Danny Valencia C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Kole Calhoun OF Kevin Kiermaier",NA,"","",NA
1844,763375718,"forcewithme (15/20)",0,72.85,"P Ervin Santana OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria OF Jarrod Dyson C Derek Norris P Matt Shoemaker OF Ben Gamel SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
1844,763423263,"gregrum (7/20)",0,72.85,"2B Robinson Canó P Ervin Santana 1B Luis Valbuena OF Colby Rasmus OF Robbie Grossman P Matt Shoemaker 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Taylor Motter",NA,"","",NA
1844,763463093,"shivabowlshuffle",0,72.85,"P Ervin Santana C Chris Gimenez SS Cliff Pennington 1B Danny Valencia OF Steven Souza Jr. P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
1844,763474247,"newpornographer",0,72.85,"2B Robinson Canó P Ervin Santana 1B Danny Valencia OF Steven Souza Jr. OF Robbie Grossman P Matt Shoemaker C Mike Zunino SS Jorge Polanco 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
1844,763475959,"theedeazz (2/7)",0,72.85,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Luis Valbuena OF Jarrod Dyson C Derek Norris P Matt Shoemaker 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1844,763476742,"dylanmora",0,72.85,"P Ervin Santana C Chris Gimenez SS Cliff Pennington 1B Danny Valencia OF Steven Souza Jr. P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
