"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
742,766633060,"Armyofwon121 (1/2)",0,98.9,"OF Ian Desmond OF Khris Davis 1B Anthony Rizzo P Sonny Gray 2B DJ LeMahieu P Dan Straily C J.T. Realmuto 3B Kris Bryant OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
743,766585951,"Callowhill1 (13/20)",0,98.75,"C René Rivera OF Ben Zobrist P Jeff Samardzija OF Josh Reddick OF Juan Lagares 2B Wilmer Flores P Carlos Martínez SS Addison Russell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
743,766683566,"pjc3320 (2/6)",0,98.75,"2B Ben Zobrist OF Dexter Fowler P Jeff Samardzija OF Josh Reddick C Eric Fryer OF Alexi Amarista 1B Matt Carpenter P Carlos Martínez 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
745,766497890,"Theblender (1/20)",0,98.7,"P Ian Kennedy OF Jason Heyward 2B Dee Gordon 1B Tyler Moore 3B Wilmer Flores OF Christian Yelich C J.T. Realmuto SS Carlos Correa P José Berríos OF Michael Conforto",NA,"","",NA
745,766702876,"bmjodoin",0,98.7,"OF Ian Desmond P Ian Kennedy 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras P José Berríos OF Kyle Schwarber",NA,"","",NA
747,766449170,"wadownie",0,98.65,"1B Albert Pujols OF Jay Bruce OF Marwin González C Buster Posey 2B José Altuve 3B Wilmer Flores OF George Springer P Robert Gsellman SS Carlos Correa P Jeff Hoffman",NA,"","",NA
748,766492323,"ChipotleAddict (2/20)",0,98.5,"OF Ian Desmond OF Dexter Fowler P Jeff Samardzija OF Tommy Pham 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Tony Wolters P José Berríos SS Aledmys Díaz",NA,"","",NA
748,766566803,"kauffmar",0,98.5,"C Brian McCann 3B Trevor Plouffe OF Khris Davis 1B Anthony Rizzo P Sonny Gray 2B José Altuve OF Jaycob Brugman SS Carlos Correa P José Berríos OF Kyle Schwarber",NA,"","",NA
748,766670362,"labombardo76",0,98.5,"OF Giancarlo Stanton C Derek Norris 2B Brian Dozier P Mike Fiers OF Corey Dickerson 1B Kennys Vargas OF George Springer 3B Miguel Sanó SS Carlos Correa P José Berríos",NA,"","",NA
748,766682927,"Nro79",0,98.5,"OF Ian Desmond 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 3B Kris Bryant OF Mallex Smith P José Berríos",NA,"","",NA
748,766686863,"centaur83",0,98.5,"C Brian McCann 2B Ben Zobrist P Jeff Samardzija OF Khris Davis OF Jason Heyward 1B Yonder Alonso 3B Kris Bryant P José Berríos SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
753,766641406,"dachel12 (1/3)",0,98.4,"C Brian McCann OF Ian Desmond OF Ben Zobrist OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter P Dan Straily P José Berríos SS Aledmys Díaz",NA,"","",NA
753,766641408,"dachel12 (3/3)",0,98.4,"C Brian McCann OF Ian Desmond OF Ben Zobrist OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter P Dan Straily P José Berríos SS Aledmys Díaz",NA,"","",NA
755,766497907,"Theblender (8/20)",0,98.35,"OF Nick Markakis SS Asdrúbal Cabrera C Tyler Flowers P Ian Kennedy OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams 2B Danny Santana OF Michael Conforto P Jeff Hoffman",NA,"","",NA
756,766585954,"Callowhill1 (16/20)",0,98.25,"1B Albert Pujols C Tyler Flowers OF Josh Reddick 2B José Altuve OF Matt Adams OF Danny Santana P Carlos Martínez P José Berríos SS Addison Russell 3B Alex Bregman",NA,"","",NA
757,766686484,"gairizarry",0,98.15,"P Jeff Samardzija 1B Yonder Alonso 2B José Altuve OF Corey Dickerson OF Marcell Ozuna C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco OF Michael Conforto P Jeff Hoffman",NA,"","",NA
757,766705217,"squid54",0,98.15,"C René Rivera 1B Logan Morrison P Jeff Samardzija 3B Josh Harrison 2B Wilmer Flores OF Corey Dickerson OF Marcell Ozuna SS JT Riddle OF Michael Conforto P Jeff Hoffman",NA,"","",NA
759,766468589,"star9wars",0,98.05,"SS José Reyes C Brian McCann OF Cameron Maybin 1B Logan Morrison 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve P Dan Straily OF Michael Conforto P Jeff Hoffman",NA,"","",NA
760,766506468,"papagates (12/20)",0,98,"1B Albert Pujols OF Ian Desmond C Martín Maldonado 2B Cliff Pennington P Jeff Samardzija OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado SS Andrelton Simmons OF Raimel Tapia",NA,"","",NA
760,766517368,"probablymylastlogin",0,98,"P Jeff Samardzija OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 2B DJ LeMahieu 3B Kris Bryant 1B C.J. Cron OF Raimel Tapia C Austin Hedges OF Albert Almora Jr.",NA,"","",NA
762,766659694,"jes62977",0,97.95,"2B Ben Zobrist P Ian Kennedy OF Khris Davis 1B Matt Carpenter OF Corey Dickerson C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
763,766645958,"KrazyK3882 (8/20)",0,97.9,"2B Ben Zobrist OF Dexter Fowler C Tyler Flowers OF Giancarlo Stanton 1B Matt Adams P Carlos Martínez OF Christian Yelich 3B Kris Bryant P Sean Newcomb SS Aledmys Díaz",NA,"","",NA
764,766685545,"Mrboops",0,97.8,"C Tyler Flowers 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon 2B Wilmer Flores P Erasmo Ramirez OF George Springer 3B Miguel Sanó OF Yoenis Céspedes P José Berríos",NA,"","",NA
765,766613805,"suidmach (10/20)",0,97.75,"1B Albert Pujols 2B Cliff Pennington P Jeff Samardzija OF Jason Heyward OF Ben Revere OF Kole Calhoun P Carlos Martínez C Tony Wolters 3B Kris Bryant SS Addison Russell",NA,"","",NA
765,766613810,"suidmach (15/20)",0,97.75,"2B Ben Zobrist C Martín Maldonado P Jeff Samardzija 3B Derek Dietrich 1B Anthony Rizzo OF Tyler Moore P Carlos Martínez OF Christian Yelich OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
767,766597154,"steelchair1",0,97.65,"2B Brandon Phillips SS José Reyes C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon OF Corey Dickerson OF George Springer 3B Miguel Sanó P José Berríos P Sean Newcomb",NA,"","",NA
768,766677220,"pipersteam (2/4)",0,97.5,"OF Carlos Beltrán SS José Reyes C Brian McCann OF Dexter Fowler P Jeff Samardzija OF Juan Lagares 2B Kolten Wong 3B Nolan Arenado 1B C.J. Cron P José Berríos",NA,"","",NA
769,766669000,"h1tdingers (5/6)",0,97.4,"OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Dan Straily C Willson Contreras P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
770,766701935,"wustenfuchs (11/20)",0,97.35,"OF Carlos Beltrán C Brian McCann 2B Ben Zobrist SS Asdrúbal Cabrera OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo P Carlos Martínez 3B Kris Bryant P Miguel Diaz",NA,"","",NA
771,766622772,"produceman09 (8/18)",0,97.3,"2B Ben Zobrist SS Asdrúbal Cabrera OF Jason Heyward OF Steven Souza Jr. 1B Anthony Rizzo C Buster Posey P Eddie Butler P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
772,766491059,"SleepyW",0,97.2,"OF Ben Zobrist SS Alcides Escobar P Ian Kennedy P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve C Willson Contreras 3B Kris Bryant",NA,"","",NA
772,766522142,"tinderella (13/20)",0,97.2,"P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Matt Carpenter OF Stephen Piscotty OF Christian Yelich C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
772,766617798,"Papy324 (1/5)",0,97.2,"OF Ian Desmond OF Ben Zobrist P Ian Kennedy 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 2B José Altuve 3B Wilmer Flores C Tony Wolters SS Carlos Correa",NA,"","",NA
775,766675720,"isu7 (9/20)",0,97.05,"C Brian McCann 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo P Erasmo Ramirez OF Gregory Polanco P Carlos Martínez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
776,766506458,"papagates (2/20)",0,96.75,"1B Albert Pujols C Martín Maldonado P Sonny Gray 2B Brian Dozier OF Kole Calhoun P Carlos Martínez 3B Miguel Sanó SS Andrelton Simmons OF Eddie Rosario OF Max Kepler",NA,"","",NA
776,766528476,"apple-bottom_jeans (18/20)",0,96.75,"2B Ben Zobrist C Tyler Flowers 1B Anthony Rizzo P Sonny Gray SS Alexi Amarista P Carlos Martínez 3B Kris Bryant OF Raimel Tapia OF Kyle Schwarber OF Allen Cordoba",NA,"","",NA
776,766613806,"suidmach (11/20)",0,96.75,"P Jeff Samardzija OF Jason Heyward C Eric Fryer 1B Anthony Rizzo 2B Kolten Wong P Carlos Martínez OF Albert Almora Jr. SS Addison Russell 3B Rio Ruiz OF Kyle Schwarber",NA,"","",NA
776,766684843,"SlowQueen (1/20)",0,96.75,"OF Nick Markakis OF Dexter Fowler C Tyler Flowers P Sonny Gray 1B Matt Carpenter OF Matt Adams 2B Danny Santana P Carlos Martínez 3B Rio Ruiz SS Aledmys Díaz",NA,"","",NA
780,766570045,"pimplepoppermd (4/5)",0,96.65,"OF Denard Span OF Ben Zobrist 3B Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Dee Gordon P Dan Straily P Carlos Martínez OF Cory Spangenberg",NA,"","",NA
780,766668976,"h1tdingers (4/6)",0,96.65,"OF Colby Rasmus OF Steven Souza Jr. C Derek Norris 2B Kolten Wong 1B Matt Carpenter P Dan Straily OF Corey Dickerson 3B Jedd Gyorko P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
780,766669160,"Rebelrod (3/3)",0,96.65,"C Tyler Flowers OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Corey Dickerson SS Andrelton Simmons 3B Kris Bryant P José Berríos P Sean Newcomb",NA,"","",NA
780,766694126,"BrownSweater (8/10)",0,96.65,"OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar OF Charlie Blackmon 1B Tyler Moore 2B DJ LeMahieu P Dan Straily OF Kole Calhoun P Carlos Martínez SS Andrelton Simmons",NA,"","",NA
784,766638000,"Testudo1111",0,96.6,"C Brian McCann OF Ben Zobrist P Jeff Samardzija OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Kris Bryant SS Carlos Correa P Miguel Diaz OF Kyle Schwarber",NA,"","",NA
785,766650035,"mocerino305 (1/3)",0,96.4,"C Brian McCann 2B Jed Lowrie 3B Mike Moustakas OF Charlie Blackmon P Dan Straily OF Matt Adams OF Corey Dickerson SS JT Riddle P José Berríos 1B Yuli Gurriel",NA,"","",NA
786,766510194,"chuckbsme (4/9)",0,96.25,"1B Anthony Rizzo OF Robbie Grossman OF Tyler Moore 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Max Kepler SS JT Riddle C Austin Hedges P José Berríos",NA,"","",NA
786,766684175,"snosauce (1/2)",0,96.25,"2B Ben Zobrist 1B Anthony Rizzo OF Corey Dickerson C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Franchy Cordero P José Berríos SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
786,766684858,"SlowQueen (16/20)",0,96.25,"C Tyler Flowers 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte 2B Danny Santana P Carlos Martínez OF Mallex Smith P José Berríos SS Addison Russell 3B Rio Ruiz",NA,"","",NA
789,766503867,"likenoah (9/14)",0,96.2,"P Ian Kennedy OF Steven Souza Jr. 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado P Mike Fiers OF Corey Dickerson C Cameron Rupp SS Carlos Correa OF Michael Conforto",NA,"","",NA
789,766618267,"Stonesalltheway (3/20)",0,96.2,"OF Dexter Fowler P Ian Kennedy P Jeff Samardzija OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
789,766618276,"Stonesalltheway (12/20)",0,96.2,"OF Dexter Fowler P Ian Kennedy P Jeff Samardzija OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
792,766515110,"abreuangel15",0,96,"1B Albert Pujols OF Ben Zobrist C Buster Posey 2B Josh Harrison P Sonny Gray P Mike Fiers OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Carlos Correa",NA,"","",NA
792,766522146,"tinderella (17/20)",0,96,"P Jeff Samardzija C Eric Fryer OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray 1B Matt Carpenter OF Marcell Ozuna 3B Jedd Gyorko OF Christian Yelich SS Aledmys Díaz",NA,"","",NA
794,766684853,"SlowQueen (11/20)",0,95.95,"C Brian McCann OF Charlie Blackmon P Sonny Gray 2B José Altuve 1B Matt Adams OF Ender Inciarte OF George Springer SS Carlos Correa 3B Rio Ruiz P Nick Pivetta",NA,"","",NA
795,766613084,"Hi_Kickin_Howie",0,95.85,"P Ricky Nolasco P Jeff Samardzija 3B Mike Moustakas OF Ender Inciarte 2B Whit Merrifield C J.T. Realmuto SS Andrelton Simmons OF Max Kepler OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
796,766607518,"budaman3195",0,95.75,"OF Nick Markakis C Tyler Flowers 3B David Freese OF Jason Heyward 1B Anthony Rizzo P Sonny Gray 2B José Altuve SS Ehire Adrianza P Carlos Martínez OF Allen Cordoba",NA,"","",NA
796,766613801,"suidmach (6/20)",0,95.75,"1B Albert Pujols OF Ian Desmond OF Eric Young Jr. C Martín Maldonado P Jeff Samardzija SS Alexi Amarista 2B DJ LeMahieu OF Kole Calhoun P Carlos Martínez 3B Alex Bregman",NA,"","",NA
796,766701126,"BrownSweater (10/10)",0,95.75,"2B Ben Zobrist OF Dexter Fowler P Jeff Samardzija 1B Tyler Moore 3B Wilmer Flores OF Alexi Amarista P Carlos Martínez C Tony Wolters SS Addison Russell OF Kyle Schwarber",NA,"","",NA
799,766687146,"salcap88",0,95.7,"P Ian Kennedy 2B José Altuve 1B Matt Adams C Willson Contreras 3B Kris Bryant OF Mallex Smith OF Yoenis Céspedes SS Carlos Correa P José Berríos OF Kyle Schwarber",NA,"","",NA
800,766678075,"jaybird576",0,95.65,"OF Howie Kendrick C Brian McCann 1B Marwin González 2B José Altuve OF Danny Santana OF George Springer 3B Miguel Sanó SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
801,766528464,"apple-bottom_jeans (6/20)",0,95.5,"2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Willson Contreras OF Raimel Tapia P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
802,766613280,"Biskits",0,95.4,"C Martín Maldonado OF Jason Heyward OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Raimel Tapia SS Carlos Correa P José Berríos",NA,"","",NA
803,766693998,"wustenfuchs (1/20)",0,95.35,"SS José Reyes C Brian McCann OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B José Altuve P Carlos Martínez 3B Kris Bryant P Miguel Diaz OF Kyle Schwarber",NA,"","",NA
804,766511536,"onetimeforall",0,95.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Tommy Pham 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
804,766615890,"oxenduck (5/20)",0,95.2,"2B Ben Zobrist P Ian Kennedy 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray C Willson Contreras 3B Kris Bryant OF Yoenis Céspedes OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
804,766617801,"Papy324 (4/5)",0,95.2,"OF Ian Desmond OF Ben Zobrist P Ian Kennedy P Sonny Gray 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter C Elias Díaz OF George Springer SS Carlos Correa",NA,"","",NA
804,766639022,"lampe92",0,95.2,"2B Ben Zobrist P Ian Kennedy 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Corey Dickerson C Tony Wolters OF Raimel Tapia SS Carlos Correa",NA,"","",NA
804,766696100,"BellCowBack (1/2)",0,95.2,"OF Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Mallex Smith SS Addison Russell",NA,"","",NA
809,766510199,"chuckbsme (6/9)",0,95.15,"SS Asdrúbal Cabrera P Jeff Samardzija 2B Wilmer Flores 3B Nolan Arenado OF Aaron Altherr 1B Matt Carpenter OF Odúbel Herrera C Austin Hedges OF Michael Conforto P Jeff Hoffman",NA,"","",NA
809,766605543,"Demskins21",0,95.15,"C Martín Maldonado P Jeff Samardzija OF Steven Souza Jr. 2B Dee Gordon 1B Tyler Moore OF Stephen Piscotty OF George Springer 3B Ryon Healy SS Carlos Correa P Jeff Hoffman",NA,"","",NA
811,766596583,"mbmurray (1/5)",0,95.05,"1B Ian Desmond 3B Yunel Escobar C Derek Norris SS Tim Beckham OF Charlie Blackmon 2B Brian Dozier P Dan Straily OF Corey Dickerson OF George Springer P Jeff Hoffman",NA,"","",NA
811,766675721,"isu7 (10/20)",0,95.05,"C Brian McCann 2B Ben Zobrist 1B Anthony Rizzo P Erasmo Ramirez OF Gregory Polanco P Carlos Martínez OF Christian Yelich 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
813,766495333,"likenoah (5/14)",0,95,"2B Ben Zobrist OF Dexter Fowler P Jeff Samardzija OF Steven Souza Jr. 1B Anthony Rizzo 3B Nolan Arenado P Mike Fiers C Cameron Rupp OF Christian Yelich SS Carlos Correa",NA,"","",NA
813,766512629,"mschramm81",0,95,"OF Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo P Sonny Gray 2B Wilmer Flores OF Stephen Piscotty C Tony Wolters 3B Kris Bryant SS Chad Pinder OF Michael Conforto",NA,"","",NA
815,766527164,"shawnzhan (17/20)",0,94.95,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Ian Kennedy OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P Carlos Martínez OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
815,766639525,"youdacao (12/20)",0,94.95,"1B Albert Pujols C Martín Maldonado P Ian Kennedy OF Jason Heyward OF Ben Revere 2B José Altuve OF Kole Calhoun P Carlos Martínez SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
817,766656807,"GetSnuggled (8/20)",0,94.9,"C René Rivera P Jeff Samardzija 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore P Dan Straily OF Marcell Ozuna SS JT Riddle OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
818,766613798,"suidmach (3/20)",0,94.75,"1B Albert Pujols OF Ben Zobrist OF Eric Young Jr. C Martín Maldonado P Jeff Samardzija OF Jason Heyward P Carlos Martínez SS Andrelton Simmons 3B Kris Bryant 2B Chad Pinder",NA,"","",NA
818,766613802,"suidmach (7/20)",0,94.75,"2B Cliff Pennington 3B Yunel Escobar P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo C Willson Contreras P Carlos Martínez SS Andrelton Simmons OF Mallex Smith OF Albert Almora Jr.",NA,"","",NA
818,766660994,"produceman09 (18/18)",0,94.75,"SS José Reyes OF Nick Markakis 2B Ben Zobrist C Tyler Flowers OF Josh Reddick P Sonny Gray 1B Matt Adams P Carlos Martínez 3B Cory Spangenberg OF Kyle Schwarber",NA,"","",NA
818,766675046,"LostArrow (2/4)",0,94.75,"2B Ben Zobrist OF Jason Heyward P Sonny Gray 1B Wil Myers OF Gregory Polanco C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
822,766585955,"Callowhill1 (17/20)",0,94.7,"C René Rivera P Ian Kennedy 1B Marwin González 2B José Altuve OF George Springer 3B Kris Bryant OF Yoenis Céspedes P José Berríos SS Addison Russell OF Michael Conforto",NA,"","",NA
822,766622541,"chrannens",0,94.7,"1B Ian Desmond P Ian Kennedy 3B Mike Moustakas OF Jason Heyward OF Charlie Blackmon 2B José Altuve C Willson Contreras OF Jorge Bonifacio SS Carlos Correa P José Berríos",NA,"","",NA
822,766646008,"KrazyK3882 (9/20)",0,94.7,"P Ian Kennedy 2B Wilmer Flores 1B Matt Carpenter C Willson Contreras OF George Springer 3B Jedd Gyorko OF Jorge Bonifacio SS Carlos Correa P José Berríos OF Michael Conforto",NA,"","",NA
825,766663327,"forcewithme (5/20)",0,94.5,"3B José Reyes C René Rivera SS Asdrúbal Cabrera 1B Logan Morrison P Jeff Samardzija 2B Wilmer Flores OF Corey Dickerson OF Mallex Smith OF Yoenis Céspedes P José Berríos",NA,"","",NA
825,766664826,"fallfromgrace (10/20)",0,94.5,"3B José Reyes OF Ben Zobrist SS Asdrúbal Cabrera P Jeff Samardzija 1B Anthony Rizzo 2B Wilmer Flores C Willson Contreras OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
827,766687248,"Colefloflo (2/4)",0,94.4,"C Brian McCann 1B Logan Morrison OF Steven Souza Jr. 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Kris Bryant OF Mallex Smith SS Carlos Correa P José Berríos",NA,"","",NA
827,766698467,"Colefloflo (4/4)",0,94.4,"C Brian McCann 1B Logan Morrison OF Steven Souza Jr. 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Kris Bryant OF Mallex Smith SS Carlos Correa P José Berríos",NA,"","",NA
829,766661552,"KrazyK3882 (15/20)",0,94.2,"OF Carlos Beltrán 2B Ben Zobrist SS Asdrúbal Cabrera OF Lorenzo Cain P Ian Kennedy P Jeff Samardzija 3B Josh Harrison 1B Matt Adams OF Ender Inciarte C Willson Contreras",NA,"","",NA
830,766507332,"ThatStunna (9/9)",0,94.15,"C Brian McCann 2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
830,766647466,"DealinNStealin",0,94.15,"C Brian McCann 2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
832,766646570,"erosenberg1020 (6/20)",0,94,"P Jeff Samardzija 2B Yangervis Solarte 3B Josh Harrison 1B Tyler Moore P Mike Fiers OF George Springer OF Cory Spangenberg C Austin Hedges OF Franchy Cordero SS Carlos Correa",NA,"","",NA
833,766635245,"tomjk321 (20/20)",0,93.75,"1B Albert Pujols 2B Ben Zobrist OF Eric Young Jr. C Martín Maldonado P Jeff Samardzija OF Ben Revere 3B Nolan Arenado OF Kole Calhoun P Carlos Martínez SS Addison Russell",NA,"","",NA
834,766682684,"huntsaa7 (11/11)",0,93.65,"1B Albert Pujols OF Jason Heyward 2B José Altuve 3B Nolan Arenado P Dan Straily C Willson Contreras P Carlos Martínez OF Christian Yelich OF Franchy Cordero SS Addison Russell",NA,"","",NA
835,766500042,"0_for_5",0,93.5,"OF Ian Desmond 2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 3B Kris Bryant P José Berríos",NA,"","",NA
835,766694144,"Crankfest",0,93.5,"OF Josh Reddick P Sonny Gray 2B Wilmer Flores 1B Matt Carpenter C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Carlos Correa P José Berríos OF Kyle Schwarber",NA,"","",NA
