"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1700,732621609,"3Puttin",0,81.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1700,732686657,"Rickbobbi2 (2/2)",0,81.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1700,732785108,"gleetghost77",0,81.3,"P Zach Davies P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Ryan Braun OF Alex Gordon",NA,"","",NA
1700,732787062,"Haystack22 (3/4)",0,81.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1700,732816788,"Lilwhip",0,81.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Nomar Mazara",NA,"","",NA
1700,732839029,"sfinds82 (1/2)",0,81.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1711,731916931,"dhollister12",0,81.15,"P Carlos Martínez P Danny Duffy C Robinson Chirinos 1B Mike Napoli 2B Whit Merrifield 3B Travis Shaw SS Orlando Arcia OF Ryan Braun OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
1711,732140935,"buzbreaty (1/13)",0,81.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Hernán Pérez",NA,"","",NA
1711,732240006,"kwo1721",0,81.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1711,732311042,"Clover040515",0,81.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Joey Gallo SS Aledmys Díaz OF Randal Grichuk OF Domingo Santana OF Paulo Orlando",NA,"","",NA
1711,732344481,"creamy135i (1/19)",0,81.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Kolten Wong 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
1711,732408621,"Jperry21",0,81.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Stephen Piscotty OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
1711,732426058,"biga0787 (2/2)",0,81.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Hernán Pérez",NA,"","",NA
1711,732518717,"HurricaneLiebs (5/5)",0,81.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Domingo Santana OF Nomar Mazara",NA,"","",NA
1711,732537589,"CIA_Bodyguard (2/10)",0,81.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1711,732574846,"Awesemo (10/25)",0,81.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Carlos Gómez OF Alex Gordon OF Brandon Moss",NA,"","",NA
1711,732574861,"Awesemo (25/25)",0,81.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Carlos Gómez OF Brandon Moss",NA,"","",NA
1711,732598114,"bolez",0,81.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1711,732629554,"toriatdraft",0,81.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Brandon Moss OF Ryan Rua",NA,"","",NA
1711,732639245,"elvisiii9",0,81.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Ryan Rua",NA,"","",NA
1711,732646343,"rmarshall33",0,81.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Alcides Escobar OF Dexter Fowler OF Hernán Pérez OF Nomar Mazara",NA,"","",NA
1711,732650330,"RJBoody",0,81.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Carlos Gómez",NA,"","",NA
1711,732686858,"Rambo62",0,81.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
1711,732707991,"wanders64",0,81.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Hernán Pérez",NA,"","",NA
1711,732717093,"Xanman2012 (3/3)",0,81.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Lorenzo Cain OF Paulo Orlando",NA,"","",NA
1711,732717113,"DharmaPimp",0,81.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
1711,732727389,"dpterp5 (10/24)",0,81.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Paulo Orlando OF Brandon Moss",NA,"","",NA
1711,732728712,"forcefivefour",0,81.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Hernán Pérez",NA,"","",NA
1711,732763732,"CATTANEO1",0,81.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Nomar Mazara OF Brandon Moss",NA,"","",NA
1711,732775775,"scacco25",0,81.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Delino DeShields",NA,"","",NA
1711,732779105,"Richardkc",0,81.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Alex Gordon OF Nomar Mazara",NA,"","",NA
1711,732784576,"rsheehanjr (2/6)",0,81.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Stephen Piscotty OF Paulo Orlando",NA,"","",NA
1711,732784580,"rsheehanjr (6/6)",0,81.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
1711,732802259,"GamedayOracle",0,81.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
1711,732808942,"kidmoneymaker",0,81.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1711,732813573,"bignastyfitz",0,81.15,"P Carlos Martínez P Andrew Cashner C Salvador Pérez 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Lorenzo Cain",NA,"","",NA
1711,732814564,"whitefire",0,81.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
1711,732829406,"jburian (1/2)",0,81.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1711,732839168,"Rxdealer31",0,81.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
1711,732839348,"jburian (2/2)",0,81.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1745,732294813,"usafguy2345 (1/3)",0,80.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1745,732579894,"philthy_phil_22",0,80.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Alex Gordon OF Brandon Moss",NA,"","",NA
1747,732228850,"Deadend43",0,80.6,"P Andrew Cashner P Danny Duffy C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Hernán Pérez SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Shin-soo Choo",NA,"","",NA
1747,732626066,"JJRT0617",0,80.6,"P Andrew Cashner P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Joey Gallo SS Alcides Escobar OF Ryan Braun OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1747,732721526,"dscheidell (6/6)",0,80.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jonathan Villar 3B Hernán Pérez SS Elvis Andrus OF Stephen Piscotty OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1747,732799017,"HairyMonkeybutts",0,80.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Raúl Mondesi 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1751,732275410,"aperryb (1/2)",0,80.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
1751,732334109,"lozingitall (7/25)",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Kirk Nieuwenhuis OF Domingo Santana OF Hernán Pérez",NA,"","",NA
1751,732412420,"medicjay",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1751,732446305,"arios1102",0,80.3,"P Zach Davies P Danny Duffy C Yadier Molina 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Ryan Braun OF Alex Gordon",NA,"","",NA
1751,732599642,"sweetness711",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1751,732617559,"kevinjenny43",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1751,732619074,"egrojfc (2/3)",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1751,732628931,"Impizzle",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1751,732633007,"king_divine",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
1751,732648757,"matteajay",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1751,732653238,"dccarpenter",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1751,732661521,"tjohnsoncoach",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1751,732667196,"goirish96ny (16/25)",0,80.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Carlos Gómez",NA,"","",NA
1751,732674893,"kcheros (1/2)",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1751,732686069,"egrojfc (3/3)",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1751,732688377,"txchiowa",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1751,732706476,"soccer333",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Rougned Odor 3B Hernán Pérez SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Delino DeShields",NA,"","",NA
1751,732707515,"dscheidell (1/6)",0,80.3,"P Zach Davies P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Alex Gordon OF Nomar Mazara",NA,"","",NA
1751,732727394,"dpterp5 (15/24)",0,80.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Kirk Nieuwenhuis OF Hernán Pérez",NA,"","",NA
1751,732730670,"fewfew (6/25)",0,80.3,"P Zach Davies P Andrew Cashner C Jett Bandy 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Kirk Nieuwenhuis OF Domingo Santana",NA,"","",NA
1751,732734688,"tfotsch (1/3)",0,80.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Carlos Gómez",NA,"","",NA
1751,732734748,"tfotsch (2/3)",0,80.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Carlos Gómez",NA,"","",NA
1751,732742968,"kcheros (2/2)",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1751,732744499,"tfotsch (3/3)",0,80.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Carlos Gómez",NA,"","",NA
1751,732753894,"elledge34 (7/7)",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1751,732783106,"win506",0,80.3,"P Zach Davies P Danny Duffy C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1751,732784892,"SleezySkunkedU",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1751,732789173,"dschlising",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1751,732825823,"georgemack (2/2)",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
1751,732839539,"omarck75",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1781,732235453,"pdaly1998 (1/2)",0,80.15,"P Carlos Martínez P Andrew Cashner C Salvador Pérez 1B Matt Carpenter 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
1781,732307448,"sambader22",0,80.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Joey Gallo SS Elvis Andrus OF Stephen Piscotty OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
1781,732320145,"choole",0,80.15,"P Carlos Martínez P Danny Duffy C Robinson Chirinos 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
1781,732346791,"gfay63 (5/25)",0,80.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Brandon Moss OF Ryan Rua",NA,"","",NA
1781,732388166,"RayColon",0,80.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Alex Gordon OF Brandon Moss",NA,"","",NA
1781,732409727,"emd710n (16/25)",0,80.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Randal Grichuk OF Brandon Moss",NA,"","",NA
1781,732437224,"Pullins6810",0,80.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF José Martínez OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1781,732461205,"bearded_weddle (2/2)",0,80.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1781,732522860,"smockd",0,80.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Stephen Piscotty OF Paulo Orlando",NA,"","",NA
1781,732576083,"mmiller10000",0,80.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Greg García 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Alex Gordon OF Brandon Moss",NA,"","",NA
1781,732576920,"NiamLeeson (11/20)",0,80.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Mike Napoli 2B Kolten Wong 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
1781,732599780,"KONG31",0,80.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
1781,732602637,"Gregory2",0,80.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
1781,732605629,"sweetski",0,80.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
1781,732606427,"t_mark (1/2)",0,80.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Lorenzo Cain OF Ryan Rua",NA,"","",NA
1781,732614207,"jasonian1",0,80.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Domingo Santana OF Lorenzo Cain OF Paulo Orlando",NA,"","",NA
1781,732616241,"danksterman",0,80.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Hernán Pérez OF Nomar Mazara",NA,"","",NA
1781,732623840,"jfb201025",0,80.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
1781,732640597,"mrshortstop",0,80.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Alcides Escobar OF Randal Grichuk OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
1781,732645661,"Rickbobbi2 (1/2)",0,80.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
1781,732655069,"photogrfu (2/2)",0,80.15,"P Carlos Martínez P Andrew Cashner C Salvador Pérez 1B Brandon Moss 2B Whit Merrifield 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
1781,732667184,"goirish96ny (4/25)",0,80.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF Ryan Rua",NA,"","",NA
1781,732684222,"GoDaddy68 (1/4)",0,80.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1781,732690357,"ShadowYoungmann",0,80.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Randal Grichuk OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
1781,732695757,"millionsinlife",0,80.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Brandon Moss 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Hernán Pérez OF Lorenzo Cain",NA,"","",NA
1781,732763840,"mckennaboyz",0,80.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Stephen Piscotty OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
