"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
511,784722762,"reconscout1977 (1/5)",0,159.85,"P Clayton Kershaw P Ivan Nova OF Mike Trout SS Didi Gregorius OF Carlos González 2B Ian Kinsler 3B Luis Valbuena 1B Chris Davis OF Kole Calhoun C Jason Castro",NA,"","",NA
512,784330062,"Gryphon2018",0,159.8,"P Robbie Ray P Mike Clevinger OF Aaron Judge OF Cody Bellinger 2B Jonathan Schoop SS Didi Gregorius 3B Logan Forsythe 1B Chris Davis OF Mikie Mahtook C Stuart Turner",NA,"","",NA
512,784581905,"monkeyjuice",0,159.8,"P Robbie Ray P Adam Conley OF Aaron Judge 1B Cody Bellinger C Gary Sánchez OF Brett Gardner 2B Whit Merrifield SS Didi Gregorius 3B Nicholas Castellanos OF Alex Gordon",NA,"","",NA
514,784484959,"TooBusyMirin (2/32)",0,159.6,"P Mike Clevinger P Rafael Montero OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy OF Cody Bellinger 3B Anthony Rendon SS Paul DeJong 1B Chris Davis C Josh Phegley",NA,"","",NA
514,784484960,"TooBusyMirin (3/32)",0,159.6,"P Mike Clevinger P Rafael Montero OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy OF Cody Bellinger 3B Anthony Rendon SS Paul DeJong 1B Chris Davis C Josh Phegley",NA,"","",NA
514,784484961,"TooBusyMirin (4/32)",0,159.6,"P Mike Clevinger P Rafael Montero OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy OF Cody Bellinger 3B Anthony Rendon SS Paul DeJong 1B Chris Davis C Josh Phegley",NA,"","",NA
514,784484962,"TooBusyMirin (5/32)",0,159.6,"P Mike Clevinger P Rafael Montero OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy OF Cody Bellinger 3B Anthony Rendon SS Paul DeJong 1B Chris Davis C Josh Phegley",NA,"","",NA
514,784484963,"TooBusyMirin (6/32)",0,159.6,"P Mike Clevinger P Rafael Montero OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy OF Cody Bellinger 3B Anthony Rendon SS Paul DeJong 1B Chris Davis C Josh Phegley",NA,"","",NA
514,784484964,"TooBusyMirin (7/32)",0,159.6,"P Mike Clevinger P Rafael Montero OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy OF Cody Bellinger 3B Anthony Rendon SS Paul DeJong 1B Chris Davis C Josh Phegley",NA,"","",NA
514,784484965,"TooBusyMirin (8/32)",0,159.6,"P Mike Clevinger P Rafael Montero OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy OF Cody Bellinger 3B Anthony Rendon SS Paul DeJong 1B Chris Davis C Josh Phegley",NA,"","",NA
514,784484966,"TooBusyMirin (9/32)",0,159.6,"P Mike Clevinger P Rafael Montero OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy OF Cody Bellinger 3B Anthony Rendon SS Paul DeJong 1B Chris Davis C Josh Phegley",NA,"","",NA
514,784484967,"TooBusyMirin (10/32)",0,159.6,"P Mike Clevinger P Rafael Montero OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy OF Cody Bellinger 3B Anthony Rendon SS Paul DeJong 1B Chris Davis C Josh Phegley",NA,"","",NA
514,784484968,"TooBusyMirin (11/32)",0,159.6,"P Mike Clevinger P Rafael Montero OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy OF Cody Bellinger 3B Anthony Rendon SS Paul DeJong 1B Chris Davis C Josh Phegley",NA,"","",NA
514,784484969,"TooBusyMirin (12/32)",0,159.6,"P Mike Clevinger P Rafael Montero OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy OF Cody Bellinger 3B Anthony Rendon SS Paul DeJong 1B Chris Davis C Josh Phegley",NA,"","",NA
514,784668755,"TooBusyMirin (13/32)",0,159.6,"P Mike Clevinger P Rafael Montero OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy OF Cody Bellinger 3B Anthony Rendon SS Paul DeJong 1B Chris Davis C Josh Phegley",NA,"","",NA
514,784668756,"TooBusyMirin (14/32)",0,159.6,"P Mike Clevinger P Rafael Montero OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy OF Cody Bellinger 3B Anthony Rendon SS Paul DeJong 1B Chris Davis C Josh Phegley",NA,"","",NA
514,784668757,"TooBusyMirin (15/32)",0,159.6,"P Mike Clevinger P Rafael Montero OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy OF Cody Bellinger 3B Anthony Rendon SS Paul DeJong 1B Chris Davis C Josh Phegley",NA,"","",NA
514,784668758,"TooBusyMirin (16/32)",0,159.6,"P Mike Clevinger P Rafael Montero OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy OF Cody Bellinger 3B Anthony Rendon SS Paul DeJong 1B Chris Davis C Josh Phegley",NA,"","",NA
514,784668759,"TooBusyMirin (17/32)",0,159.6,"P Mike Clevinger P Rafael Montero OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy OF Cody Bellinger 3B Anthony Rendon SS Paul DeJong 1B Chris Davis C Josh Phegley",NA,"","",NA
514,784668760,"TooBusyMirin (18/32)",0,159.6,"P Mike Clevinger P Rafael Montero OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy OF Cody Bellinger 3B Anthony Rendon SS Paul DeJong 1B Chris Davis C Josh Phegley",NA,"","",NA
514,784668761,"TooBusyMirin (19/32)",0,159.6,"P Mike Clevinger P Rafael Montero OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy OF Cody Bellinger 3B Anthony Rendon SS Paul DeJong 1B Chris Davis C Josh Phegley",NA,"","",NA
514,784668762,"TooBusyMirin (20/32)",0,159.6,"P Mike Clevinger P Rafael Montero OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy OF Cody Bellinger 3B Anthony Rendon SS Paul DeJong 1B Chris Davis C Josh Phegley",NA,"","",NA
514,784668763,"TooBusyMirin (21/32)",0,159.6,"P Mike Clevinger P Rafael Montero OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy OF Cody Bellinger 3B Anthony Rendon SS Paul DeJong 1B Chris Davis C Josh Phegley",NA,"","",NA
514,784668764,"TooBusyMirin (22/32)",0,159.6,"P Mike Clevinger P Rafael Montero OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy OF Cody Bellinger 3B Anthony Rendon SS Paul DeJong 1B Chris Davis C Josh Phegley",NA,"","",NA
514,784668765,"TooBusyMirin (23/32)",0,159.6,"P Mike Clevinger P Rafael Montero OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy OF Cody Bellinger 3B Anthony Rendon SS Paul DeJong 1B Chris Davis C Josh Phegley",NA,"","",NA
514,784668766,"TooBusyMirin (24/32)",0,159.6,"P Mike Clevinger P Rafael Montero OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy OF Cody Bellinger 3B Anthony Rendon SS Paul DeJong 1B Chris Davis C Josh Phegley",NA,"","",NA
514,784668767,"TooBusyMirin (25/32)",0,159.6,"P Mike Clevinger P Rafael Montero OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy OF Cody Bellinger 3B Anthony Rendon SS Paul DeJong 1B Chris Davis C Josh Phegley",NA,"","",NA
514,784668768,"TooBusyMirin (26/32)",0,159.6,"P Mike Clevinger P Rafael Montero OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy OF Cody Bellinger 3B Anthony Rendon SS Paul DeJong 1B Chris Davis C Josh Phegley",NA,"","",NA
514,784668769,"TooBusyMirin (27/32)",0,159.6,"P Mike Clevinger P Rafael Montero OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy OF Cody Bellinger 3B Anthony Rendon SS Paul DeJong 1B Chris Davis C Josh Phegley",NA,"","",NA
514,784668770,"TooBusyMirin (28/32)",0,159.6,"P Mike Clevinger P Rafael Montero OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy OF Cody Bellinger 3B Anthony Rendon SS Paul DeJong 1B Chris Davis C Josh Phegley",NA,"","",NA
514,784668771,"TooBusyMirin (29/32)",0,159.6,"P Mike Clevinger P Rafael Montero OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy OF Cody Bellinger 3B Anthony Rendon SS Paul DeJong 1B Chris Davis C Josh Phegley",NA,"","",NA
514,784668772,"TooBusyMirin (30/32)",0,159.6,"P Mike Clevinger P Rafael Montero OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy OF Cody Bellinger 3B Anthony Rendon SS Paul DeJong 1B Chris Davis C Josh Phegley",NA,"","",NA
514,784668773,"TooBusyMirin (31/32)",0,159.6,"P Mike Clevinger P Rafael Montero OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy OF Cody Bellinger 3B Anthony Rendon SS Paul DeJong 1B Chris Davis C Josh Phegley",NA,"","",NA
514,784668774,"TooBusyMirin (32/32)",0,159.6,"P Mike Clevinger P Rafael Montero OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy OF Cody Bellinger 3B Anthony Rendon SS Paul DeJong 1B Chris Davis C Josh Phegley",NA,"","",NA
545,784505115,"amack19 (1/10)",0,159.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki OF Kole Calhoun C James McCann",NA,"","",NA
545,784505118,"amack19 (2/10)",0,159.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki OF Kole Calhoun C James McCann",NA,"","",NA
545,784505132,"amack19 (3/10)",0,159.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki OF Kole Calhoun C James McCann",NA,"","",NA
545,784505136,"amack19 (4/10)",0,159.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki OF Kole Calhoun C James McCann",NA,"","",NA
545,784509257,"amack19 (5/10)",0,159.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki OF Kole Calhoun C James McCann",NA,"","",NA
545,784509260,"amack19 (6/10)",0,159.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki OF Kole Calhoun C James McCann",NA,"","",NA
545,784509262,"amack19 (7/10)",0,159.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki OF Kole Calhoun C James McCann",NA,"","",NA
545,784509274,"amack19 (8/10)",0,159.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki OF Kole Calhoun C James McCann",NA,"","",NA
545,784509287,"amack19 (9/10)",0,159.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki OF Kole Calhoun C James McCann",NA,"","",NA
545,784509323,"amack19 (10/10)",0,159.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Troy Tulowitzki OF Kole Calhoun C James McCann",NA,"","",NA
555,784307431,"astrosfan75956",0,158.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Aaron Judge 3B Justin Turner SS Didi Gregorius 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun C Josh Phegley",NA,"","",NA
556,784324697,"jhughes70 (4/4)",0,158.45,"P Clayton Kershaw P Mike Clevinger OF Mike Trout C Russell Martin OF Carlos González SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun 2B Alexi Amarista 3B Matt Chapman",NA,"","",NA
557,784364197,"curry_burrito",0,158.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon 2B Carlos Asuaje 1B Miguel Cabrera C Russell Martin 3B Nicholas Castellanos SS Troy Tulowitzki OF Kole Calhoun OF Mikie Mahtook",NA,"","",NA
557,784668116,"Jlinnster91 (1/16)",0,158.35,"P Michael Wacha P Mike Clevinger OF Bryce Harper 3B Kris Bryant C Willson Contreras OF Marwin González 2B Javier Báez 1B Garrett Cooper SS Dixon Machado OF Magneuris Sierra",NA,"","",NA
557,784668124,"Jlinnster91 (2/16)",0,158.35,"P Michael Wacha P Mike Clevinger OF Bryce Harper 3B Kris Bryant C Willson Contreras OF Marwin González 2B Javier Báez 1B Garrett Cooper SS Dixon Machado OF Magneuris Sierra",NA,"","",NA
557,784668132,"Jlinnster91 (3/16)",0,158.35,"P Michael Wacha P Mike Clevinger OF Bryce Harper 3B Kris Bryant C Willson Contreras OF Marwin González 2B Javier Báez 1B Garrett Cooper SS Dixon Machado OF Magneuris Sierra",NA,"","",NA
557,784668141,"Jlinnster91 (4/16)",0,158.35,"P Michael Wacha P Mike Clevinger OF Bryce Harper 3B Kris Bryant C Willson Contreras OF Marwin González 2B Javier Báez 1B Garrett Cooper SS Dixon Machado OF Magneuris Sierra",NA,"","",NA
557,784676032,"Jlinnster91 (5/16)",0,158.35,"P Michael Wacha P Mike Clevinger OF Bryce Harper 3B Kris Bryant C Willson Contreras OF Marwin González 2B Javier Báez 1B Garrett Cooper SS Dixon Machado OF Magneuris Sierra",NA,"","",NA
557,784676037,"Jlinnster91 (6/16)",0,158.35,"P Michael Wacha P Mike Clevinger OF Bryce Harper 3B Kris Bryant C Willson Contreras OF Marwin González 2B Javier Báez 1B Garrett Cooper SS Dixon Machado OF Magneuris Sierra",NA,"","",NA
557,784676041,"Jlinnster91 (7/16)",0,158.35,"P Michael Wacha P Mike Clevinger OF Bryce Harper 3B Kris Bryant C Willson Contreras OF Marwin González 2B Javier Báez 1B Garrett Cooper SS Dixon Machado OF Magneuris Sierra",NA,"","",NA
557,784676043,"Jlinnster91 (8/16)",0,158.35,"P Michael Wacha P Mike Clevinger OF Bryce Harper 3B Kris Bryant C Willson Contreras OF Marwin González 2B Javier Báez 1B Garrett Cooper SS Dixon Machado OF Magneuris Sierra",NA,"","",NA
557,784676046,"Jlinnster91 (9/16)",0,158.35,"P Michael Wacha P Mike Clevinger OF Bryce Harper 3B Kris Bryant C Willson Contreras OF Marwin González 2B Javier Báez 1B Garrett Cooper SS Dixon Machado OF Magneuris Sierra",NA,"","",NA
557,784676049,"Jlinnster91 (10/16)",0,158.35,"P Michael Wacha P Mike Clevinger OF Bryce Harper 3B Kris Bryant C Willson Contreras OF Marwin González 2B Javier Báez 1B Garrett Cooper SS Dixon Machado OF Magneuris Sierra",NA,"","",NA
557,784676057,"Jlinnster91 (11/16)",0,158.35,"P Michael Wacha P Mike Clevinger OF Bryce Harper 3B Kris Bryant C Willson Contreras OF Marwin González 2B Javier Báez 1B Garrett Cooper SS Dixon Machado OF Magneuris Sierra",NA,"","",NA
557,784676063,"Jlinnster91 (12/16)",0,158.35,"P Michael Wacha P Mike Clevinger OF Bryce Harper 3B Kris Bryant C Willson Contreras OF Marwin González 2B Javier Báez 1B Garrett Cooper SS Dixon Machado OF Magneuris Sierra",NA,"","",NA
557,784676066,"Jlinnster91 (13/16)",0,158.35,"P Michael Wacha P Mike Clevinger OF Bryce Harper 3B Kris Bryant C Willson Contreras OF Marwin González 2B Javier Báez 1B Garrett Cooper SS Dixon Machado OF Magneuris Sierra",NA,"","",NA
557,784676071,"Jlinnster91 (14/16)",0,158.35,"P Michael Wacha P Mike Clevinger OF Bryce Harper 3B Kris Bryant C Willson Contreras OF Marwin González 2B Javier Báez 1B Garrett Cooper SS Dixon Machado OF Magneuris Sierra",NA,"","",NA
557,784676125,"Jlinnster91 (15/16)",0,158.35,"P Michael Wacha P Mike Clevinger OF Bryce Harper 3B Kris Bryant C Willson Contreras OF Marwin González 2B Javier Báez 1B Garrett Cooper SS Dixon Machado OF Magneuris Sierra",NA,"","",NA
557,784678200,"Jlinnster91 (16/16)",0,158.35,"P Michael Wacha P Mike Clevinger OF Bryce Harper 3B Kris Bryant C Willson Contreras OF Marwin González 2B Javier Báez 1B Garrett Cooper SS Dixon Machado OF Magneuris Sierra",NA,"","",NA
574,784705207,"UndergroundKingz",0,157.85,"P Clayton Kershaw P Ivan Nova OF Brett Gardner 3B Marwin González SS Didi Gregorius C Russell Martin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Chris Young",NA,"","",NA
575,784350097,"Kill-Zone (1/2)",0,157.35,"P Michael Wacha P Mike Clevinger 2B José Altuve OF Aaron Judge OF Odúbel Herrera SS Freddy Galvis OF Nick Williams 3B Maikel Franco 1B Tommy Joseph C James McCann",NA,"","",NA
575,784350103,"Kill-Zone (2/2)",0,157.35,"P Michael Wacha P Mike Clevinger 2B José Altuve OF Aaron Judge OF Odúbel Herrera SS Freddy Galvis OF Nick Williams 3B Maikel Franco 1B Tommy Joseph C James McCann",NA,"","",NA
577,784489727,"Tmhsport",0,156.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Justin Turner OF Gerardo Parra C Russell Martin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun SS Alexi Amarista",NA,"","",NA
577,784620970,"DrugSgt (1/4)",0,156.7,"P Clayton Kershaw P Chris Smith OF Cody Bellinger OF Gerardo Parra OF Nomar Mazara 1B Miguel Cabrera C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos SS Paul DeJong",NA,"","",NA
577,784621017,"DrugSgt (2/4)",0,156.7,"P Clayton Kershaw P Chris Smith OF Cody Bellinger OF Gerardo Parra OF Nomar Mazara 1B Miguel Cabrera C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos SS Paul DeJong",NA,"","",NA
577,784629271,"DrugSgt (3/4)",0,156.7,"P Clayton Kershaw P Chris Smith OF Cody Bellinger OF Gerardo Parra OF Nomar Mazara 1B Miguel Cabrera C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos SS Paul DeJong",NA,"","",NA
577,784629301,"DrugSgt (4/4)",0,156.7,"P Clayton Kershaw P Chris Smith OF Cody Bellinger OF Gerardo Parra OF Nomar Mazara 1B Miguel Cabrera C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos SS Paul DeJong",NA,"","",NA
577,784718697,"SBlack15",0,156.7,"P Clayton Kershaw P Chris Smith SS Corey Seager 1B Cody Bellinger 2B Chris Taylor OF Justin Upton 3B Nicholas Castellanos OF Lorenzo Cain OF Kole Calhoun C Luis Torrens",NA,"","",NA
583,784693961,"Big-mike75 (5/6)",0,156.35,"P Clayton Kershaw P Blake Snell OF Max Kepler OF Justin Upton SS Didi Gregorius 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos C Cameron Rupp OF Kole Calhoun",NA,"","",NA
584,784653978,"cmstruck (6/10)",0,156.05,"P Clayton Kershaw P Rafael Montero OF Bryce Harper 2B Daniel Murphy OF Khris Davis C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
585,784396800,"swindelt (1/20)",0,155.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Gerardo Parra SS Addison Russell 1B Matt Carpenter 2B Carlos Asuaje OF Carlos González 3B Eugenio Suárez C Tony Wolters",NA,"","",NA
585,784396801,"swindelt (2/20)",0,155.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Gerardo Parra SS Addison Russell 1B Matt Carpenter 2B Carlos Asuaje OF Carlos González 3B Eugenio Suárez C Tony Wolters",NA,"","",NA
585,784396802,"swindelt (3/20)",0,155.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Gerardo Parra SS Addison Russell 1B Matt Carpenter 2B Carlos Asuaje OF Carlos González 3B Eugenio Suárez C Tony Wolters",NA,"","",NA
585,784396803,"swindelt (4/20)",0,155.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Gerardo Parra SS Addison Russell 1B Matt Carpenter 2B Carlos Asuaje OF Carlos González 3B Eugenio Suárez C Tony Wolters",NA,"","",NA
585,784396804,"swindelt (5/20)",0,155.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Gerardo Parra SS Addison Russell 1B Matt Carpenter 2B Carlos Asuaje OF Carlos González 3B Eugenio Suárez C Tony Wolters",NA,"","",NA
585,784396805,"swindelt (6/20)",0,155.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Gerardo Parra SS Addison Russell 1B Matt Carpenter 2B Carlos Asuaje OF Carlos González 3B Eugenio Suárez C Tony Wolters",NA,"","",NA
585,784396806,"swindelt (7/20)",0,155.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Gerardo Parra SS Addison Russell 1B Matt Carpenter 2B Carlos Asuaje OF Carlos González 3B Eugenio Suárez C Tony Wolters",NA,"","",NA
585,784396807,"swindelt (8/20)",0,155.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Gerardo Parra SS Addison Russell 1B Matt Carpenter 2B Carlos Asuaje OF Carlos González 3B Eugenio Suárez C Tony Wolters",NA,"","",NA
585,784396808,"swindelt (9/20)",0,155.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Gerardo Parra SS Addison Russell 1B Matt Carpenter 2B Carlos Asuaje OF Carlos González 3B Eugenio Suárez C Tony Wolters",NA,"","",NA
585,784396809,"swindelt (10/20)",0,155.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Gerardo Parra SS Addison Russell 1B Matt Carpenter 2B Carlos Asuaje OF Carlos González 3B Eugenio Suárez C Tony Wolters",NA,"","",NA
585,784396810,"swindelt (11/20)",0,155.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Gerardo Parra SS Addison Russell 1B Matt Carpenter 2B Carlos Asuaje OF Carlos González 3B Eugenio Suárez C Tony Wolters",NA,"","",NA
585,784396811,"swindelt (12/20)",0,155.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Gerardo Parra SS Addison Russell 1B Matt Carpenter 2B Carlos Asuaje OF Carlos González 3B Eugenio Suárez C Tony Wolters",NA,"","",NA
585,784396812,"swindelt (13/20)",0,155.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Gerardo Parra SS Addison Russell 1B Matt Carpenter 2B Carlos Asuaje OF Carlos González 3B Eugenio Suárez C Tony Wolters",NA,"","",NA
585,784396813,"swindelt (14/20)",0,155.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Gerardo Parra SS Addison Russell 1B Matt Carpenter 2B Carlos Asuaje OF Carlos González 3B Eugenio Suárez C Tony Wolters",NA,"","",NA
585,784396814,"swindelt (15/20)",0,155.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Gerardo Parra SS Addison Russell 1B Matt Carpenter 2B Carlos Asuaje OF Carlos González 3B Eugenio Suárez C Tony Wolters",NA,"","",NA
585,784396815,"swindelt (16/20)",0,155.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Gerardo Parra SS Addison Russell 1B Matt Carpenter 2B Carlos Asuaje OF Carlos González 3B Eugenio Suárez C Tony Wolters",NA,"","",NA
585,784396816,"swindelt (17/20)",0,155.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Gerardo Parra SS Addison Russell 1B Matt Carpenter 2B Carlos Asuaje OF Carlos González 3B Eugenio Suárez C Tony Wolters",NA,"","",NA
585,784396817,"swindelt (18/20)",0,155.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Gerardo Parra SS Addison Russell 1B Matt Carpenter 2B Carlos Asuaje OF Carlos González 3B Eugenio Suárez C Tony Wolters",NA,"","",NA
585,784396818,"swindelt (19/20)",0,155.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Gerardo Parra SS Addison Russell 1B Matt Carpenter 2B Carlos Asuaje OF Carlos González 3B Eugenio Suárez C Tony Wolters",NA,"","",NA
