"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
538,779721218,"sploush (7/15)",0,47.75,"OF Carlos González 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Kris Bryant OF Raimel Tapia 2B Javier Báez SS Trevor Story",NA,"","",NA
540,779796046,"KDOOLZ8 (3/4)",0,47.45,"C Yadier Molina P Johnny Cueto OF Jon Jay OF Tommy Pham P Mike Montgomery SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko",NA,"","",NA
541,779763069,"Stromile (5/15)",0,46.8,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford C Alex Avila 3B Kris Bryant 2B Javier Báez OF Austin Slater P Michael Wacha OF Kyle Schwarber",NA,"","",NA
541,779803227,"vego07",0,46.8,"C Yadier Molina OF Tommy Pham 1B José Martínez P Mike Montgomery OF Scooter Gennett 2B Greg Garcia 3B Kris Bryant P Michael Wacha SS Pat Valaika OF Ian Happ",NA,"","",NA
543,779658897,"cxt7 (2/2)",0,46.75,"C Yadier Molina OF Carlos González OF Tommy Pham P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 1B Matt Carpenter 3B Jedd Gyorko 2B Greg Garcia SS Trevor Story",NA,"","",NA
544,779770765,"Stromile (11/15)",0,46.45,"OF Ichiro Suzuki P Johnny Cueto OF Jason Heyward 1B Anthony Rizzo C Buster Posey P Mike Montgomery 2B Dee Gordon 3B Kris Bryant SS Trevor Story OF Ian Happ",NA,"","",NA
545,779776330,"laner1964",0,45.8,"OF Jon Jay 1B Anthony Rizzo C Buster Posey P Mike Montgomery SS Brandon Crawford OF Randal Grichuk 3B Kris Bryant P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
546,779795183,"along23 (5/10)",0,45.75,"OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 2B Scooter Gennett 3B Kris Bryant",NA,"","",NA
547,779763226,"eamuscatuli15",0,44.9,"3B Martín Prado P Mike Montgomery OF Charlie Blackmon P Tom Koehler 1B Justin Bour C J.T. Realmuto OF Scott Schebler SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
548,779672675,"isnotavailablenow",0,44.8,"OF José Martínez 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Scooter Gennett 3B Greg Garcia P Michael Wacha SS Pat Valaika OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
549,779655614,"cxt7 (1/2)",0,44.75,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton P Mike Montgomery C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant SS Trevor Story",NA,"","",NA
550,779638601,"merkywaters1024 (6/15)",0,43.8,"C Yadier Molina OF Jon Jay P Mike Montgomery 1B Matt Carpenter 2B Greg Garcia 3B Kris Bryant SS Javier Báez P Michael Wacha OF Kyle Schwarber OF Ian Happ",NA,"","",NA
550,779673385,"gfay63 (4/15)",0,43.8,"1B Miguel Cabrera OF Carlos González OF José Martínez C Buster Posey P Mike Montgomery 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story OF Austin Slater P Michael Wacha",NA,"","",NA
550,779769047,"tomjk321 (13/15)",0,43.8,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford 3B Kris Bryant P Michael Wacha",NA,"","",NA
550,779773285,"ernieseel (4/4)",0,43.8,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González P Mike Montgomery SS Brandon Crawford OF Marcell Ozuna 3B Kris Bryant P Michael Wacha OF Ian Happ",NA,"","",NA
554,779708491,"shawnzhan (1/15)",0,42.75,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Buster Posey P Mike Montgomery SS Brandon Crawford OF J.D. Martinez P Zach Davies 3B Jae-gyun Hwang",NA,"","",NA
555,779741930,"Rev0466 (1/3)",0,42.45,"C Yadier Molina P Johnny Cueto OF Tommy Pham 1B José Martínez P Mike Montgomery OF Scooter Gennett 3B Jedd Gyorko OF Scott Schebler 2B Javier Báez SS Pat Valaika",NA,"","",NA
556,779769042,"tomjk321 (8/15)",0,40.8,"1B Joey Votto 2B Ian Kinsler OF Hunter Pence OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford 3B Kris Bryant OF Austin Slater P Michael Wacha",NA,"","",NA
557,779774385,"toomuch1105 (2/3)",0,40.75,"2B Ian Kinsler 3B Martín Prado OF Tommy Pham OF Gorkys Hernández P Mike Montgomery OF Charlie Blackmon SS Alexi Amarista 1B Matt Carpenter C J.T. Realmuto P Zach Davies",NA,"","",NA
558,779727484,"bluester111 (3/15)",0,39.8,"1B Mark Reynolds C Buster Posey P Mike Montgomery OF Billy Hamilton 3B Kris Bryant 2B José Peraza OF Austin Slater P Michael Wacha SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
558,779778676,"lue982 (2/3)",0,39.8,"OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo C Buster Posey P Mike Montgomery SS Brandon Crawford 3B Kris Bryant 2B Javier Báez P Michael Wacha OF Kyle Schwarber",NA,"","",NA
560,779770898,"njc1108",0,39.75,"2B Ian Kinsler OF Hunter Pence OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo P Mike Montgomery C J.T. Realmuto 3B Kris Bryant SS Orlando Arcia P Zach Davies",NA,"","",NA
561,779723328,"BarOfSoap (4/6)",0,38.75,"OF Denard Span 2B Ian Kinsler OF Justin Upton 1B Brandon Belt OF Gorkys Hernández C Buster Posey P Mike Montgomery P Tyler Chatwood SS Javier Báez 3B Jae-gyun Hwang",NA,"","",NA
562,779749996,"Rev0466 (3/3)",0,38.45,"C Yadier Molina P Johnny Cueto OF Jon Jay P Mike Montgomery OF Billy Hamilton 1B Matt Carpenter 3B Kris Bryant OF Scott Schebler SS Javier Báez 2B Ian Happ",NA,"","",NA
562,779790391,"gjohnca",0,38.45,"P Johnny Cueto OF Tommy Pham C Buster Posey P Mike Montgomery OF Billy Hamilton OF Scooter Gennett 1B Jesús Aguilar SS Javier Báez 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
562,779797807,"Footeword (2/3)",0,38.45,"P Johnny Cueto OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Mike Montgomery SS Brandon Crawford OF Marcell Ozuna C Willson Contreras 3B Kris Bryant 2B Ian Happ",NA,"","",NA
565,779748120,"cfackelman (1/13)",0,37.75,"1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant OF Raimel Tapia 2B Ian Happ",NA,"","",NA
566,779728409,"cdknisal",0,37.45,"C Yadier Molina OF Denard Span 2B Ian Kinsler P Johnny Cueto P Mike Montgomery SS Brandon Crawford 1B Matt Carpenter 3B Kris Bryant OF Scott Schebler OF Raimel Tapia",NA,"","",NA
567,779769044,"tomjk321 (10/15)",0,34.75,"1B Miguel Cabrera OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 2B DJ LeMahieu 3B Kris Bryant OF Raimel Tapia",NA,"","",NA
568,779783943,"Treylor",0,32.45,"P Johnny Cueto 1B Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford OF Keon Broxton 3B Kris Bryant OF Scott Schebler C James McCann 2B Ian Happ",NA,"","",NA
569,779673386,"gfay63 (5/15)",0,31.8,"OF Carlos González 1B Anthony Rizzo C Buster Posey P Mike Montgomery 3B Kris Bryant SS Javier Báez OF Austin Slater P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
570,779727487,"bluester111 (5/15)",0,26.8,"OF Carlos González 1B Anthony Rizzo C Buster Posey P Mike Montgomery 3B Kris Bryant OF Austin Slater P Michael Wacha SS Pat Valaika OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
571,779809437,"ping820",0,11.45,"P Johnny Cueto OF Jon Jay OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Mike Montgomery SS Brandon Crawford 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
572,779707960,"NiceArrowShot (1/15)",0,0,"",NA,"","",NA
572,779707963,"NiceArrowShot (2/15)",0,0,"",NA,"","",NA
572,779707967,"NiceArrowShot (3/15)",0,0,"",NA,"","",NA
572,779707969,"NiceArrowShot (4/15)",0,0,"",NA,"","",NA
572,779707970,"NiceArrowShot (5/15)",0,0,"",NA,"","",NA
572,779707974,"NiceArrowShot (6/15)",0,0,"",NA,"","",NA
572,779707978,"NiceArrowShot (7/15)",0,0,"",NA,"","",NA
572,779707980,"NiceArrowShot (8/15)",0,0,"",NA,"","",NA
572,779707982,"NiceArrowShot (9/15)",0,0,"",NA,"","",NA
572,779707983,"NiceArrowShot (10/15)",0,0,"",NA,"","",NA
572,779707991,"NiceArrowShot (11/15)",0,0,"",NA,"","",NA
572,779714098,"Slotsky",0,0,"",NA,"","",NA
572,779716350,"NiceArrowShot (12/15)",0,0,"",NA,"","",NA
572,779716363,"NiceArrowShot (13/15)",0,0,"",NA,"","",NA
572,779716375,"NiceArrowShot (14/15)",0,0,"",NA,"","",NA
572,779716377,"NiceArrowShot (15/15)",0,0,"",NA,"","",NA
572,779803072,"mr.know",0,0,"",NA,"","",NA
