"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
366,746495061,"moklovin (8/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746495062,"moklovin (9/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746495063,"moklovin (10/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746495064,"moklovin (11/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746495065,"moklovin (12/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746495066,"moklovin (13/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746495067,"moklovin (14/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746495068,"moklovin (15/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746495069,"moklovin (16/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746495070,"moklovin (17/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746495071,"moklovin (18/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746495072,"moklovin (19/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746495073,"moklovin (20/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746495074,"moklovin (21/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746495075,"moklovin (22/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746495076,"moklovin (23/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746495077,"moklovin (24/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746495078,"moklovin (25/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746646707,"DonHo1978 (1/3)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746646718,"DonHo1978 (2/3)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746648372,"DonHo1978 (3/3)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746687683,"dtsports (1/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746687684,"dtsports (2/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746687685,"dtsports (3/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746687686,"dtsports (4/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746687687,"dtsports (5/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746687688,"dtsports (6/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746687689,"dtsports (7/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746687690,"dtsports (8/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746687691,"dtsports (9/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746687692,"dtsports (10/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746687693,"dtsports (11/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746687694,"dtsports (12/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746687695,"dtsports (13/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746687696,"dtsports (14/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746687697,"dtsports (15/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746687698,"dtsports (16/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746687699,"dtsports (17/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746687700,"dtsports (18/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746687701,"dtsports (19/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746687702,"dtsports (20/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746687703,"dtsports (21/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746687704,"dtsports (22/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746687705,"dtsports (23/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746687706,"dtsports (24/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
366,746687707,"dtsports (25/25)",0,127.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
419,746831293,"Alpha50",0,127,"P Chris Sale P Michael Wacha 1B Edwin Encarnación OF Andrew Benintendi OF Michael Conforto 2B Dee Gordon 3B Travis Shaw OF Marcell Ozuna SS Adeiny Hechavarria C René Rivera",NA,"","",NA
419,746963177,"gmivham",0,127,"P Chris Sale P Michael Wacha OF Michael Brantley 3B Evan Longoria 1B Matt Carpenter SS Aledmys Díaz 2B Kolten Wong OF Randal Grichuk C Russell Martin OF Tommy Pham",NA,"","",NA
421,746681664,"Rassy80",0,126.4,"P Chris Sale P José Ureña SS Trea Turner 1B Eric Thames OF Giancarlo Stanton 2B Jonathan Villar OF Matt Kemp OF Kevin Kiermaier 3B Hernán Pérez C Yadier Molina",NA,"","",NA
421,746883341,"cuba4ever",0,126.4,"P Chris Sale P José Ureña 1B Freddie Freeman OF Giancarlo Stanton OF Adam Jones 3B José Ramírez OF Christian Yelich 2B Dee Gordon SS Aledmys Díaz C Russell Martin",NA,"","",NA
423,746418845,"reshi (1/5)",0,126.25,"P Chris Sale P Zach Davies 1B Freddie Freeman OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto SS Aledmys Díaz 3B Hernán Pérez OF Marcell Ozuna C Jett Bandy",NA,"","",NA
423,746418865,"reshi (2/5)",0,126.25,"P Chris Sale P Zach Davies 1B Freddie Freeman OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto SS Aledmys Díaz 3B Hernán Pérez OF Marcell Ozuna C Jett Bandy",NA,"","",NA
423,746418878,"reshi (3/5)",0,126.25,"P Chris Sale P Zach Davies 1B Freddie Freeman OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto SS Aledmys Díaz 3B Hernán Pérez OF Marcell Ozuna C Jett Bandy",NA,"","",NA
423,746418895,"reshi (4/5)",0,126.25,"P Chris Sale P Zach Davies 1B Freddie Freeman OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto SS Aledmys Díaz 3B Hernán Pérez OF Marcell Ozuna C Jett Bandy",NA,"","",NA
423,746418913,"reshi (5/5)",0,126.25,"P Chris Sale P Zach Davies 1B Freddie Freeman OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto SS Aledmys Díaz 3B Hernán Pérez OF Marcell Ozuna C Jett Bandy",NA,"","",NA
428,746577982,"dwagda",0,126.15,"P Chris Sale P Tyler Glasnow SS Francisco Lindor OF Michael Conforto 1B Matt Carpenter 3B Jedd Gyorko OF Jayson Werth 2B Kolten Wong OF Marcell Ozuna C Yadier Molina",NA,"","",NA
429,746384694,"scoopavich",0,125.95,"P Tanner Roark P Tyler Glasnow OF Mookie Betts 1B Freddie Freeman 3B Todd Frazier SS Francisco Lindor OF Mark Trumbo OF Giancarlo Stanton 2B Phil Gosselin C Jett Bandy",NA,"","",NA
430,746980804,"geofitz4",0,125.5,"P Chris Sale P Alex Cobb SS Xander Bogaerts OF Andrew Benintendi 3B Evan Longoria 2B Brad Miller OF Corey Dickerson 1B Logan Morrison C Salvador Pérez OF José Osuna",NA,"","",NA
431,746810517,"kcearnal",0,125,"P Chris Sale P Michael Wacha 3B Manny Machado OF Jay Bruce OF Giancarlo Stanton 1B Matt Carpenter OF Odúbel Herrera C Salvador Pérez SS Miguel Rojas 2B Daniel Robertson",NA,"","",NA
432,746687837,"godnref",0,124.8,"P Chris Sale P Ervin Santana OF Giancarlo Stanton 1B Matt Carpenter 2B Dee Gordon OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Russell Martin SS Adeiny Hechavarria",NA,"","",NA
432,746741613,"hencoup (1/25)",0,124.8,"P Chris Sale P Ervin Santana OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Hernán Pérez OF Marcell Ozuna C Jett Bandy SS Adeiny Hechavarria",NA,"","",NA
432,746741614,"hencoup (2/25)",0,124.8,"P Chris Sale P Ervin Santana OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Hernán Pérez OF Marcell Ozuna C Jett Bandy SS Adeiny Hechavarria",NA,"","",NA
432,746741615,"hencoup (3/25)",0,124.8,"P Chris Sale P Ervin Santana OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Hernán Pérez OF Marcell Ozuna C Jett Bandy SS Adeiny Hechavarria",NA,"","",NA
432,746741616,"hencoup (4/25)",0,124.8,"P Chris Sale P Ervin Santana OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Hernán Pérez OF Marcell Ozuna C Jett Bandy SS Adeiny Hechavarria",NA,"","",NA
432,746741617,"hencoup (5/25)",0,124.8,"P Chris Sale P Ervin Santana OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Hernán Pérez OF Marcell Ozuna C Jett Bandy SS Adeiny Hechavarria",NA,"","",NA
432,746741618,"hencoup (6/25)",0,124.8,"P Chris Sale P Ervin Santana OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Hernán Pérez OF Marcell Ozuna C Jett Bandy SS Adeiny Hechavarria",NA,"","",NA
432,746741619,"hencoup (7/25)",0,124.8,"P Chris Sale P Ervin Santana OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Hernán Pérez OF Marcell Ozuna C Jett Bandy SS Adeiny Hechavarria",NA,"","",NA
432,746741620,"hencoup (8/25)",0,124.8,"P Chris Sale P Ervin Santana OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Hernán Pérez OF Marcell Ozuna C Jett Bandy SS Adeiny Hechavarria",NA,"","",NA
432,746741621,"hencoup (9/25)",0,124.8,"P Chris Sale P Ervin Santana OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Hernán Pérez OF Marcell Ozuna C Jett Bandy SS Adeiny Hechavarria",NA,"","",NA
432,746741622,"hencoup (10/25)",0,124.8,"P Chris Sale P Ervin Santana OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Hernán Pérez OF Marcell Ozuna C Jett Bandy SS Adeiny Hechavarria",NA,"","",NA
432,746741623,"hencoup (11/25)",0,124.8,"P Chris Sale P Ervin Santana OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Hernán Pérez OF Marcell Ozuna C Jett Bandy SS Adeiny Hechavarria",NA,"","",NA
432,746741624,"hencoup (12/25)",0,124.8,"P Chris Sale P Ervin Santana OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Hernán Pérez OF Marcell Ozuna C Jett Bandy SS Adeiny Hechavarria",NA,"","",NA
432,746741625,"hencoup (13/25)",0,124.8,"P Chris Sale P Ervin Santana OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Hernán Pérez OF Marcell Ozuna C Jett Bandy SS Adeiny Hechavarria",NA,"","",NA
432,746741626,"hencoup (14/25)",0,124.8,"P Chris Sale P Ervin Santana OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Hernán Pérez OF Marcell Ozuna C Jett Bandy SS Adeiny Hechavarria",NA,"","",NA
432,746741627,"hencoup (15/25)",0,124.8,"P Chris Sale P Ervin Santana OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Hernán Pérez OF Marcell Ozuna C Jett Bandy SS Adeiny Hechavarria",NA,"","",NA
432,746741628,"hencoup (16/25)",0,124.8,"P Chris Sale P Ervin Santana OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Hernán Pérez OF Marcell Ozuna C Jett Bandy SS Adeiny Hechavarria",NA,"","",NA
432,746741629,"hencoup (17/25)",0,124.8,"P Chris Sale P Ervin Santana OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Hernán Pérez OF Marcell Ozuna C Jett Bandy SS Adeiny Hechavarria",NA,"","",NA
432,746741630,"hencoup (18/25)",0,124.8,"P Chris Sale P Ervin Santana OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Hernán Pérez OF Marcell Ozuna C Jett Bandy SS Adeiny Hechavarria",NA,"","",NA
432,746741631,"hencoup (19/25)",0,124.8,"P Chris Sale P Ervin Santana OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Hernán Pérez OF Marcell Ozuna C Jett Bandy SS Adeiny Hechavarria",NA,"","",NA
432,746741632,"hencoup (20/25)",0,124.8,"P Chris Sale P Ervin Santana OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Hernán Pérez OF Marcell Ozuna C Jett Bandy SS Adeiny Hechavarria",NA,"","",NA
432,746741633,"hencoup (21/25)",0,124.8,"P Chris Sale P Ervin Santana OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Hernán Pérez OF Marcell Ozuna C Jett Bandy SS Adeiny Hechavarria",NA,"","",NA
432,746741634,"hencoup (22/25)",0,124.8,"P Chris Sale P Ervin Santana OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Hernán Pérez OF Marcell Ozuna C Jett Bandy SS Adeiny Hechavarria",NA,"","",NA
432,746741635,"hencoup (23/25)",0,124.8,"P Chris Sale P Ervin Santana OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Hernán Pérez OF Marcell Ozuna C Jett Bandy SS Adeiny Hechavarria",NA,"","",NA
432,746741636,"hencoup (24/25)",0,124.8,"P Chris Sale P Ervin Santana OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Hernán Pérez OF Marcell Ozuna C Jett Bandy SS Adeiny Hechavarria",NA,"","",NA
432,746741637,"hencoup (25/25)",0,124.8,"P Chris Sale P Ervin Santana OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Hernán Pérez OF Marcell Ozuna C Jett Bandy SS Adeiny Hechavarria",NA,"","",NA
458,746829705,"brewcrew11",0,124.65,"P Ervin Santana P Zach Davies OF Mookie Betts 3B Manny Machado 1B José Abreu OF Hanley Ramírez OF Mark Trumbo C Sandy León SS Ryan Flaherty 2B Daniel Robertson",NA,"","",NA
459,746851382,"floydian80",0,124.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Randal Grichuk OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
460,746983451,"scottp11 (6/10)",0,124.45,"P Chris Sale OF Mookie Betts 3B Manny Machado OF Hanley Ramírez OF Jay Bruce 1B Matt Carpenter 2B Neil Walker SS Jordy Mercer C Chris Stewart P Mike Clevinger",NA,"","",NA
461,746995861,"Theblender",0,124.2,"P Chris Sale P R.A. Dickey SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Ender Inciarte OF Jayson Werth OF Marcell Ozuna 3B Miguel Rojas C Kurt Suzuki",NA,"","",NA
462,746843451,"fallfromgrace (5/25)",0,124.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Kolten Wong OF Marcell Ozuna C Yadier Molina 3B Derek Dietrich",NA,"","",NA
462,746843457,"fallfromgrace (11/25)",0,124.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Kolten Wong OF Marcell Ozuna C Yadier Molina 3B Derek Dietrich",NA,"","",NA
462,746843463,"fallfromgrace (17/25)",0,124.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Kolten Wong OF Marcell Ozuna C Yadier Molina 3B Derek Dietrich",NA,"","",NA
462,746843469,"fallfromgrace (23/25)",0,124.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Kolten Wong OF Marcell Ozuna C Yadier Molina 3B Derek Dietrich",NA,"","",NA
462,746892608,"ChipotleAddict (1/25)",0,124.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Jett Bandy",NA,"","",NA
462,746892609,"ChipotleAddict (2/25)",0,124.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Jett Bandy",NA,"","",NA
462,746892610,"ChipotleAddict (3/25)",0,124.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Jett Bandy",NA,"","",NA
462,746892611,"ChipotleAddict (4/25)",0,124.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Jett Bandy",NA,"","",NA
462,746892612,"ChipotleAddict (5/25)",0,124.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Jett Bandy",NA,"","",NA
