"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
329,792284957,"charlesrayallday (15/20)",0,88.89999,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Eric Thames SS Jean Segura 3B Kyle Seager P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
329,792284971,"charlesrayallday (16/20)",0,88.89999,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Eric Thames SS Jean Segura 3B Kyle Seager P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
329,792284981,"charlesrayallday (17/20)",0,88.89999,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Eric Thames SS Jean Segura 3B Kyle Seager P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
329,792284992,"charlesrayallday (18/20)",0,88.89999,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Eric Thames SS Jean Segura 3B Kyle Seager P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
329,792285001,"charlesrayallday (19/20)",0,88.89999,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Eric Thames SS Jean Segura 3B Kyle Seager P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
329,792285014,"charlesrayallday (20/20)",0,88.89999,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Eric Thames SS Jean Segura 3B Kyle Seager P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
350,792561173,"Hewey5091",0,88.7,"C Brian McCann OF Ryan Braun P Jake Arrieta 1B Eric Thames SS Jean Segura 3B Kris Bryant OF Derek Fisher OF Yoenis Céspedes 2B Paul DeJong P Ariel Miranda",NA,"","",NA
350,792395274,"Tykirk3 (2/2)",0,88.7,"3B Adrián Béltre C Brian McCann OF Carlos Gómez SS Elvis Andrus P Andrew Cashner 2B José Altuve OF Jake Marisnick 1B Paul Goldschmidt P Brent Suter OF Yoenis Céspedes",NA,"","",NA
352,792187225,"Nvremailme (5/20)",0,88.60001,"OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon 3B Jake Lamb SS Trevor Story P Luke Weaver OF Michael Conforto 1B Yuli Gurriel 2B Paul DeJong P Ariel Miranda",NA,"","",NA
352,792188228,"Nvremailme (12/20)",0,88.60001,"OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon 3B Jake Lamb SS Trevor Story P Luke Weaver OF Michael Conforto 1B Yuli Gurriel 2B Paul DeJong P Ariel Miranda",NA,"","",NA
352,792188239,"Nvremailme (19/20)",0,88.60001,"OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon 3B Jake Lamb SS Trevor Story P Luke Weaver OF Michael Conforto 1B Yuli Gurriel 2B Paul DeJong P Ariel Miranda",NA,"","",NA
355,792144272,"boomanfoo (2/2)",0,88.55,"C Brian McCann SS Asdrúbal Cabrera OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter P Zack Godley 3B Jedd Gyorko P Luke Weaver OF Yoenis Céspedes 2B Paul DeJong",NA,"","",NA
355,792202912,"Vikingjeff14 (3/5)",0,88.55,"3B Adrián Béltre 2B Robinson Canó C Manny Piña OF Daniel Descalso OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley SS Trevor Story P Luke Weaver",NA,"","",NA
355,792246523,"mram50 (1/10)",0,88.55,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Andrew Cashner C Alex Avila OF A.J. Pollock P Dallas Keuchel 2B Rougned Odor 1B Joey Gallo OF Kyle Schwarber",NA,"","",NA
358,792426611,"scottcully",0,88.4,"C Yadier Molina 2B Ben Zobrist 1B Eric Thames P Dallas Keuchel OF J.D. Martinez 3B Travis Shaw OF Derek Fisher OF Yoenis Céspedes SS Addison Russell P Ariel Miranda",NA,"","",NA
359,792527660,"cubfanatic23 (2/2)",0,88.25,"1B Mark Reynolds OF Jay Bruce P Andrew Cashner OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu SS Adeiny Hechavarria OF Michael Conforto P Ariel Miranda",NA,"","",NA
360,792180814,"dturman23",0,88.2,"SS Elvis Andrus OF Tommy Pham OF Charlie Blackmon 1B Eric Thames 2B José Altuve 3B Nolan Arenado OF J.D. Martinez C Mike Zunino P Austin Pruitt P Ariel Miranda",NA,"","",NA
360,792367891,"ats1944 (2/5)",0,88.2,"2B Robinson Canó OF Ryan Braun C Manny Piña P Andrew Cashner 1B Eric Thames SS Jean Segura 3B Kyle Seager OF Jake Marisnick P Zack Godley OF Domingo Santana",NA,"","",NA
360,792413453,"freedom2dfs (14/20)",0,88.2,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Andrew Cashner OF Marwin González OF Charlie Blackmon 2B José Altuve SS Jean Segura P Zack Godley 3B Joey Gallo",NA,"","",NA
360,792517269,"carter727 (1/11)",0,88.2,"SS Elvis Andrus P Andrew Cashner 2B Eric Sogard OF Charlie Blackmon C Alex Avila 3B Nolan Arenado P Zack Godley OF Michael Conforto OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
364,792135286,"Hawkeye1992 (1/5)",0,88.05,"SS Asdrúbal Cabrera OF Gerardo Parra OF Charlie Blackmon C Alex Avila 2B José Altuve 3B Nolan Arenado P Luke Weaver P Brent Suter OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
364,792135292,"Hawkeye1992 (2/5)",0,88.05,"SS Asdrúbal Cabrera OF Gerardo Parra OF Charlie Blackmon C Alex Avila 2B José Altuve 3B Nolan Arenado P Luke Weaver P Brent Suter OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
364,792135303,"Hawkeye1992 (3/5)",0,88.05,"SS Asdrúbal Cabrera OF Gerardo Parra OF Charlie Blackmon C Alex Avila 2B José Altuve 3B Nolan Arenado P Luke Weaver P Brent Suter OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
364,792144866,"Hawkeye1992 (4/5)",0,88.05,"SS Asdrúbal Cabrera OF Gerardo Parra OF Charlie Blackmon C Alex Avila 2B José Altuve 3B Nolan Arenado P Luke Weaver P Brent Suter OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
364,792144875,"Hawkeye1992 (5/5)",0,88.05,"SS Asdrúbal Cabrera OF Gerardo Parra OF Charlie Blackmon C Alex Avila 2B José Altuve 3B Nolan Arenado P Luke Weaver P Brent Suter OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
364,792269850,"mkramer09",0,88.05,"OF Carlos Beltrán OF Tommy Pham OF Marwin González 1B Eric Thames SS Jean Segura C Mike Zunino 3B Jake Lamb P Zack Godley 2B Paul DeJong P Ariel Miranda",NA,"","",NA
364,792386757,"gregblomberg (6/6)",0,88.05,"3B Adrián Béltre C Brian McCann SS Asdrúbal Cabrera OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt OF Derek Fisher P Luke Weaver P Brent Suter OF Michael Conforto",NA,"","",NA
364,792526230,"gunnz44",0,88.05,"C Yadier Molina 2B Robinson Canó OF Curtis Granderson OF Ryan Braun OF Tommy Pham SS Eric Sogard P Tyler Chatwood P Dallas Keuchel 1B Paul Goldschmidt 3B Jedd Gyorko",NA,"","",NA
372,792142185,"gtkennedy67 (4/5)",0,88,"C Brian McCann 2B Ben Zobrist OF Jarrod Dyson OF David Peralta P Jake Arrieta SS Jean Segura P Dallas Keuchel OF Delino DeShields 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
372,792554975,"justdavidelias (2/2)",0,88,"C Robinson Chirinos OF Ryan Braun P Jake Arrieta 2B Eric Sogard OF Eric Thames P Dallas Keuchel 3B Jedd Gyorko SS Orlando Arcia OF Derek Fisher 1B Joey Gallo",NA,"","",NA
374,792484698,"treasuretrunk",0,87.5,"C Robinson Chirinos SS Elvis Andrus OF Charlie Blackmon 1B Eric Thames OF A.J. Pollock P Zack Godley 3B Kris Bryant OF Derek Fisher 2B Rougned Odor P Brent Suter",NA,"","",NA
375,792554974,"justdavidelias (1/2)",0,87.35,"2B Robinson Canó C Robinson Chirinos OF David Peralta SS Eric Sogard 1B Eric Thames P Dallas Keuchel OF J.D. Martinez 3B Jake Lamb P Zack Godley OF Derek Fisher",NA,"","",NA
375,792562483,"Ryanoss (1/2)",0,87.35,"OF Carlos Beltrán 1B Mike Napoli 2B Robinson Canó C Ryan Hanigan SS Asdrúbal Cabrera OF Leonys Martin P Dallas Keuchel P Zack Godley OF Delino DeShields 3B Joey Gallo",NA,"","",NA
377,792438625,"freedom2dfs (19/20)",0,87.2,"3B Adrián Béltre 1B Mike Napoli SS Asdrúbal Cabrera OF Jarrod Dyson P Jake Arrieta OF Charlie Blackmon C Alex Avila 2B José Altuve OF Derek Fisher P Luke Weaver",NA,"","",NA
378,792227833,"mrnastytime91 (8/20)",0,87.05,"1B Mark Reynolds OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Luke Weaver P Brent Suter OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
378,792248096,"ksaut45 (1/20)",0,87.05,"C Brian McCann OF Marwin González OF Charlie Blackmon 2B José Altuve SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Luke Weaver P Brent Suter OF Michael Conforto",NA,"","",NA
378,792248102,"ksaut45 (2/20)",0,87.05,"C Brian McCann OF Marwin González OF Charlie Blackmon 2B José Altuve SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Luke Weaver P Brent Suter OF Michael Conforto",NA,"","",NA
378,792248103,"ksaut45 (3/20)",0,87.05,"C Brian McCann OF Marwin González OF Charlie Blackmon 2B José Altuve SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Luke Weaver P Brent Suter OF Michael Conforto",NA,"","",NA
378,792248105,"ksaut45 (4/20)",0,87.05,"C Brian McCann OF Marwin González OF Charlie Blackmon 2B José Altuve SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Luke Weaver P Brent Suter OF Michael Conforto",NA,"","",NA
378,792248108,"ksaut45 (5/20)",0,87.05,"C Brian McCann OF Marwin González OF Charlie Blackmon 2B José Altuve SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Luke Weaver P Brent Suter OF Michael Conforto",NA,"","",NA
378,792250167,"ksaut45 (6/20)",0,87.05,"C Brian McCann OF Marwin González OF Charlie Blackmon 2B José Altuve SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Luke Weaver P Brent Suter OF Michael Conforto",NA,"","",NA
378,792250176,"ksaut45 (7/20)",0,87.05,"C Brian McCann OF Marwin González OF Charlie Blackmon 2B José Altuve SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Luke Weaver P Brent Suter OF Michael Conforto",NA,"","",NA
378,792250177,"ksaut45 (8/20)",0,87.05,"C Brian McCann OF Marwin González OF Charlie Blackmon 2B José Altuve SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Luke Weaver P Brent Suter OF Michael Conforto",NA,"","",NA
378,792250182,"ksaut45 (9/20)",0,87.05,"C Brian McCann OF Marwin González OF Charlie Blackmon 2B José Altuve SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Luke Weaver P Brent Suter OF Michael Conforto",NA,"","",NA
378,792250190,"ksaut45 (10/20)",0,87.05,"C Brian McCann OF Marwin González OF Charlie Blackmon 2B José Altuve SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Luke Weaver P Brent Suter OF Michael Conforto",NA,"","",NA
378,792270408,"aaron.algas (3/6)",0,87.05,"1B Mike Napoli C Robinson Chirinos SS Asdrúbal Cabrera OF Jay Bruce OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Luke Weaver P Brent Suter OF Michael Conforto",NA,"","",NA
378,792521797,"unknpopper198234",0,87.05,"C Brian McCann SS Asdrúbal Cabrera OF Jon Jay 1B Eric Thames 2B DJ LeMahieu P Zack Godley OF Domingo Santana 3B Kris Bryant OF Yoenis Céspedes P Ariel Miranda",NA,"","",NA
391,792513203,"taildawg78",0,87,"OF Carlos Beltrán C Yadier Molina 2B Ben Zobrist OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P Dallas Keuchel 3B Joey Gallo SS Addison Russell",NA,"","",NA
392,792159635,"aquafinatim (17/20)",0,86.89999,"1B Mike Napoli C Ryan Hanigan OF Carlos González OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
392,792456287,"ChiliD22 (1/20)",0,86.89999,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos González SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
392,792456323,"ChiliD22 (2/20)",0,86.89999,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos González SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
392,792456420,"ChiliD22 (3/20)",0,86.89999,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos González SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
392,792456431,"ChiliD22 (4/20)",0,86.89999,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos González SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
392,792456460,"ChiliD22 (5/20)",0,86.89999,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos González SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
392,792456495,"ChiliD22 (6/20)",0,86.89999,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos González SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
392,792456507,"ChiliD22 (7/20)",0,86.89999,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos González SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
392,792464255,"ChiliD22 (8/20)",0,86.89999,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos González SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
392,792464267,"ChiliD22 (9/20)",0,86.89999,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos González SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
392,792464300,"ChiliD22 (10/20)",0,86.89999,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos González SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
392,792464310,"ChiliD22 (11/20)",0,86.89999,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos González SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
392,792464348,"ChiliD22 (12/20)",0,86.89999,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos González SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
392,792464361,"ChiliD22 (13/20)",0,86.89999,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos González SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
392,792464378,"ChiliD22 (14/20)",0,86.89999,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos González SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
392,792464390,"ChiliD22 (15/20)",0,86.89999,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos González SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
392,792464406,"ChiliD22 (16/20)",0,86.89999,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos González SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
392,792464422,"ChiliD22 (17/20)",0,86.89999,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos González SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
392,792464469,"ChiliD22 (18/20)",0,86.89999,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos González SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
392,792464493,"ChiliD22 (19/20)",0,86.89999,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos González SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
392,792464509,"ChiliD22 (20/20)",0,86.89999,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos González SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
392,792525739,"Jemaneye (6/20)",0,86.89999,"OF Carlos Beltrán C Ryan Hanigan SS Asdrúbal Cabrera OF Carlos Gómez 3B Marwin González 2B José Altuve P Dallas Keuchel OF Derek Fisher P Luke Weaver 1B Yuli Gurriel",NA,"","",NA
414,792362263,"Tobyhound2 (6/6)",0,86.85,"2B Ben Zobrist SS Elvis Andrus P Andrew Cashner P Jake Arrieta 1B Anthony Rizzo C Alex Avila OF Randal Grichuk OF Jake Marisnick 3B Kris Bryant OF Yoenis Céspedes",NA,"","",NA
414,792450727,"cmmickell",0,86.85,"2B Robinson Canó OF Ryan Braun C Manny Piña P Andrew Cashner P Jake Arrieta OF A.J. Pollock 1B Matt Carpenter 3B Kris Bryant OF Kyle Schwarber SS Amed Rosario",NA,"","",NA
416,792415425,"Coubs23",0,86.75,"C Yadier Molina OF Curtis Granderson OF Tommy Pham 1B José Martínez OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado SS Trevor Story 2B Paul DeJong P Ariel Miranda",NA,"","",NA
416,792558808,"carter727 (11/11)",0,86.75,"OF Josh Reddick P Andrew Cashner 3B Marwin González OF Charlie Blackmon 2B José Altuve C Mike Zunino P Luke Weaver OF Michael Conforto SS Amed Rosario 1B Yuli Gurriel",NA,"","",NA
418,792437494,"therealDA",0,86.7,"OF Nelson Cruz 2B Ben Zobrist OF Carlos Gómez P Jake Arrieta C Travis d'Arnaud 3B Nolan Arenado OF Jake Marisnick SS Orlando Arcia 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
418,792430349,"WadeMan2424 (7/7)",0,86.7,"2B Robinson Canó OF Jay Bruce SS Elvis Andrus C Travis d'Arnaud OF Charlie Blackmon P Tyler Chatwood OF Randal Grichuk P Zack Godley 3B Kris Bryant 1B Yuli Gurriel",NA,"","",NA
418,792460018,"bgc51",0,86.7,"1B Mark Reynolds OF Ryan Braun C Manny Piña OF Josh Reddick P Andrew Cashner OF Eric Thames 2B José Altuve 3B Nolan Arenado SS Orlando Arcia P Brent Suter",NA,"","",NA
418,792513065,"boaze66",0,86.7,"OF Nelson Cruz C Brian McCann OF Ryan Braun SS Elvis Andrus 1B Eric Thames P Tyler Chatwood P Zack Godley 3B Kris Bryant OF Derek Fisher 2B Rougned Odor",NA,"","",NA
422,792579900,"dallas1222 (6/8)",0,86.60001,"C Brian McCann 1B Mark Reynolds OF Josh Reddick OF Gerardo Parra OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS Orlando Arcia P Luke Weaver P Ariel Miranda",NA,"","",NA
423,792281122,"freedom2dfs (13/20)",0,86.55,"1B Mike Napoli C Brian McCann OF Marwin González OF Charlie Blackmon 2B José Altuve SS Jean Segura P Zack Godley OF Derek Fisher P Luke Weaver 3B Alex Bregman",NA,"","",NA
423,792345580,"jhill66 (2/2)",0,86.55,"3B Adrián Béltre 1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Charlie Blackmon SS Jean Segura OF J.D. Martinez P Zack Godley P Luke Weaver OF Michael Conforto",NA,"","",NA
425,792515238,"hutch234 (1/2)",0,86.5,"C Ryan Hanigan OF Jay Bruce OF David Peralta 1B Anthony Rizzo OF J.D. Martinez P Zack Godley 2B Rougned Odor P Brent Suter 3B Joey Gallo SS Addison Russell",NA,"","",NA
425,792560008,"Ryan0812",0,86.5,"2B Robinson Canó OF Peter Bourjos OF Gerardo Parra OF Charlie Blackmon C Alex Avila 1B Eric Thames SS Jean Segura 3B Nolan Arenado P Zack Godley P Brent Suter",NA,"","",NA
427,792456838,"dunewood",0,86.35,"C René Rivera 2B Robinson Canó OF David Peralta 1B Eric Thames SS Jean Segura 3B Kyle Seager P Dallas Keuchel P Zack Godley OF Derek Fisher OF Guillermo Heredia",NA,"","",NA
427,792527202,"SHOWTIMETHATSME69",0,86.35,"C Robinson Chirinos SS Asdrúbal Cabrera OF Tommy Pham OF David Peralta 2B Eric Sogard P Dallas Keuchel 3B Jake Lamb P Zack Godley OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
429,792455801,"fek55 (1/2)",0,86.25,"C Brian McCann OF Carlos Gómez SS Elvis Andrus 1B Anthony Rizzo 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez P Luke Weaver OF Michael Conforto",NA,"","",NA
429,792464001,"fek55 (2/2)",0,86.25,"C Brian McCann OF Carlos Gómez SS Elvis Andrus 1B Anthony Rizzo 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez P Luke Weaver OF Michael Conforto",NA,"","",NA
431,792235190,"BIGJOHN1952",0,86.2,"1B Mark Reynolds OF Jay Bruce OF Marwin González C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Rougned Odor P Austin Pruitt P Ariel Miranda",NA,"","",NA
431,792516306,"Ken1320 (4/20)",0,86.2,"OF Carlos Beltrán 1B Mike Napoli C Ryan Hanigan OF Josh Reddick P Jake Arrieta 2B José Altuve 3B Nolan Arenado SS Trevor Story OF Derek Fisher P Luke Weaver",NA,"","",NA
433,792536413,"hcomet",0,86.15,"2B Robinson Canó P Jake Arrieta OF Charlie Blackmon C Alex Avila 1B Eric Thames SS Jean Segura 3B Kyle Seager OF Derek Fisher P Brent Suter OF Yoenis Céspedes",NA,"","",NA
434,792386755,"gregblomberg (4/6)",0,86.05,"3B Adrián Béltre C Robinson Chirinos SS Asdrúbal Cabrera OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt OF Derek Fisher P Luke Weaver P Brent Suter OF Michael Conforto",NA,"","",NA
434,792413447,"TheBeardedOne2015 (1/6)",0,86.05,"2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera OF Jay Bruce 1B Anthony Rizzo OF Charlie Blackmon 3B Kyle Seager C Mike Zunino P Luke Weaver P Brent Suter",NA,"","",NA
434,792421440,"TheBeardedOne2015 (5/6)",0,86.05,"2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera OF Jay Bruce 1B Anthony Rizzo OF Charlie Blackmon C Mike Zunino 3B Kris Bryant P Luke Weaver P Brent Suter",NA,"","",NA
434,792536243,"osbo (1/5)",0,86.05,"OF Jay Bruce OF Charlie Blackmon C Alex Avila 2B José Altuve 3B Nolan Arenado 1B Paul Goldschmidt P Luke Weaver P Brent Suter OF Michael Conforto SS Amed Rosario",NA,"","",NA
434,792537458,"osbo (2/5)",0,86.05,"OF Jay Bruce OF Charlie Blackmon C Alex Avila 2B José Altuve 3B Nolan Arenado 1B Paul Goldschmidt P Luke Weaver P Brent Suter OF Michael Conforto SS Amed Rosario",NA,"","",NA
