"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2087,758618506,"BLUEJAY76 (10/12)",0,121.45,"C Miguel Montero P Gio González 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Jordy Mercer 3B Anthony Rendon P Eddie Butler OF Kyle Schwarber OF Adam Frazier",NA,"","",NA
2091,758462520,"DtownMark (6/6)",0,121.4,"OF Carlos González P Gio González OF Michael Saunders OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández C Cameron Rupp P Matt Andriese SS Trevor Story",NA,"","",NA
2091,758506298,"mamandus (31/50)",0,121.4,"OF Nelson Cruz C Kurt Suzuki P Jeff Samardzija OF Mike Trout 1B Tommy Joseph OF Aaron Altherr P Vince Velasquez SS Andrelton Simmons 3B Maikel Franco 2B Adam Frazier",NA,"","",NA
2091,758510487,"mamandus (33/50)",0,121.4,"OF Nelson Cruz C Kurt Suzuki P Jeff Samardzija 1B Tommy Joseph OF Aaron Altherr OF Bryce Harper P Vince Velasquez SS Andrelton Simmons 3B Maikel Franco 2B Adam Frazier",NA,"","",NA
2091,758510745,"BowlsAt55 (2/2)",0,121.4,"OF Carlos González OF Ian Desmond P Gio González C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Charlie Blackmon SS Jordy Mercer 2B César Hernández P Matt Andriese",NA,"","",NA
2091,758511281,"topcat987 (4/14)",0,121.4,"OF Jayson Werth C José Lobatón P Gio González 2B Ben Zobrist OF Charlie Blackmon 3B Kyle Seager OF Bryce Harper P Matt Andriese SS Trevor Story 1B Josh Bell",NA,"","",NA
2091,758516045,"thephillyphanatic (11/50)",0,121.4,"P Gio González C Kurt Suzuki OF Charlie Blackmon SS Jordy Mercer 1B Tommy Joseph OF Aaron Altherr OF Matt Adams 3B Kris Bryant P Matt Andriese 2B Joe Panik",NA,"","",NA
2091,758563004,"marc2497 (12/22)",0,121.4,"P Gio González C Francisco Cervelli 1B Anthony Rizzo 3B Nolan Arenado OF Michael A. Taylor OF Ender Inciarte OF Kevin Kiermaier P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
2091,758563092,"marc2497 (15/22)",0,121.4,"P Gio González C Francisco Cervelli 1B Anthony Rizzo 3B Nolan Arenado OF Michael A. Taylor OF Ender Inciarte OF Kevin Kiermaier P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
2091,758579762,"sashannon (35/50)",0,121.4,"OF Jayson Werth OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija SS Jordy Mercer 2B Josh Harrison OF Corey Dickerson C Cameron Rupp P Vince Velasquez",NA,"","",NA
2091,758580109,"Gillik9486 (49/50)",0,121.4,"P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura C Cameron Rupp P Vince Velasquez OF Kevin Kiermaier 2B Taylor Motter OF Adam Frazier",NA,"","",NA
2091,758585544,"WatsonBankz (11/50)",0,121.4,"OF Jayson Werth OF Nelson Cruz 3B Luis Valbuena C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija SS Jean Segura OF Bryce Harper P Vince Velasquez 2B Adam Frazier",NA,"","",NA
2091,758588825,"riot4hire (1/2)",0,121.4,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 1B Danny Valencia SS Jean Segura OF Corey Dickerson 2B César Hernández OF Bryce Harper P Vince Velasquez 3B Maikel Franco",NA,"","",NA
2091,758594063,"drichard2982 (45/50)",0,121.4,"1B Ryan Zimmerman OF Colby Rasmus P Jeff Samardzija OF Brandon Belt C Buster Posey 3B Anthony Rendon SS Jean Segura OF Matt Adams P Vince Velasquez 2B Adam Frazier",NA,"","",NA
2091,758603161,"balladamus (8/13)",0,121.4,"OF Carlos González P Gio González 3B David Freese OF Charlie Blackmon SS Jordy Mercer OF Corey Dickerson C Cameron Rupp P Matt Andriese 1B Josh Bell 2B Adam Frazier",NA,"","",NA
2091,758608770,"j4k3b (48/50)",0,121.4,"P Gio González OF Colby Rasmus 3B Evan Longoria OF Brandon Belt C Buster Posey OF Corey Dickerson P Matt Andriese 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
2091,758611784,"DomsDestroyers26 (4/5)",0,121.4,"OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija OF Matt Adams OF Corey Dickerson 2B César Hernández P Vince Velasquez SS Dansby Swanson",NA,"","",NA
2091,758612303,"NJTommy (1/4)",0,121.4,"2B Robinson Canó OF Nick Markakis OF Matt Kemp C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija SS Jean Segura P Vince Velasquez 1B Josh Bell OF Adam Frazier",NA,"","",NA
2091,758615089,"ridgewalka (49/50)",0,121.4,"P Gio González C Francisco Cervelli 3B David Freese 1B Brandon Belt OF Charlie Blackmon OF Corey Dickerson OF José Osuna P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
2091,758621831,"kylehaeussler (26/50)",0,121.4,"OF Colby Rasmus 3B Evan Longoria P Jeff Samardzija 1B Brandon Belt SS Jean Segura OF Mike Trout C Cameron Rupp P Vince Velasquez OF Kevin Kiermaier 2B Adam Frazier",NA,"","",NA
2091,758629517,"berndog62",0,121.4,"C José Lobatón OF Carlos González 1B Ian Desmond P Gio González OF Steven Souza Jr. OF Charlie Blackmon 3B Nolan Arenado P Matt Andriese SS Trevor Story 2B Adam Frazier",NA,"","",NA
2111,758433370,"peace4all",0,121.35,"OF Nelson Cruz P Gio González P Jeff Samardzija OF Jason Heyward C Buster Posey SS Brandon Crawford 3B Maikel Franco 1B Josh Bell OF Kyle Schwarber 2B Adam Frazier",NA,"","",NA
2111,758476370,"bcalicore (7/50)",0,121.35,"OF Ian Desmond P Gio González C Francisco Cervelli P Jeff Samardzija 2B Josh Harrison OF Alexi Amarista 3B Nolan Arenado OF José Osuna SS Trevor Story 1B Josh Bell",NA,"","",NA
2111,758476390,"bcalicore (27/50)",0,121.35,"OF Ian Desmond P Gio González C Francisco Cervelli P Jeff Samardzija 2B Josh Harrison OF Alexi Amarista 3B Nolan Arenado OF José Osuna SS Trevor Story 1B Josh Bell",NA,"","",NA
2111,758476410,"bcalicore (47/50)",0,121.35,"OF Ian Desmond P Gio González C Francisco Cervelli P Jeff Samardzija 2B Josh Harrison OF Alexi Amarista 3B Nolan Arenado OF José Osuna SS Trevor Story 1B Josh Bell",NA,"","",NA
2111,758551031,"maygi557 (3/6)",0,121.35,"2B Robinson Canó OF Denard Span P Gio González C Kurt Suzuki P Jeff Samardzija 3B David Freese OF Charlie Blackmon SS Jordy Mercer 1B Matt Adams OF Adam Frazier",NA,"","",NA
2111,758573743,"whose (4/5)",0,121.35,"OF Matt Kemp P Gio González C Francisco Cervelli P Jeff Samardzija 3B David Freese SS Jordy Mercer 2B Josh Harrison OF Matt Adams OF Ender Inciarte 1B Josh Bell",NA,"","",NA
2117,758552569,"dana522 (1/4)",0,121.25,"C Francisco Cervelli 1B Brandon Belt OF Charlie Blackmon OF Mike Trout OF Corey Dickerson P Eddie Butler 3B Kris Bryant P Matt Andriese SS Javier Báez 2B Adam Frazier",NA,"","",NA
2118,758517449,"hank6969 (1/4)",0,121.2,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 1B Anthony Rizzo OF Mike Trout P Eddie Butler 2B César Hernández 3B Maikel Franco SS Trea Turner OF Adam Frazier",NA,"","",NA
2118,758599098,"jcjones1111 (30/50)",0,121.2,"OF Carlos González OF Ian Desmond C Francisco Cervelli P Jeff Samardzija OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado P Eddie Butler 1B Josh Bell 2B Adam Frazier",NA,"","",NA
2118,758635286,"abo21 (41/50)",0,121.2,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 2B Josh Harrison 3B Anthony Rendon P Eddie Butler OF Bryce Harper SS Trea Turner",NA,"","",NA
2121,758474036,"ryan.k.lloyd (3/9)",0,121.15,"C Ryan Hanigan P Jeff Samardzija OF Charlie Blackmon 2B Josh Harrison OF Alexi Amarista 3B Nolan Arenado P Matt Andriese SS Trevor Story 1B Josh Bell OF Adam Frazier",NA,"","",NA
2121,758505701,"VINCENZOMAN21 (22/50)",0,121.15,"OF Nick Markakis OF Matt Kemp C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija 3B Josh Harrison OF Ender Inciarte P Matt Andriese SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
2121,758514403,"TJF74 (22/50)",0,121.15,"C Francisco Cervelli P Jeff Samardzija SS Jean Segura 1B Tommy Joseph OF Aaron Altherr OF Corey Dickerson 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Matt Andriese",NA,"","",NA
2121,758548469,"Calvin19691969 (2/5)",0,121.15,"OF Matt Kemp 3B Evan Longoria P Jeff Samardzija 1B Brandon Belt OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Corey Dickerson P Matt Andriese 2B Adam Frazier",NA,"","",NA
2121,758565811,"Kretzy13",0,121.15,"C José Lobatón OF Carlos González OF Ian Desmond P Jeff Samardzija OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado 1B Matt Adams P Matt Andriese 2B Adam Frazier",NA,"","",NA
2121,758572258,"Davidd0726 (2/2)",0,121.15,"OF Jayson Werth OF Nelson Cruz P Jeff Samardzija 2B Daniel Murphy 1B Anthony Rizzo 3B Anthony Rendon OF Matt Adams C Cameron Rupp SS Andrelton Simmons P Matt Andriese",NA,"","",NA
2121,758586727,"Scottball64 (2/3)",0,121.15,"OF Jayson Werth 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon SS Jean Segura OF Ender Inciarte P Matt Andriese 2B Adam Frazier",NA,"","",NA
2121,758588128,"StashKing (7/37)",0,121.15,"2B Robinson Canó OF Nelson Cruz 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia C Buster Posey OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese SS Trea Turner",NA,"","",NA
2121,758608104,"SportsNut57 (2/4)",0,121.15,"OF Nelson Cruz OF Nick Markakis P Jeff Samardzija C Buster Posey 3B Nolan Arenado 1B Matt Adams OF Kevin Kiermaier P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
2121,758614511,"jgadharf (31/50)",0,121.15,"OF Matt Kemp C Kurt Suzuki OF Colby Rasmus 1B Logan Morrison P Jeff Samardzija 3B David Freese OF Steven Souza Jr. SS Jordy Mercer 2B Josh Harrison P Matt Andriese",NA,"","",NA
2121,758621828,"kylehaeussler (23/50)",0,121.15,"OF Jayson Werth OF Denard Span P Jeff Samardzija SS Jean Segura 1B Tommy Joseph 3B Nolan Arenado OF Corey Dickerson 2B César Hernández C Cameron Rupp P Matt Andriese",NA,"","",NA
2121,758628214,"74riZionup (7/14)",0,121.15,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey SS Jordy Mercer OF Corey Dickerson OF Ender Inciarte P Matt Andriese 2B Adam Frazier",NA,"","",NA
2121,758628222,"74riZionup (8/14)",0,121.15,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey SS Jordy Mercer OF Corey Dickerson OF Ender Inciarte P Matt Andriese 2B Adam Frazier",NA,"","",NA
2121,758628227,"74riZionup (9/14)",0,121.15,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey SS Jordy Mercer OF Corey Dickerson OF Ender Inciarte P Matt Andriese 2B Adam Frazier",NA,"","",NA
2135,758426173,"67barracuda",0,121.1,"C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Ivan Nova OF Steven Souza Jr. SS Jordy Mercer OF Mike Trout OF Corey Dickerson P Tyler Anderson 2B Adam Frazier",NA,"","",NA
2135,758474580,"DreDay2311 (1/2)",0,121.1,"OF Justin Ruggiano C Francisco Cervelli P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura OF Ender Inciarte P Tyler Anderson 2B Adam Frazier",NA,"","",NA
2135,758569927,"richierich777 (3/6)",0,121.1,"2B Robinson Canó OF Nelson Cruz 1B Ian Desmond OF Ben Zobrist 3B Evan Longoria P Ivan Nova C Buster Posey P Tyler Anderson SS Trevor Story OF Kyle Schwarber",NA,"","",NA
2135,758573793,"yoyirisk (5/8)",0,121.1,"OF Nelson Cruz OF Carlos González OF Ian Desmond C Francisco Cervelli 1B Brandon Belt P Ivan Nova 3B Nolan Arenado P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
2135,758607315,"jahebda2466",0,121.1,"OF Nelson Cruz C Francisco Cervelli 3B David Freese P Ivan Nova OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"","",NA
2135,758621962,"Patrick_Star (19/23)",0,121.1,"C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Ivan Nova OF Steven Souza Jr. SS Jean Segura OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"","",NA
2135,758628266,"quinndyl",0,121.1,"OF Nick Markakis C Francisco Cervelli P Ivan Nova 1B Anthony Rizzo 3B Anthony Rendon OF Mike Trout OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
2135,758635135,"feddy18",0,121.1,"OF Jayson Werth C Miguel Montero OF Carlos González P Ivan Nova OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura 1B Tommy Joseph P Tyler Anderson 2B Adam Frazier",NA,"","",NA
2143,758610679,"bluedevils1993 (3/4)",0,121,"C Francisco Cervelli OF Cameron Maybin P Ivan Nova 3B Anthony Rendon SS Jean Segura OF Mike Trout 1B Matt Adams OF Corey Dickerson P Vince Velasquez 2B Adam Frazier",NA,"","",NA
2144,758518348,"smerkcircus (7/8)",0,120.95,"OF Carlos González P Gio González C Francisco Cervelli P Ivan Nova 2B Josh Harrison 3B Anthony Rendon OF Corey Dickerson OF Kevin Kiermaier 1B Josh Bell SS Trea Turner",NA,"","",NA
2144,758605808,"jazznemm (8/17)",0,120.95,"P Gio González C Francisco Cervelli P Ivan Nova OF Steven Souza Jr. 3B Josh Harrison OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 1B Josh Bell 2B Adam Frazier",NA,"","",NA
2146,758405679,"sbolomo (12/50)",0,120.8,"OF Nelson Cruz 3B Evan Longoria C Buster Posey 2B Josh Harrison OF Corey Dickerson P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner",NA,"","",NA
2146,758405989,"sbolomo (21/50)",0,120.8,"OF Nelson Cruz 3B Evan Longoria 1B Brandon Belt C Buster Posey 2B Josh Harrison OF Corey Dickerson P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner",NA,"","",NA
2146,758408991,"sbolomo (47/50)",0,120.8,"OF Jayson Werth OF Nelson Cruz 3B Evan Longoria C Buster Posey 2B Josh Harrison SS Jean Segura OF Mike Trout 1B Matt Adams P Vince Velasquez P Tyler Anderson",NA,"","",NA
2146,758468344,"evatch",0,120.8,"OF Carlos González 2B Ben Zobrist C Francisco Cervelli 1B Logan Morrison 3B Kyle Seager OF Matt Adams OF Corey Dickerson P Vince Velasquez P Tyler Anderson SS Dansby Swanson",NA,"","",NA
2146,758476368,"bcalicore (5/50)",0,120.8,"C Francisco Cervelli 3B Evan Longoria P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Corey Dickerson OF José Osuna OF Kevin Kiermaier 1B Josh Bell P Ariel Miranda",NA,"","",NA
2146,758476388,"bcalicore (25/50)",0,120.8,"C Francisco Cervelli 3B Evan Longoria P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Corey Dickerson OF José Osuna OF Kevin Kiermaier 1B Josh Bell P Ariel Miranda",NA,"","",NA
2146,758476408,"bcalicore (45/50)",0,120.8,"C Francisco Cervelli 3B Evan Longoria P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Corey Dickerson OF José Osuna OF Kevin Kiermaier 1B Josh Bell P Ariel Miranda",NA,"","",NA
2146,758478663,"shawnzhan (9/50)",0,120.8,"OF Denard Span 2B Ben Zobrist OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford P Vince Velasquez 3B Kris Bryant P Tyler Anderson OF Kyle Schwarber",NA,"","",NA
2146,758478665,"shawnzhan (11/50)",0,120.8,"OF Nick Markakis OF Matt Kemp C Francisco Cervelli 3B Josh Harrison OF Ender Inciarte P Vince Velasquez P Tyler Anderson 1B Josh Bell SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
2146,758505724,"VINCENZOMAN21 (45/50)",0,120.8,"OF Ben Zobrist C Francisco Cervelli 3B David Freese P Ivan Nova 1B Anthony Rizzo 2B Josh Harrison OF Corey Dickerson P Eddie Butler SS Javier Báez OF Adam Frazier",NA,"","",NA
2146,758517353,"cxt7 (1/50)",0,120.8,"OF Nelson Cruz 3B Evan Longoria 1B Brandon Belt C Buster Posey 2B Josh Harrison OF Corey Dickerson P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner",NA,"","",NA
2146,758522982,"cxt7 (27/50)",0,120.8,"OF Nelson Cruz 3B Evan Longoria 1B Brandon Belt C Buster Posey 2B Josh Harrison OF Corey Dickerson P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner",NA,"","",NA
2146,758542251,"chadpen01 (30/50)",0,120.8,"OF Nelson Cruz 3B Evan Longoria 1B Brandon Belt C Buster Posey 2B Josh Harrison OF Corey Dickerson P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner",NA,"","",NA
2146,758542258,"chadpen01 (32/50)",0,120.8,"OF Nelson Cruz 3B Evan Longoria C Buster Posey 2B Josh Harrison OF Corey Dickerson P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner",NA,"","",NA
2146,758606789,"sprakash (28/50)",0,120.8,"OF Nick Markakis C Francisco Cervelli 1B Matt Adams OF Ender Inciarte OF Bryce Harper P Vince Velasquez P Tyler Anderson 3B Rio Ruiz SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
2146,758611475,"gfay63 (42/50)",0,120.8,"OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria C Buster Posey SS Jean Segura OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"","",NA
2146,758613046,"GhettoAntenna (48/50)",0,120.8,"OF Nelson Cruz C Miguel Montero 2B Ben Zobrist OF Cameron Maybin 3B Evan Longoria OF Brandon Belt 1B Anthony Rizzo P Vince Velasquez SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
2146,758627789,"cptnspaulding (8/20)",0,120.8,"OF Nick Markakis OF Matt Kemp C Francisco Cervelli 3B Josh Harrison 1B Matt Adams OF Ender Inciarte P Vince Velasquez P Tyler Anderson SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
2146,758635953,"cptnspaulding (18/20)",0,120.8,"OF Denard Span OF Ben Zobrist OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford P Vince Velasquez 3B Kris Bryant 2B Joe Panik P Tyler Anderson",NA,"","",NA
2165,758414965,"carpavi (1/4)",0,120.75,"C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Ivan Nova OF Steven Souza Jr. OF Mike Trout OF Bryce Harper P Matt Andriese SS Trevor Story 2B Adam Frazier",NA,"","",NA
2165,758414977,"carpavi (2/4)",0,120.75,"C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Ivan Nova OF Steven Souza Jr. OF Mike Trout OF Bryce Harper P Matt Andriese SS Trevor Story 2B Adam Frazier",NA,"","",NA
2165,758421310,"carpavi (3/4)",0,120.75,"C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Ivan Nova OF Steven Souza Jr. OF Mike Trout OF Bryce Harper P Matt Andriese SS Trevor Story 2B Adam Frazier",NA,"","",NA
2165,758421438,"carpavi (4/4)",0,120.75,"C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Ivan Nova OF Steven Souza Jr. OF Mike Trout OF Bryce Harper P Matt Andriese SS Trevor Story 2B Adam Frazier",NA,"","",NA
2165,758423747,"bosslady36 (1/2)",0,120.75,"OF Nick Markakis P Gio González C Kurt Suzuki OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon 1B Matt Adams OF Ender Inciarte P Tyler Anderson",NA,"","",NA
2165,758504473,"tigobity (1/2)",0,120.75,"OF Nelson Cruz C Miguel Montero 3B Evan Longoria P Ivan Nova 1B Anthony Rizzo SS Jean Segura OF Corey Dickerson OF Bryce Harper P Matt Andriese 2B Adam Frazier",NA,"","",NA
2165,758538686,"SpringfieldMadman (1/3)",0,120.75,"OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Ivan Nova OF Steven Souza Jr. C Buster Posey OF Corey Dickerson P Matt Andriese SS Trevor Story 2B Adam Frazier",NA,"","",NA
2165,758543738,"garry185 (2/2)",0,120.75,"OF Colby Rasmus C Francisco Cervelli 1B Logan Morrison P Ivan Nova SS Freddy Galvis 3B Josh Harrison OF Corey Dickerson 2B César Hernández OF Kevin Kiermaier P Matt Andriese",NA,"","",NA
2165,758570821,"bgc9140 (2/2)",0,120.75,"C Francisco Cervelli 2B Daniel Murphy P Ivan Nova 1B Buster Posey 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Matt Andriese OF Adam Frazier",NA,"","",NA
2165,758572431,"dancop69 (3/3)",0,120.75,"OF Matt Kemp P Gio González C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison 1B Tommy Joseph OF Corey Dickerson 3B Kris Bryant SS Trea Turner P Daniel Wright",NA,"","",NA
2165,758581833,"App81",0,120.75,"OF Nelson Cruz P Gio González C Buster Posey 1B Jefry Marte SS Jean Segura 3B Kyle Seager OF Matt Adams OF Bryce Harper P Tyler Anderson 2B Adam Frazier",NA,"","",NA
2165,758587657,"MComly7 (42/50)",0,120.75,"P Gio González OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Kevin Kiermaier P Tyler Anderson",NA,"","",NA
2165,758590172,"btchica",0,120.75,"C Francisco Cervelli P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura OF Aaron Altherr OF Corey Dickerson 2B César Hernández P Matt Andriese",NA,"","",NA
2165,758596234,"mpat75 (1/6)",0,120.75,"P Gio González OF Ben Zobrist 1B Anthony Rizzo C Jesús Sucre SS Jordy Mercer 3B Kris Bryant OF Kevin Kiermaier P Tyler Anderson OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2165,758600027,"StashKing (36/37)",0,120.75,"OF Ian Desmond P Gio González C Jesús Sucre 3B Josh Harrison OF Mike Trout OF Kevin Kiermaier P Tyler Anderson SS Trevor Story 1B Josh Bell 2B Adam Frazier",NA,"","",NA
2165,758608723,"j4k3b (1/50)",0,120.75,"OF Jayson Werth P Gio González C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF José Osuna P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"","",NA
2165,758615575,"mbolt1 (37/49)",0,120.75,"P Gio González 1B Logan Morrison OF Steven Souza Jr. C Jesús Sucre SS Jordy Mercer 3B Josh Harrison OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"","",NA
2165,758626712,"tigercat76 (2/2)",0,120.75,"OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman P Ivan Nova C Buster Posey 3B Anthony Rendon SS Jean Segura OF Corey Dickerson P Matt Andriese 2B Adam Frazier",NA,"","",NA
2183,758518691,"futuro",0,120.7,"OF Nelson Cruz C Kurt Suzuki P Jeff Samardzija 3B David Freese P Ivan Nova 2B Josh Harrison SS Jean Segura OF Bryce Harper 1B Josh Bell OF Adam Frazier",NA,"","",NA
2183,758563692,"mooook1 (2/3)",0,120.7,"OF Jayson Werth OF Nelson Cruz P Jeff Samardzija P Ivan Nova C Buster Posey OF Mike Trout 1B Tommy Joseph 3B Kyle Seager SS Andrelton Simmons 2B Adam Frazier",NA,"","",NA
2183,758596942,"anthvince10 (1/2)",0,120.7,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija P Ivan Nova 3B Josh Harrison SS Jean Segura OF Corey Dickerson C Mike Zunino 1B Josh Bell OF Adam Frazier",NA,"","",NA
