"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
557,792482566,"Givemetheloot451",0,41.5,"OF Rajai Davis OF Brandon Belt P Matt Moore C Buster Posey 3B Conor Gillaspie 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Jake Thompson",NA,"","",NA
558,792205402,"bluester111 (15/15)",0,40.5,"OF Denard Span 1B Brandon Belt P Matt Moore SS Freddy Galvis C Buster Posey OF Mike Trout OF Odúbel Herrera 3B Maikel Franco 2B Joe Panik P Jake Thompson",NA,"","",NA
558,792554665,"slyfox42 (1/2)",0,40.5,"OF Denard Span OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jake Thompson",NA,"","",NA
560,792584727,"waltdeuce (7/15)",0,39.5,"1B Brandon Belt OF Gorkys Hernández P Matt Moore SS Freddy Galvis C Buster Posey OF Mike Trout OF Odúbel Herrera 3B Maikel Franco 2B Joe Panik P Jake Thompson",NA,"","",NA
560,792584862,"waltdeuce (10/15)",0,39.5,"OF Hunter Pence OF Brandon Belt P Matt Moore SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 3B Maikel Franco 2B Joe Panik P Jake Thompson",NA,"","",NA
560,792693178,"bestgames (8/15)",0,39.5,"OF Denard Span OF Gorkys Hernández P Matt Moore SS Freddy Galvis 3B Conor Gillaspie 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Andrew Knapp P Jake Thompson",NA,"","",NA
560,792693183,"bestgames (13/15)",0,39.5,"OF Gorkys Hernández P Matt Moore C Buster Posey SS Brandon Crawford OF Hyun Soo Kim 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jake Thompson",NA,"","",NA
564,792697292,"HfaceMundo (3/5)",0,38.5,"OF Matt Joyce OF Gorkys Hernández P Matt Moore 3B Conor Gillaspie SS Brandon Crawford OF Hyun Soo Kim 1B Tommy Joseph 2B César Hernández C Cameron Rupp P Jake Thompson",NA,"","",NA
565,792483395,"Triangular (2/3)",0,37.5,"OF Brandon Belt P Matt Moore SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco 2B Joe Panik P Jake Thompson",NA,"","",NA
565,792526931,"emd710n (1/15)",0,37.5,"OF Denard Span OF Brandon Belt P Matt Moore C Buster Posey 3B Conor Gillaspie SS Brandon Crawford OF Hyun Soo Kim 1B Tommy Joseph 2B César Hernández P Jake Thompson",NA,"","",NA
565,792671979,"Enerram (1/2)",0,37.5,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Matt Moore SS Freddy Galvis C Buster Posey 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jake Thompson",NA,"","",NA
565,792693175,"bestgames (5/15)",0,37.5,"OF Denard Span OF Hunter Pence P Matt Moore SS Freddy Galvis OF Daniel Nava 1B Buster Posey 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jake Thompson",NA,"","",NA
565,792693179,"bestgames (9/15)",0,37.5,"OF Denard Span OF Gorkys Hernández P Matt Moore OF Daniel Nava SS Brandon Crawford 1B Tommy Joseph 3B Maikel Franco C Andrew Knapp 2B Joe Panik P Jake Thompson",NA,"","",NA
570,792526944,"emd710n (14/15)",0,36.5,"OF Denard Span OF Hunter Pence OF Gorkys Hernández P Matt Moore SS Freddy Galvis 1B Tommy Joseph 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jake Thompson",NA,"","",NA
571,792526945,"emd710n (15/15)",0,35.5,"P Matt Moore OF Daniel Nava 1B Buster Posey SS Brandon Crawford OF Hyun Soo Kim OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp 2B Joe Panik P Jake Thompson",NA,"","",NA
571,792717219,"jeffblue103 (2/15)",0,35.5,"OF Hunter Pence 1B Brandon Belt P Matt Moore OF Daniel Nava C Buster Posey SS Brandon Crawford OF Odúbel Herrera 3B Maikel Franco 2B Joe Panik P Jake Thompson",NA,"","",NA
573,792693172,"bestgames (2/15)",0,34.5,"OF Hunter Pence 1B Brandon Belt P Matt Moore SS Freddy Galvis C Buster Posey 3B Conor Gillaspie OF Hyun Soo Kim 2B César Hernández OF Odúbel Herrera P Jake Thompson",NA,"","",NA
573,792693350,"GMDiddyD",0,34.5,"OF Hunter Pence OF Brandon Belt P Matt Moore SS Freddy Galvis C Buster Posey 3B Conor Gillaspie 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Jake Thompson",NA,"","",NA
575,792717218,"jeffblue103 (1/15)",0,33.5,"OF Hunter Pence OF Brandon Belt OF Gorkys Hernández P Matt Moore SS Freddy Galvis 1B Buster Posey 3B Conor Gillaspie 2B César Hernández C Cameron Rupp P Jake Thompson",NA,"","",NA
576,792693173,"bestgames (3/15)",0,32.5,"OF Hunter Pence 1B Brandon Belt P Matt Moore OF Daniel Nava C Buster Posey SS Brandon Crawford OF Hyun Soo Kim 3B Maikel Franco 2B Joe Panik P Jake Thompson",NA,"","",NA
576,792709982,"tommygunn12",0,32.5,"OF Denard Span OF Brandon Belt P Matt Moore SS Freddy Galvis 1B Buster Posey 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Jake Thompson",NA,"","",NA
578,792584794,"waltdeuce (8/15)",0,31.5,"OF Brandon Belt P Matt Moore 3B Conor Gillaspie OF Hyun Soo Kim 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Jake Thompson",NA,"","",NA
579,792526932,"emd710n (2/15)",0,30.5,"OF Denard Span OF Brandon Belt P Matt Moore OF Daniel Nava 3B Conor Gillaspie SS Brandon Crawford 1B Tommy Joseph C Cameron Rupp 2B Joe Panik P Jake Thompson",NA,"","",NA
579,792693174,"bestgames (4/15)",0,30.5,"OF Denard Span 1B Brandon Belt P Matt Moore 3B Conor Gillaspie SS Brandon Crawford OF Hyun Soo Kim OF Odúbel Herrera C Cameron Rupp 2B Joe Panik P Jake Thompson",NA,"","",NA
581,792526935,"emd710n (5/15)",0,27.5,"OF Denard Span OF Hunter Pence P Matt Moore SS Freddy Galvis OF Daniel Nava 1B Tommy Joseph C Cameron Rupp 3B Maikel Franco 2B Joe Panik P Jake Thompson",NA,"","",NA
581,792526941,"emd710n (11/15)",0,27.5,"1B Brandon Belt P Matt Moore SS Freddy Galvis OF Daniel Nava 3B Conor Gillaspie OF Hyun Soo Kim OF Odúbel Herrera C Andrew Knapp 2B Joe Panik P Jake Thompson",NA,"","",NA
583,792526938,"emd710n (8/15)",0,26.5,"OF Hunter Pence OF Gorkys Hernández P Matt Moore SS Freddy Galvis C Buster Posey 3B Conor Gillaspie 1B Tommy Joseph OF Odúbel Herrera 2B Joe Panik P Jake Thompson",NA,"","",NA
584,792696759,"sasmallen (7/9)",0,22.5,"OF Denard Span OF Brandon Belt P Matt Moore SS Freddy Galvis 3B Conor Gillaspie 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp 2B Joe Panik P Jake Thompson",NA,"","",NA
585,792526942,"emd710n (12/15)",0,21.5,"OF Hunter Pence OF Brandon Belt P Matt Moore SS Freddy Galvis OF Hyun Soo Kim 1B Tommy Joseph C Cameron Rupp 3B Maikel Franco 2B Joe Panik P Jake Thompson",NA,"","",NA
585,792693181,"bestgames (11/15)",0,21.5,"OF Gorkys Hernández P Matt Moore SS Freddy Galvis OF Daniel Nava C Buster Posey 3B Conor Gillaspie OF Hyun Soo Kim 1B Tommy Joseph 2B Joe Panik P Jake Thompson",NA,"","",NA
587,792599745,"No_Maam",0,0,"",NA,"","",NA
587,792706864,"BrocktonBoxerz",0,0,"",NA,"","",NA
