"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3053,765129213,"8EIGHT8",0,102.8,"OF Carlos González OF Khris Davis C Yasmani Grandal 1B Justin Smoak OF Charlie Blackmon 2B Jason Kipnis P Stephen Strasburg P Jharel Cotton 3B Ryon Healy SS Chad Pinder",NA,"","",NA
3053,765180546,"LuckyNumbrSe7en (2/2)",0,102.8,"OF Ryan Raburn C José Lobatón OF Carlos González 1B Ryan Zimmerman OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu SS Trea Turner P Jharel Cotton",NA,"","",NA
3053,765184345,"billmck",0,102.8,"OF Rajai Davis OF Carlos González OF Austin Jackson C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg SS Trevor Story 3B José Ramírez P Jharel Cotton 1B Ryon Healy",NA,"","",NA
3053,765188700,"CSURAM87",0,102.8,"OF Carlos González OF Ian Desmond 1B Mark Reynolds SS Troy Tulowitzki 2B Jed Lowrie C Roberto Pérez OF Khris Davis P Stephen Strasburg 3B Nolan Arenado P Jharel Cotton",NA,"","",NA
3053,765203390,"thoroughnut (14/20)",0,102.8,"OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Stephen Strasburg C Josh Phegley 3B Nolan Arenado P Jharel Cotton SS Chad Pinder",NA,"","",NA
3073,765134214,"jbiz37 (2/2)",0,102.75,"P Francisco Liriano C Russell Martin 1B Carlos Santana OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B José Ramírez P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
3073,765136524,"richgee21",0,102.75,"1B Ryan Zimmerman SS Troy Tulowitzki OF Austin Jackson 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon P Stephen Strasburg C Josh Phegley OF Bryce Harper P Kyle Freeland",NA,"","",NA
3073,765143974,"blider25",0,102.75,"OF Carlos González 1B Ryan Zimmerman OF Khris Davis OF Charlie Blackmon 3B Anthony Rendon P Stephen Strasburg C Josh Phegley 2B DJ LeMahieu SS Trea Turner P Kyle Freeland",NA,"","",NA
3073,765144168,"mkbayless",0,102.75,"OF José Bautista C Russell Martin OF Carlos González 1B Mark Reynolds SS Troy Tulowitzki 3B Josh Donaldson OF Charlie Blackmon P Stephen Strasburg 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
3073,765178767,"Tgildea",0,102.75,"P Francisco Liriano OF Carlos González 1B Ryan Zimmerman C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Jharel Cotton",NA,"","",NA
3073,765179717,"CWIUGA (3/3)",0,102.75,"P Francisco Liriano C José Lobatón OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Jharel Cotton",NA,"","",NA
3073,765192064,"poconnell82 (2/2)",0,102.75,"C Russell Martin OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki OF Khris Davis OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
3080,764957432,"griffin777 (3/5)",0,102.7,"P Francisco Liriano 1B Mark Reynolds OF Michael Brantley C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P Kyle Freeland",NA,"","",NA
3080,764976613,"ryan377 (2/5)",0,102.7,"P Francisco Liriano C Russell Martin 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper SS Francisco Lindor OF Bradley Zimmer P Kyle Freeland",NA,"","",NA
3080,765037704,"throwlong",0,102.7,"P Francisco Liriano C Russell Martin OF Ian Desmond 1B Carlos Santana 2B Daniel Murphy OF Charlie Blackmon SS Trevor Story P Kyle Freeland 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
3083,764985564,"largejet10",0,102.65,"C Russell Martin OF Carlos González OF Austin Jackson P Clayton Kershaw OF Khris Davis 1B Justin Smoak SS Ryan Goins P Trevor Bauer 2B José Ramírez 3B Ryon Healy",NA,"","",NA
3083,765059271,"DeeMac74",0,102.65,"1B Mark Reynolds OF Austin Jackson P Clayton Kershaw OF Khris Davis 3B Josh Donaldson C Yasmani Grandal 2B Logan Forsythe OF Michael A. Taylor P Trevor Bauer SS Corey Seager",NA,"","",NA
3083,765095682,"JJforrestg",0,102.65,"OF Rajai Davis OF Austin Jackson 1B Carlos Santana P Clayton Kershaw OF Khris Davis C Yasmani Grandal P Trevor Bauer SS Trevor Story 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
3083,765131319,"levei446 (18/20)",0,102.65,"OF Carlos González 3B Trevor Plouffe 1B Carlos Santana P Clayton Kershaw C Roberto Pérez OF Khris Davis OF Kevin Pillar P Trevor Bauer SS Francisco Lindor 2B José Ramírez",NA,"","",NA
3083,765162589,"Dindans (1/2)",0,102.65,"OF Ryan Raburn OF Carlos González 1B Ian Desmond OF Austin Jackson P Clayton Kershaw C Roberto Pérez 3B Nolan Arenado 2B DJ LeMahieu P Trevor Bauer SS Corey Seager",NA,"","",NA
3083,765174355,"lorderic",0,102.65,"OF José Bautista C Russell Martin 1B Mark Reynolds P Clayton Kershaw 3B Josh Donaldson 2B Logan Forsythe OF Kevin Pillar P Trevor Bauer SS Corey Seager OF Yasiel Puig",NA,"","",NA
3089,764963787,"Rbulls04",0,102.6,"C Russell Martin 1B Mark Reynolds OF Michael Brantley SS Adam Rosales 2B Jed Lowrie 3B Josh Donaldson OF Charlie Blackmon P Stephen Strasburg OF Kevin Pillar P Trevor Bauer",NA,"","",NA
3089,765025267,"wookie4201",0,102.6,"1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson P Stephen Strasburg C Tony Wolters OF Kevin Pillar P Trevor Bauer SS Francisco Lindor OF Chris Taylor",NA,"","",NA
3089,765069849,"IrishRed28",0,102.6,"C Russell Martin 2B Jed Lowrie OF Khris Davis 1B Justin Smoak P Stephen Strasburg OF Kevin Pillar P Trevor Bauer SS Trea Turner OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
3089,765121966,"affyp00 (2/3)",0,102.6,"OF Austin Jackson OF Khris Davis 1B Justin Smoak 2B Jason Kipnis P Stephen Strasburg C Josh Phegley OF Kevin Pillar P Trevor Bauer SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
3093,764671357,"pepper2350 (1/2)",0,102.25,"OF José Bautista 3B Trevor Plouffe 1B Kendrys Morales P Clayton Kershaw P Stephen Strasburg C Josh Phegley SS Ryan Goins OF Bryce Harper OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
3093,764943545,"TMick21",0,102.25,"OF José Bautista OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales 2B Jed Lowrie P Clayton Kershaw C Roberto Pérez P Stephen Strasburg OF Kevin Pillar SS Chad Pinder",NA,"","",NA
3093,764994770,"coachbobo7777 (3/3)",0,102.25,"1B Adrián González OF Ryan Raburn C Ryan Hanigan OF Austin Jackson P Clayton Kershaw OF Khris Davis P Stephen Strasburg 3B Ryon Healy SS Corey Seager 2B Chad Pinder",NA,"","",NA
3093,765007587,"TrevoneD",0,102.25,"1B Edwin Encarnación OF Rajai Davis SS Adam Rosales P Clayton Kershaw OF Khris Davis 3B Logan Forsythe OF Daniel Robertson P Stephen Strasburg C Josh Phegley 2B Chad Pinder",NA,"","",NA
3093,765015434,"Main16",0,102.25,"OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw P Stephen Strasburg C Josh Phegley OF Kevin Pillar OF Bradley Zimmer 2B Chad Pinder",NA,"","",NA
3093,765074812,"SGdennis85 (2/4)",0,102.25,"OF José Bautista OF Carlos González 3B Trevor Plouffe 2B Jed Lowrie P Clayton Kershaw P Stephen Strasburg C Josh Phegley OF Kevin Pillar 1B Ryon Healy SS Chad Pinder",NA,"","",NA
3093,765076763,"Auggies93 (1/3)",0,102.25,"1B Adrián González OF José Bautista OF Rajai Davis SS Adam Rosales P Clayton Kershaw OF Khris Davis P Stephen Strasburg C Tony Wolters 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
3093,765084814,"Auggies93 (2/3)",0,102.25,"1B Adrián González OF Rajai Davis SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis OF Ezequiel Carrera P Stephen Strasburg C Tony Wolters 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
3093,765084920,"chuggmeister",0,102.25,"OF Rajai Davis 3B Russell Martin 1B Kendrys Morales P Clayton Kershaw OF Chris Coghlan C Roberto Pérez P Stephen Strasburg SS Ryan Goins OF Bradley Zimmer 2B Chad Pinder",NA,"","",NA
3093,765093048,"jw00573",0,102.25,"OF José Bautista OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales 2B Jed Lowrie P Clayton Kershaw C Roberto Pérez P Stephen Strasburg OF Kevin Pillar SS Chad Pinder",NA,"","",NA
3093,765097856,"suidmach (5/20)",0,102.25,"3B Russell Martin 1B Ian Desmond SS Adam Rosales OF Austin Jackson P Clayton Kershaw OF Chris Coghlan OF Khris Davis P Stephen Strasburg C Josh Phegley 2B Chad Pinder",NA,"","",NA
3093,765105137,"josephel",0,102.25,"C Ryan Hanigan OF Carlos González 3B Trevor Plouffe P Clayton Kershaw OF Chris Coghlan OF Khris Davis P Stephen Strasburg SS Trea Turner 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
3093,765120721,"hec007love (2/2)",0,102.25,"OF Ryan Raburn C Russell Martin 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley P Clayton Kershaw P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
3093,765128050,"DaBadga",0,102.25,"1B Adrián González C Ryan Hanigan 2B Jed Lowrie P Clayton Kershaw OF Khris Davis P Stephen Strasburg OF Mark Canha OF Kevin Pillar 3B Ryon Healy SS Chad Pinder",NA,"","",NA
3093,765162220,"Iculkin (2/4)",0,102.25,"1B Adrián González OF Carlos González P Clayton Kershaw C Roberto Pérez OF Khris Davis P Stephen Strasburg SS Ryan Goins OF Kevin Pillar 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
3093,765162597,"Iculkin (3/4)",0,102.25,"1B Adrián González OF Carlos González P Clayton Kershaw C Roberto Pérez OF Khris Davis P Stephen Strasburg SS Ryan Goins OF Kevin Pillar 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
3093,765187125,"condia8902 (1/3)",0,102.25,"OF José Bautista OF Carlos González 3B Trevor Plouffe 2B Jed Lowrie P Clayton Kershaw P Stephen Strasburg C Josh Phegley OF Kevin Pillar 1B Ryon Healy SS Chad Pinder",NA,"","",NA
3093,765193147,"djunjfk",0,102.25,"OF José Bautista OF Carlos González 3B Trevor Plouffe 2B Jed Lowrie P Clayton Kershaw P Stephen Strasburg C Josh Phegley OF Kevin Pillar 1B Ryon Healy SS Chad Pinder",NA,"","",NA
3093,765220449,"madhater28 (10/13)",0,102.25,"OF Rajai Davis C Ryan Hanigan OF Carlos González 1B Kendrys Morales SS Adam Rosales OF Austin Jackson P Clayton Kershaw P Stephen Strasburg 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
3112,764965981,"youdacao (12/20)",0,102.2,"1B Adrián González P Francisco Liriano C Ryan Hanigan OF Carlos González P Clayton Kershaw OF Chris Coghlan OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Chad Pinder",NA,"","",NA
3112,765000353,"southbank (6/6)",0,102.2,"OF José Bautista P Francisco Liriano 3B Russell Martin C Ryan Hanigan OF Carlos González SS Troy Tulowitzki P Clayton Kershaw 1B Justin Smoak OF Charlie Blackmon 2B Chad Pinder",NA,"","",NA
3112,765025687,"gfay63 (15/20)",0,102.2,"1B Adrián González OF José Bautista P Francisco Liriano C Russell Martin SS Troy Tulowitzki OF Austin Jackson P Clayton Kershaw 3B Josh Donaldson 2B DJ LeMahieu OF Kevin Pillar",NA,"","",NA
3112,765033528,"jonsox (1/2)",0,102.2,"1B Adrián González P Francisco Liriano OF Carlos González 3B Trevor Plouffe OF Austin Jackson P Clayton Kershaw C Roberto Pérez OF Charlie Blackmon SS Francisco Lindor 2B Chad Pinder",NA,"","",NA
3112,765059771,"Olimoo (3/3)",0,102.2,"OF José Bautista P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson P Clayton Kershaw C Roberto Pérez 3B Josh Donaldson SS Corey Seager 2B Chad Pinder",NA,"","",NA
3112,765089943,"onscene74",0,102.2,"OF José Bautista P Francisco Liriano OF Rajai Davis OF Carlos González 1B Mark Reynolds SS Troy Tulowitzki 2B Jed Lowrie P Clayton Kershaw C Roberto Pérez 3B José Ramírez",NA,"","",NA
3112,765116189,"ballheadb (5/5)",0,102.2,"P Francisco Liriano C Russell Martin OF Carlos González SS Troy Tulowitzki 1B Carlos Santana P Clayton Kershaw OF Khris Davis 3B Josh Donaldson OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
3112,765188783,"forcewithme (2/20)",0,102.2,"OF José Bautista P Francisco Liriano 3B Russell Martin C Ryan Hanigan SS Troy Tulowitzki P Clayton Kershaw OF Chris Coghlan 1B Justin Smoak OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
3120,765035374,"jake93ch",0,102.15,"P Francisco Liriano OF Carlos González OF Ian Desmond 1B Kendrys Morales SS Troy Tulowitzki OF Austin Jackson C Roberto Pérez 3B Josh Donaldson P Stephen Strasburg 2B José Ramírez",NA,"","",NA
3120,765047393,"agale15 (1/3)",0,102.15,"P Francisco Liriano OF Ryan Raburn 1B Mark Reynolds OF Austin Jackson 3B Josh Donaldson P Stephen Strasburg C Josh Phegley OF Michael A. Taylor 2B José Ramírez SS Trea Turner",NA,"","",NA
3120,765052816,"TooMuchTalent (1/7)",0,102.15,"OF José Bautista P Francisco Liriano OF Carlos González 1B Ian Desmond SS Troy Tulowitzki OF Austin Jackson C Roberto Pérez 3B Josh Donaldson P Stephen Strasburg 2B José Ramírez",NA,"","",NA
3120,765054554,"Qrocks22 (1/4)",0,102.15,"P Francisco Liriano C Russell Martin OF Carlos González 1B Mark Reynolds SS Troy Tulowitzki 2B Daniel Murphy 3B Logan Forsythe OF Charlie Blackmon P Stephen Strasburg OF Kevin Pillar",NA,"","",NA
3120,765084795,"jmack0624",0,102.15,"P Francisco Liriano OF Carlos González 1B Ian Desmond SS Troy Tulowitzki OF Lonnie Chisenhall 3B Josh Donaldson P Stephen Strasburg 2B DJ LeMahieu C Yan Gomes OF Kevin Pillar",NA,"","",NA
3120,765096917,"apple-bottom_jeans (10/20)",0,102.15,"OF José Bautista P Francisco Liriano SS Troy Tulowitzki OF Austin Jackson 1B Carlos Santana C Roberto Pérez 3B Josh Donaldson P Stephen Strasburg OF Kevin Pillar 2B José Ramírez",NA,"","",NA
3120,765103683,"apple-bottom_jeans (16/20)",0,102.15,"OF José Bautista P Francisco Liriano C Russell Martin OF Carlos González 1B Mark Reynolds P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu SS Ryan Goins OF Kevin Pillar",NA,"","",NA
3120,765155655,"bgiesecke29 (4/5)",0,102.15,"P Francisco Liriano OF Ryan Raburn C José Lobatón OF Carlos González OF Ian Desmond 1B Mark Reynolds 2B Jason Kipnis P Stephen Strasburg SS Trevor Story 3B José Ramírez",NA,"","",NA
3120,765180956,"redzone408",0,102.15,"OF José Bautista P Francisco Liriano C Ryan Hanigan 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson OF Charlie Blackmon 2B Jason Kipnis P Stephen Strasburg OF Kevin Pillar",NA,"","",NA
3120,765182430,"westwood",0,102.15,"OF José Bautista P Francisco Liriano C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 2B Logan Forsythe OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado OF Kevin Pillar",NA,"","",NA
3120,765184125,"thewhitehype81",0,102.15,"P Francisco Liriano C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson OF Charlie Blackmon P Stephen Strasburg OF Bryce Harper OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
3120,765219409,"Tomvec",0,102.15,"P Francisco Liriano C Russell Martin OF Carlos González OF Ian Desmond 1B Carlos Santana 3B Chris Coghlan P Stephen Strasburg 2B DJ LeMahieu OF Kevin Pillar SS Trevor Story",NA,"","",NA
3132,764966575,"cjs5555 (2/3)",0,101.85,"3B Trevor Plouffe OF Michael Brantley OF Austin Jackson 1B Carlos Santana P Clayton Kershaw OF Khris Davis C Josh Phegley 2B José Ramírez P Jharel Cotton SS Corey Seager",NA,"","",NA
3132,764993535,"yoshi99 (1/4)",0,101.85,"OF Rajai Davis 2B Jed Lowrie 1B Carlos Santana P Clayton Kershaw C Roberto Pérez OF Khris Davis OF Charlie Blackmon P Jharel Cotton 3B Ryon Healy SS Chad Pinder",NA,"","",NA
3132,765033951,"BillF425 (1/11)",0,101.85,"OF Rajai Davis C Ryan Hanigan OF Austin Jackson 1B Carlos Santana P Clayton Kershaw 3B Logan Forsythe OF Charlie Blackmon 2B Jason Kipnis P Jharel Cotton SS Chad Pinder",NA,"","",NA
3132,765040194,"Rbalsinger",0,101.85,"OF Rajai Davis P Clayton Kershaw OF Khris Davis C Yasmani Grandal OF Bryce Harper P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3132,765048818,"BFoxLB",0,101.85,"OF José Bautista OF Carlos González OF Ian Desmond 2B Jed Lowrie P Clayton Kershaw C Roberto Pérez 3B Josh Donaldson P Jharel Cotton 1B Ryon Healy SS Corey Seager",NA,"","",NA
3132,765054988,"jmcfall (2/4)",0,101.85,"OF Carlos González OF Ian Desmond P Clayton Kershaw C Yasmani Grandal 3B José Ramírez P Jharel Cotton 1B Ryon Healy SS Corey Seager 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
3132,765108278,"jokah03",0,101.85,"3B Trevor Plouffe OF Austin Jackson P Clayton Kershaw OF Khris Davis OF Charlie Blackmon C Josh Phegley SS Francisco Lindor P Jharel Cotton 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
3132,765113186,"nicvello23",0,101.85,"C Ryan Hanigan OF Carlos González 3B Trevor Plouffe OF Austin Jackson P Clayton Kershaw OF Khris Davis SS Francisco Lindor 2B José Ramírez P Jharel Cotton 1B Ryon Healy",NA,"","",NA
3132,765118791,"Go4dawgs",0,101.85,"1B Mark Reynolds OF Austin Jackson P Clayton Kershaw OF Charlie Blackmon C Josh Phegley OF Kevin Pillar P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Chad Pinder",NA,"","",NA
3132,765165845,"nandinmr",0,101.85,"1B Adrián González C Russell Martin 3B Trevor Plouffe SS Troy Tulowitzki OF Michael Brantley P Clayton Kershaw 2B Daniel Murphy OF Khris Davis OF Charlie Blackmon P Jharel Cotton",NA,"","",NA
3132,765197292,"DGilbert23",0,101.85,"C Russell Martin 1B Mark Reynolds 3B Trevor Plouffe SS Adam Rosales 2B Jed Lowrie P Clayton Kershaw OF Khris Davis OF Charlie Blackmon P Jharel Cotton OF Cody Bellinger",NA,"","",NA
3132,765201090,"ssiga24",0,101.85,"C Ryan Hanigan 1B Carlos Santana P Clayton Kershaw OF Khris Davis OF Charlie Blackmon OF Mark Canha 3B José Ramírez P Jharel Cotton SS Corey Seager 2B Chad Pinder",NA,"","",NA
3132,765201922,"azahn2010 (7/7)",0,101.85,"OF Rajai Davis 2B Jed Lowrie 1B Carlos Santana P Clayton Kershaw C Roberto Pérez OF Khris Davis OF Charlie Blackmon P Jharel Cotton 3B Ryon Healy SS Chad Pinder",NA,"","",NA
3132,765205680,"Iconz (2/2)",0,101.85,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds 3B Trevor Plouffe OF Austin Jackson P Clayton Kershaw OF Charlie Blackmon 2B DJ LeMahieu P Jharel Cotton SS Chad Pinder",NA,"","",NA
3132,765210479,"ImARocketPro",0,101.85,"OF Rajai Davis OF Carlos González 1B Mark Reynolds P Clayton Kershaw 2B Jason Kipnis C Josh Phegley 3B José Ramírez OF Bradley Zimmer P Jharel Cotton SS Chad Pinder",NA,"","",NA
3147,765054987,"jmcfall (1/4)",0,101.8,"OF Ian Desmond 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis 3B Logan Forsythe OF Charlie Blackmon C Josh Phegley 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
3147,765190530,"Boccie68 (2/2)",0,101.8,"OF Carlos González 1B Ryan Zimmerman 2B Jed Lowrie P Clayton Kershaw OF Khris Davis C Yasmani Grandal 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Kyle Freeland",NA,"","",NA
3147,764983953,"crector5 (1/2)",0,101.8,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Austin Jackson OF Khris Davis P Stephen Strasburg 3B Nolan Arenado SS Francisco Lindor P Jharel Cotton 2B Chad Pinder",NA,"","",NA
3147,765039375,"CoachSoftball26",0,101.8,"OF Rajai Davis C Russell Martin OF Khris Davis 1B Yonder Alonso 3B Anthony Rendon P Stephen Strasburg 2B José Ramírez SS Trea Turner P Jharel Cotton OF Cody Bellinger",NA,"","",NA
3147,765074141,"David0415 (1/2)",0,101.8,"C José Lobatón 1B Ryan Zimmerman OF Austin Jackson 2B Daniel Murphy OF Khris Davis OF Charlie Blackmon P Stephen Strasburg SS Trea Turner P Jharel Cotton 3B Ryon Healy",NA,"","",NA
3147,765086965,"Caveman2408 (1/2)",0,101.8,"OF Carlos González 1B Kendrys Morales 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson OF Charlie Blackmon P Stephen Strasburg C Yan Gomes P Jharel Cotton SS Corey Seager",NA,"","",NA
3147,765086969,"Caveman2408 (2/2)",0,101.8,"OF Carlos González 1B Kendrys Morales 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson OF Charlie Blackmon P Stephen Strasburg C Yan Gomes P Jharel Cotton SS Corey Seager",NA,"","",NA
3147,765116141,"trip4pin (17/20)",0,101.8,"OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Khris Davis P Stephen Strasburg C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu P Jharel Cotton SS Chad Pinder",NA,"","",NA
3147,765119824,"rhinoswa87",0,101.8,"OF Rajai Davis 1B Mark Reynolds 2B Daniel Murphy C Roberto Pérez OF Khris Davis P Stephen Strasburg OF Michael A. Taylor SS Francisco Lindor P Jharel Cotton 3B Ryon Healy",NA,"","",NA
3147,765188801,"forcewithme (20/20)",0,101.8,"C Ryan Hanigan OF Ian Desmond OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu OF Mark Canha P Jharel Cotton 1B Ryon Healy SS Chad Pinder",NA,"","",NA
3147,765190197,"hespler99 (3/3)",0,101.8,"OF Carlos González OF Charlie Blackmon 2B Jason Kipnis P Stephen Strasburg C Josh Phegley 3B Nolan Arenado OF Kevin Pillar P Jharel Cotton 1B Ryon Healy SS Chad Pinder",NA,"","",NA
3158,764993417,"sploush (13/20)",0,101.75,"OF José Bautista OF Carlos González 1B Mark Reynolds C Yasmani Grandal 3B Logan Forsythe OF Charlie Blackmon P Stephen Strasburg 2B DJ LeMahieu SS Trevor Story P Kyle Freeland",NA,"","",NA
3158,764993835,"mrtrone (1/3)",0,101.75,"C Russell Martin 1B Mark Reynolds 3B Stephen Drew OF Michael Brantley OF Khris Davis OF Charlie Blackmon 2B Jason Kipnis P Stephen Strasburg P Kyle Freeland SS Corey Seager",NA,"","",NA
3158,765011302,"michelle123",0,101.75,"OF José Bautista OF Khris Davis 3B Josh Donaldson C Yasmani Grandal 1B Yonder Alonso P Stephen Strasburg OF Bryce Harper SS Trevor Story P Kyle Freeland 2B Chris Taylor",NA,"","",NA
