"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
372,780253692,"HMSKicks",0,119.5,"OF Nelson Cruz C Yasmani Grandal P James Paxton P Dan Straily 3B Jake Lamb OF Joc Pederson OF Scott Schebler 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
372,780576081,"conto217 (13/20)",0,119.5,"OF David Peralta OF Giancarlo Stanton C Salvador Perez OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea",NA,"","",NA
372,780579609,"conto217 (14/20)",0,119.5,"OF David Peralta OF Giancarlo Stanton C Buster Posey 2B Dee Gordon OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Sean Manaea",NA,"","",NA
372,780581630,"nd72372",0,119.5,"OF Nelson Cruz C Yasmani Grandal P James Paxton P Dan Straily OF Mitch Haniger 3B Jake Lamb OF Joc Pederson 2B Joe Panik SS Corey Seager 1B Cody Bellinger",NA,"","",NA
372,780585484,"nitsuj1313",0,119.5,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura P James Paxton OF Billy Hamilton P Dan Straily C Mike Zunino 3B Jake Lamb 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
372,780595211,"GO_IRISH13",0,119.5,"OF David Peralta OF Giancarlo Stanton C Buster Posey 2B Dee Gordon OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Sean Manaea",NA,"","",NA
380,780455713,"SadSoxFan (20/20)",0,119.4,"C Jeff Mathis OF Rajai Davis P Zack Greinke P Kenta Maeda 3B Logan Forsythe 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt OF Joc Pederson OF Cody Bellinger",NA,"","",NA
381,780556718,"jasen007 (2/4)",0,119.1,"P Zack Greinke 3B Martín Prado 1B Paul Goldschmidt P Dan Straily C Mike Zunino OF Mitch Haniger OF Christian Yelich 2B Brandon Drury SS Corey Seager OF Guillermo Heredia",NA,"","",NA
381,780564400,"4jordanandhope",0,119.1,"P Zack Greinke 3B Martín Prado OF Lorenzo Cain 2B Jed Lowrie SS Chris Owings 1B Paul Goldschmidt P Dan Straily C J.T. Realmuto OF Ben Gamel OF Yasiel Puig",NA,"","",NA
383,780538120,"atl1bst",0,119,"1B Chase Utley P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe OF A.J. Pollock SS Chris Owings P Dan Straily C J.T. Realmuto 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
383,780598794,"Oaksie24",0,119,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Buster Posey OF A.J. Pollock P Dan Straily 3B Eugenio Suárez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
385,780587673,"mattnick2802",0,118.9,"P Zack Greinke OF Brandon Belt 1B Danny Valencia 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P James Paxton 2B Whit Merrifield SS Ramón Torres OF Chris Taylor",NA,"","",NA
386,780583977,"JMB83",0,118.8,"P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon OF A.J. Pollock P James Paxton SS Chris Owings OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto 1B Cody Bellinger",NA,"","",NA
387,780194542,"eladk (2/2)",0,118.65,"2B Robinson Canó OF Nelson Cruz P Jason Hammel P Zack Greinke OF Matt Joyce OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey 3B Jake Lamb SS Franklin Barreto",NA,"","",NA
388,780381701,"Sgbtiger",0,118.5,"1B Danny Valencia OF Giancarlo Stanton 2B Dee Gordon P James Paxton P Dan Straily C Mike Zunino OF Marcell Ozuna 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
388,780460141,"crystalkali (9/20)",0,118.5,"OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb SS JT Riddle OF Cody Bellinger",NA,"","",NA
388,780553250,"csportyd",0,118.5,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon SS Jean Segura P James Paxton P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Chris Taylor",NA,"","",NA
388,780561716,"csange22",0,118.5,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz SS Zack Cozart C Buster Posey OF A.J. Pollock P James Paxton P Dan Straily 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
388,780585608,"sean2323",0,118.5,"1B Danny Valencia OF Giancarlo Stanton SS Jean Segura OF A.J. Pollock P James Paxton P Dan Straily OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto 2B Chris Taylor",NA,"","",NA
388,780591479,"illinimikey (4/4)",0,118.5,"OF David Peralta C Salvador Perez 2B Logan Forsythe P James Paxton 1B Paul Goldschmidt P Dan Straily OF Mitch Haniger 3B Jake Lamb OF Joc Pederson SS Corey Seager",NA,"","",NA
388,780594671,"SleepyW",0,118.5,"OF Giancarlo Stanton 2B Dee Gordon OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto P Sean Manaea",NA,"","",NA
388,780598299,"youdacao (13/20)",0,118.5,"OF Giancarlo Stanton 2B Dee Gordon OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto SS Corey Seager P Sean Manaea",NA,"","",NA
396,780314469,"MHDU2424 (1/2)",0,118.4,"2B Chase Utley P Zack Greinke OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Jake Lamb SS Marcus Semien OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
397,780490148,"louie9999 (1/2)",0,118.1,"OF Rajai Davis OF Nelson Cruz P Zack Greinke OF David Peralta 1B Yonder Alonso P Dan Straily C Mike Zunino 3B Jake Lamb SS Marcus Semien 2B Chris Taylor",NA,"","",NA
397,780558893,"fniemeyer",0,118.1,"P Zack Greinke OF David Peralta 3B Mike Moustakas 2B Dee Gordon SS Jean Segura OF Billy Hamilton C J.T. Realmuto OF Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
397,780585507,"masterparachutist911",0,118.1,"P Zack Greinke OF Denard Span SS Chris Owings 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich C J.T. Realmuto 2B Brandon Drury P Sean Manaea",NA,"","",NA
400,780217257,"STEELERSRULE7",0,118,"P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon OF A.J. Pollock SS Chris Owings P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto",NA,"","",NA
401,780345380,"Awesemo (11/20)",0,117.9,"C Jeff Mathis P Zack Greinke 1B Danny Valencia OF A.J. Pollock P James Paxton OF Billy Hamilton 3B Jake Lamb OF Joc Pederson 2B Brandon Drury SS Corey Seager",NA,"","",NA
401,780595368,"suidmach (5/20)",0,117.9,"2B Robinson Canó P Zack Greinke OF Hunter Pence P James Paxton 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS JT Riddle 3B Jae-gyun Hwang",NA,"","",NA
403,780225334,"Jreck82 (1/3)",0,117.8,"2B Chase Utley P Kenta Maeda 3B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt C J.T. Realmuto OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
403,780407420,"mmcgrew77",0,117.8,"2B Chase Utley OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager",NA,"","",NA
403,780545711,"levei446 (14/20)",0,117.8,"2B Chase Utley OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager",NA,"","",NA
403,780589184,"breezin81",0,117.8,"2B Robinson Canó 1B Joey Votto OF David Peralta P Kenta Maeda C Yasmani Grandal SS Jean Segura P James Paxton 3B Jake Lamb OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
403,780598297,"youdacao (11/20)",0,117.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 2B Chris Taylor",NA,"","",NA
408,780587928,"willie51 (2/5)",0,117.6,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Buster Posey SS Jean Segura P James Paxton OF Mitch Haniger P Tim Adleman",NA,"","",NA
409,780467676,"brperks",0,117.5,"2B Robinson Canó 1B Joey Votto C Buster Posey P James Paxton OF Billy Hamilton P Dan Straily 3B Jake Lamb OF Adam Duvall OF Scott Schebler SS Corey Seager",NA,"","",NA
409,780579619,"conto217 (17/20)",0,117.5,"OF David Peralta OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager P Sean Manaea",NA,"","",NA
409,780581366,"Berrios222nd",0,117.5,"2B Robinson Canó OF Giancarlo Stanton P James Paxton P Dan Straily 3B Jake Lamb C J.T. Realmuto OF Ben Gamel 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
409,780591672,"srn828 (3/3)",0,117.5,"OF Nelson Cruz OF David Peralta C Buster Posey 2B Logan Forsythe SS Jean Segura OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb P Sean Manaea",NA,"","",NA
413,780185084,"MyThirdEye",0,117.1,"2B Chase Utley P Zack Greinke OF Khris Davis 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Dan Straily SS Marcus Semien OF Joc Pederson OF Yasiel Puig",NA,"","",NA
413,780343031,"qbasic7777 (7/20)",0,117.1,"P Zack Greinke OF Denard Span OF Khris Davis OF David Peralta 3B Mike Moustakas C Buster Posey 1B Paul Goldschmidt 2B Whit Merrifield SS Marcus Semien P Sean Manaea",NA,"","",NA
413,780576079,"sto924",0,117.1,"OF Rajai Davis P Zack Greinke OF David Peralta SS Zack Cozart OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer 2B Logan Forsythe 3B Kyle Seager P Dan Straily",NA,"","",NA
413,780587845,"peradise420",0,117.1,"OF Rajai Davis OF Nelson Cruz P Zack Greinke C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
413,780591113,"zolndago",0,117.1,"P Zack Greinke OF Denard Span OF Lorenzo Cain 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt C J.T. Realmuto 3B Ryon Healy P Sean Manaea OF Cody Bellinger",NA,"","",NA
418,780558819,"tricitybombers",0,117,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
418,780593966,"willie51 (5/5)",0,117,"P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe P Dan Straily 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
420,780460135,"crystalkali (3/20)",0,116.9,"OF Grégor Blanco P Zack Greinke OF David Peralta C Yasmani Grandal OF A.J. Pollock P James Paxton 3B Kyle Seager 1B Paul Goldschmidt SS Ramón Torres 2B Brandon Drury",NA,"","",NA
420,780570307,"david14313",0,116.9,"P Zack Greinke OF Giancarlo Stanton C Ryan Lavarnway P James Paxton OF Chris Owings 3B Jake Lamb 2B Brandon Drury OF Austin Slater SS Corey Seager 1B Cody Bellinger",NA,"","",NA
420,780570636,"Bootsammy (2/2)",0,116.9,"1B Chase Utley P Zack Greinke OF Lorenzo Cain C Buster Posey 2B Dee Gordon P James Paxton SS Marcus Semien OF Joc Pederson 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
423,780208909,"floridaj20 (15/20)",0,116.8,"P Kenta Maeda OF Giancarlo Stanton C Buster Posey SS Brandon Crawford P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
423,780445561,"Gas_House (6/20)",0,116.8,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury",NA,"","",NA
423,780545716,"levei446 (19/20)",0,116.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
426,780272679,"Johnkane09",0,116.5,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
426,780364375,"bigtimetigersfan",0,116.5,"1B Joey Votto OF David Peralta C Yasmani Grandal SS Jean Segura OF A.J. Pollock P James Paxton OF Chris Owings P Dan Straily 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
426,780364757,"VAkingz87",0,116.5,"OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
426,780536020,"knocturnal (2/4)",0,116.5,"OF David Peralta OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea",NA,"","",NA
426,780563716,"zcollinsjr (4/6)",0,116.5,"OF David Peralta OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea",NA,"","",NA
426,780574215,"gophersfan072",0,116.5,"OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton SS Chris Owings P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich",NA,"","",NA
426,780576059,"conto217 (6/20)",0,116.5,"OF David Peralta OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea",NA,"","",NA
426,780579615,"conto217 (16/20)",0,116.5,"OF David Peralta OF Giancarlo Stanton C Buster Posey P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
426,780580780,"obreone",0,116.5,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
426,780581462,"bigdogkyle",0,116.5,"2B Robinson Canó OF David Peralta OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb SS Ramón Torres",NA,"","",NA
426,780588969,"horndog1549",0,116.5,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Scott Schebler SS Corey Seager 1B Cody Bellinger",NA,"","",NA
426,780593075,"gates81007",0,116.5,"2B Robinson Canó C Yasmani Grandal 3B Logan Forsythe P James Paxton 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna OF Adam Duvall OF Scott Schebler SS Corey Seager",NA,"","",NA
426,780593367,"cjjeon",0,116.5,"OF Khris Davis SS Jean Segura P James Paxton 3B Kyle Seager 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 2B Whit Merrifield C J.T. Realmuto OF Adam Duvall",NA,"","",NA
439,780247214,"jawish1963 (2/2)",0,116.4,"1B Chase Utley P Zack Greinke 3B Martín Prado P Kenta Maeda SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon OF A.J. Pollock C Mike Zunino OF Cody Bellinger",NA,"","",NA
439,780455704,"SadSoxFan (11/20)",0,116.4,"C Jeff Mathis OF Rajai Davis P Zack Greinke P Kenta Maeda 3B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt OF Joc Pederson 2B Brandon Drury SS Corey Seager",NA,"","",NA
439,780552965,"kthybr",0,116.4,"P Zack Greinke P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford 3B Jake Lamb 2B Brandon Drury OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
439,780583074,"sonomajoe",0,116.4,"OF Rajai Davis P Zack Greinke OF David Peralta P Kenta Maeda C Yasmani Grandal 2B Dee Gordon OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien",NA,"","",NA
439,780598539,"GMan1206",0,116.4,"2B Chase Utley P Zack Greinke OF Denard Span OF David Peralta P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS JT Riddle",NA,"","",NA
444,780370203,"invertedcheese (3/20)",0,116.1,"P Zack Greinke OF Khris Davis OF Giancarlo Stanton 1B Yonder Alonso 2B Dee Gordon OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto 3B Ryon Healy P Sean Manaea",NA,"","",NA
444,780488802,"jimmyscat (1/2)",0,116.1,"P Zack Greinke OF Alex Gordon 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer SS Chris Owings 2B Whit Merrifield C J.T. Realmuto OF Joc Pederson P Sean Manaea",NA,"","",NA
444,780578212,"Rmy454",0,116.1,"P Zack Greinke OF David Peralta OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe SS Brandon Crawford 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Sean Manaea",NA,"","",NA
444,780579158,"riron (4/5)",0,116.1,"P Zack Greinke OF Giancarlo Stanton 2B Dee Gordon C Tucker Barnhart P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF Scott Schebler 1B Ryon Healy SS Corey Seager",NA,"","",NA
444,780580260,"ahyanks8",0,116.1,"2B Robinson Canó P Zack Greinke 3B Mike Moustakas SS Zack Cozart OF Giancarlo Stanton OF Chris Owings OF Billy Hamilton C J.T. Realmuto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
449,780587940,"willie51 (4/5)",0,115.9,"P Zack Greinke OF Denard Span OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P James Paxton SS Ramón Torres OF Christian Yelich",NA,"","",NA
450,780202323,"floridaj20 (6/20)",0,115.8,"OF Nelson Cruz 1B Joey Votto OF Brandon Belt P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe P James Paxton SS Chris Owings 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
450,780445556,"Gas_House (1/20)",0,115.8,"2B Chase Utley OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 3B Jake Lamb OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
450,780452438,"jsantopadre (2/2)",0,115.8,"1B Joey Votto P Kenta Maeda C Salvador Perez 3B Logan Forsythe P James Paxton OF Adam Duvall OF Scott Schebler 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
450,780555383,"dannyc1986",0,115.8,"1B Joey Votto 3B Mike Moustakas OF Giancarlo Stanton C J.T. Realmuto OF Adam Duvall P Tim Adleman OF Scott Schebler 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
454,780195646,"moneybagzzzzz (3/13)",0,115.65,"2B Robinson Canó OF Nelson Cruz P Jason Hammel P Zack Greinke OF Giancarlo Stanton 1B Buster Posey SS Jean Segura C Mike Zunino 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
455,780579077,"SonOfNike (2/2)",0,115.5,"OF David Peralta C Yasmani Grandal 2B Dee Gordon P James Paxton SS Chris Owings 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich",NA,"","",NA
455,780580366,"TrevDawg83",0,115.5,"OF David Peralta P James Paxton SS Chris Owings P Dan Straily OF Marcell Ozuna 3B Jake Lamb 2B Whit Merrifield C J.T. Realmuto OF Adam Duvall 1B Cody Bellinger",NA,"","",NA
455,780583166,"mkcastil",0,115.5,"OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe P James Paxton P Dan Straily OF Mitch Haniger OF Christian Yelich 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
455,780593460,"CEH-1300",0,115.5,"2B Robinson Canó 1B Joey Votto SS Zack Cozart C Salvador Perez P James Paxton OF Billy Hamilton P Dan Straily 3B Jake Lamb OF Adam Duvall OF Scott Schebler",NA,"","",NA
459,780544280,"Strickspicks23",0,115.1,"C Jeff Mathis P Zack Greinke OF Giancarlo Stanton 3B Logan Forsythe 2B Dee Gordon 1B Ryan Lavarnway OF A.J. Pollock SS Chris Owings P Dan Straily OF Marcell Ozuna",NA,"","",NA
459,780566529,"PDiBenedetto3",0,115.1,"2B Robinson Canó P Zack Greinke 3B Mike Moustakas OF Giancarlo Stanton 1B Yonder Alonso OF Chris Owings OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Sean Manaea",NA,"","",NA
459,780580913,"dgarrott (2/20)",0,115.1,"P Zack Greinke OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Giancarlo Stanton 1B Yonder Alonso SS Chris Owings P Dan Straily C J.T. Realmuto 3B Ryon Healy",NA,"","",NA
459,780584975,"jake8822",0,115.1,"1B Joey Votto P Zack Greinke OF Hunter Pence OF Khris Davis 3B Mike Moustakas SS Zack Cozart OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P Sean Manaea",NA,"","",NA
459,780585176,"arcangelkari",0,115.1,"2B Chase Utley P Zack Greinke 1B Danny Valencia OF Giancarlo Stanton C Ryan Lavarnway OF A.J. Pollock P Dan Straily 3B Jake Lamb OF Joc Pederson SS Corey Seager",NA,"","",NA
464,780594185,"F0rsaken",0,115.05,"2B Robinson Canó P Jason Hammel OF David Peralta OF Giancarlo Stanton C Buster Posey OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
465,780488095,"cattledawg",0,115,"OF Nelson Cruz OF David Peralta P Kenta Maeda 1B Paul Goldschmidt P Dan Straily C Mike Zunino 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
465,780572477,"DBKings10",0,115,"2B Robinson Canó OF Khris Davis P Kenta Maeda OF Giancarlo Stanton SS Chris Owings P Dan Straily 3B Jake Lamb C J.T. Realmuto OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
467,780417809,"Phatattak",0,114.9,"P Zack Greinke OF Hunter Pence 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe P James Paxton SS Chris Owings OF Mitch Haniger 2B Joe Panik OF Cody Bellinger",NA,"","",NA
468,780255918,"ChipotleAddict",0,114.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal 2B Dee Gordon P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
468,780545704,"levei446 (7/20)",0,114.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal 2B Dee Gordon P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
468,780561775,"Tates88",0,114.8,"OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Buster Posey SS Jean Segura P James Paxton 1B Justin Bour 3B Jake Lamb OF Scott Schebler 2B Chris Taylor",NA,"","",NA
468,780581287,"BeerGoggles2",0,114.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon SS Jean Segura OF A.J. Pollock P James Paxton 3B Jake Lamb 1B Cody Bellinger",NA,"","",NA
472,780208961,"floridaj20 (20/20)",0,114.5,"C Buster Posey 2B Dee Gordon P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Christian Yelich OF Joc Pederson SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
472,780504907,"xavier76df (2/4)",0,114.5,"2B Robinson Canó SS Zack Cozart OF Giancarlo Stanton OF A.J. Pollock P James Paxton P Dan Straily 3B Jake Lamb C J.T. Realmuto 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
472,780567314,"r.turney",0,114.5,"OF David Peralta OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Sean Manaea",NA,"","",NA
