"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
704,764709563,"gomezog7575 (18/24)",0,122.8,"OF Curtis Granderson 1B Mark Reynolds OF Lorenzo Cain P Dillon Gee P Jake Arrieta 2B José Altuve C Willson Contreras OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
704,764709569,"gomezog7575 (19/24)",0,122.8,"OF Curtis Granderson 1B Mark Reynolds OF Lorenzo Cain P Dillon Gee P Jake Arrieta 2B José Altuve C Willson Contreras OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
704,764709580,"gomezog7575 (20/24)",0,122.8,"OF Curtis Granderson 1B Mark Reynolds OF Lorenzo Cain P Dillon Gee P Jake Arrieta 2B José Altuve C Willson Contreras OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
704,764709585,"gomezog7575 (21/24)",0,122.8,"OF Curtis Granderson 1B Mark Reynolds OF Lorenzo Cain P Dillon Gee P Jake Arrieta 2B José Altuve C Willson Contreras OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
704,764709599,"gomezog7575 (22/24)",0,122.8,"OF Curtis Granderson 1B Mark Reynolds OF Lorenzo Cain P Dillon Gee P Jake Arrieta 2B José Altuve C Willson Contreras OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
704,764709606,"gomezog7575 (23/24)",0,122.8,"OF Curtis Granderson 1B Mark Reynolds OF Lorenzo Cain P Dillon Gee P Jake Arrieta 2B José Altuve C Willson Contreras OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
727,764464918,"ALXB2 (10/20)",0,122.75,"OF Curtis Granderson OF Carlos González OF Josh Reddick 1B Lucas Duda C Travis d'Arnaud 2B Wilmer Flores P Jacob deGrom 3B Kris Bryant SS Trevor Story P David Paulino",NA,"","",NA
727,764500772,"brewerswin (2/2)",0,122.75,"OF Carlos González SS Asdrúbal Cabrera OF Josh Reddick 2B Dee Gordon C Willson Contreras P Jacob deGrom 3B Kris Bryant P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
729,764703950,"greenbayniner",0,122.55,"OF Jay Bruce C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 3B Nolan Arenado OF George Springer 2B Whit Merrifield P Antonio Senzatela SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
729,764727631,"Corinthian297 (20/45)",0,122.55,"SS Asdrúbal Cabrera P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras OF Jorge Bonifacio 3B Kris Bryant 2B Javier Báez P Jake Junis OF Michael Conforto",NA,"","",NA
729,764846121,"todddavis88",0,122.55,"OF Lorenzo Cain SS Elvis Andrus 1B Carlos Santana OF Lonnie Chisenhall P Jake Arrieta C Salvador Perez OF George Springer 2B Whit Merrifield 3B Kris Bryant P Antonio Senzatela",NA,"","",NA
732,764511029,"steveonation88 (1/2)",0,122.4,"OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF George Springer C Evan Gattis SS Trevor Story P David Paulino P Antonio Senzatela 1B Yuli Gurriel",NA,"","",NA
733,764467547,"simpledude16 (26/50)",0,122.3,"SS Asdrúbal Cabrera 1B Carlos Santana OF Lonnie Chisenhall P Jake Arrieta C Yan Gomes P Mike Clevinger 2B José Ramírez OF Bradley Zimmer 3B Joey Gallo OF Michael Conforto",NA,"","",NA
733,764621283,"AaronFarve (5/10)",0,122.3,"OF Josh Reddick P Jake Arrieta C Salvador Perez 2B Jason Kipnis OF George Springer P Mike Clevinger SS Carlos Correa 3B Alex Bregman OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
733,764727648,"Corinthian297 (37/45)",0,122.3,"OF Michael Brantley OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Willson Contreras 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Michael Conforto",NA,"","",NA
733,764780336,"AaronFarve (10/10)",0,122.3,"OF Josh Reddick P Jake Arrieta C Salvador Perez 2B Jason Kipnis OF George Springer P Mike Clevinger SS Carlos Correa 3B Alex Bregman OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
733,764847625,"lil.hardy28 (2/2)",0,122.3,"OF Curtis Granderson OF Jason Heyward P Jake Arrieta 1B Lucas Duda C Travis d'Arnaud 2B José Altuve 3B Kris Bryant SS Francisco Lindor P Mike Clevinger OF Michael Conforto",NA,"","",NA
738,764750829,"scotta504 (28/50)",0,122.2,"OF Carlos González 1B Mark Reynolds SS Asdrúbal Cabrera OF Josh Reddick 3B Nolan Arenado 2B DJ LeMahieu OF Jorge Bonifacio P Jacob deGrom C Evan Gattis P Mike Clevinger",NA,"","",NA
739,764594838,"pokerman64 (2/5)",0,122.05,"P Jeff Locke OF Josh Reddick C Travis d'Arnaud 2B José Altuve 3B Wilmer Flores OF George Springer P David Paulino SS Carlos Correa OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
740,764549602,"suidmach (27/50)",0,121.9,"SS Asdrúbal Cabrera 2B Neil Walker OF Lorenzo Cain OF Alex Gordon OF Juan Lagares P Jake Arrieta 1B Lucas Duda C Salvador Perez P Jacob deGrom 3B Alex Bregman",NA,"","",NA
740,764750814,"scotta504 (13/50)",0,121.9,"OF Curtis Granderson SS Asdrúbal Cabrera OF Josh Reddick P Jake Arrieta C Salvador Perez 1B Eric Hosmer 3B Nolan Arenado OF Jorge Bonifacio P Jacob deGrom 2B Rougned Odor",NA,"","",NA
740,764750816,"scotta504 (15/50)",0,121.9,"OF Carlos González SS Alcides Escobar 1B Mark Reynolds OF Josh Reddick C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant",NA,"","",NA
740,764758987,"tanooch",0,121.9,"OF Curtis Granderson 1B Mark Reynolds SS Asdrúbal Cabrera OF Gerardo Parra P Jake Arrieta C Tony Wolters P Jacob deGrom 2B Javier Báez OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
744,764456381,"mrnastytime91 (32/50)",0,121.85,"OF Carlos González OF Jay Bruce 1B Carlos Santana 3B Mike Moustakas P Jake Arrieta 2B Jason Kipnis C Yan Gomes SS Francisco Lindor OF Bradley Zimmer P David Paulino",NA,"","",NA
744,764481024,"DaCookieMonster31 (38/50)",0,121.85,"SS Asdrúbal Cabrera OF Jay Bruce OF Josh Reddick P Jake Arrieta 2B José Altuve C Evan Gattis P David Paulino 3B Alex Bregman OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
744,764501125,"aquafinatim (26/50)",0,121.85,"OF Carlos González 1B Carlos Santana OF Josh Reddick P Jake Arrieta OF Charlie Blackmon C Willson Contreras SS Francisco Lindor 2B Rougned Odor 3B José Ramírez P David Paulino",NA,"","",NA
744,764570063,"BLUEJAY76 (1/3)",0,121.85,"OF Shin-soo Choo OF Gerardo Parra P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant P David Paulino SS Addison Russell",NA,"","",NA
744,764622698,"emaya1",0,121.85,"OF Curtis Granderson 1B Jay Bruce OF Jason Heyward P Jake Arrieta C Salvador Perez 2B José Altuve OF George Springer P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
744,764639972,"lbquadz",0,121.85,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jake Arrieta 1B Lucas Duda 3B Kris Bryant C Evan Gattis P David Paulino OF Albert Almora Jr. OF Michael Conforto",NA,"","",NA
744,764646768,"g35adil",0,121.85,"OF Austin Jackson OF Josh Reddick P Jake Arrieta C Travis d'Arnaud 2B Jason Kipnis 3B Wilmer Flores OF George Springer P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
744,764784846,"mbolt1 (14/24)",0,121.85,"OF Carlos González OF Jon Jay OF Gerardo Parra P Jake Arrieta 1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras SS Trevor Story P David Paulino",NA,"","",NA
744,764862381,"hbssbruisers (6/6)",0,121.85,"OF Michael Brantley OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Javier Báez P David Paulino SS Addison Russell OF Michael Conforto",NA,"","",NA
753,764771886,"tjwhit",0,121.75,"OF Curtis Granderson OF Carlos González 2B Neil Walker OF Jay Bruce C Willson Contreras P Jacob deGrom 3B Kris Bryant SS Javier Báez P David Paulino 1B Yuli Gurriel",NA,"","",NA
753,764831072,"tperryman222 (2/2)",0,121.75,"OF Josh Reddick OF Jason Heyward C Salvador Perez 2B José Altuve 3B Wilmer Flores P Jacob deGrom SS Trevor Story P David Paulino OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
755,764525868,"freedom2dfs (11/13)",0,121.55,"1B Mark Reynolds OF Jay Bruce P Jake Arrieta OF Marcell Ozuna C Willson Contreras 2B Whit Merrifield P Antonio Senzatela SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
755,764525896,"freedom2dfs (13/13)",0,121.55,"3B Adrián Béltre 1B Mark Reynolds OF Jay Bruce P Jake Arrieta 2B José Altuve C Willson Contreras OF George Springer SS JT Riddle P Antonio Senzatela OF Michael Conforto",NA,"","",NA
755,764578086,"gfay63 (7/50)",0,121.55,"OF Shin-soo Choo SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Jonathan Lucroy P Jake Arrieta 1B Lucas Duda 3B Nolan Arenado P Antonio Senzatela OF Michael Conforto",NA,"","",NA
755,764590380,"darrellkidd",0,121.55,"1B Jay Bruce OF Michael Brantley P Jake Arrieta OF Giancarlo Stanton C Salvador Perez 2B Whit Merrifield 3B Kris Bryant SS Javier Báez P Antonio Senzatela OF Michael Conforto",NA,"","",NA
755,764658550,"BrandonOSports (2/3)",0,121.55,"OF Curtis Granderson 1B Mark Reynolds 2B Neil Walker P Jake Arrieta C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado OF Jorge Bonifacio SS Francisco Lindor P Jake Junis",NA,"","",NA
755,764672407,"jkurius (3/25)",0,121.55,"P Jake Arrieta 1B Anthony Rizzo 2B José Altuve C Willson Contreras OF Jorge Bonifacio 3B Kris Bryant P Antonio Senzatela SS Carlos Correa OF Albert Almora Jr. OF Michael Conforto",NA,"","",NA
755,764718268,"gordon2455",0,121.55,"OF Carlos Beltrán SS Elvis Andrus P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF George Springer 2B Whit Merrifield OF Jared Hoying 3B Kris Bryant P Jake Junis",NA,"","",NA
755,764751004,"Niegonauts",0,121.55,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Michael Brantley P Jake Arrieta 1B Lucas Duda C Tony Wolters 3B Kris Bryant P Antonio Senzatela OF Michael Conforto",NA,"","",NA
755,764772076,"popsga",0,121.55,"2B Neil Walker P Jake Arrieta 1B Eric Hosmer OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant C Evan Gattis P Antonio Senzatela SS Carlos Correa OF Michael Conforto",NA,"","",NA
755,764826190,"JGT55NOUT",0,121.55,"OF Carlos González OF Jay Bruce 1B Carlos Santana OF Josh Reddick P Jake Arrieta C Salvador Perez 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Antonio Senzatela",NA,"","",NA
765,764693687,"bigamish487",0,121.4,"OF Carlos González 1B Jay Bruce SS Elvis Andrus OF Charlie Blackmon 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant P David Paulino P Antonio Senzatela",NA,"","",NA
765,764784915,"trigs",0,121.4,"SS Elvis Andrus OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado C Evan Gattis 2B José Ramírez P David Paulino P Antonio Senzatela OF Michael Conforto",NA,"","",NA
765,764838293,"MexheatHotSauces",0,121.4,"OF Carlos Beltrán 1B Jay Bruce OF Josh Reddick 3B Nolan Arenado OF George Springer 2B Whit Merrifield C Evan Gattis P David Paulino P Antonio Senzatela SS Carlos Correa",NA,"","",NA
768,764672396,"jkurius (2/25)",0,121.3,"P Jake Arrieta 2B José Altuve 3B Kris Bryant C Evan Gattis P Mike Clevinger OF Bradley Zimmer SS Carlos Correa OF Albert Almora Jr. OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
768,764689261,"MoneyPutt",0,121.3,"P Jake Arrieta 1B Anthony Rizzo 3B Christian Colón 2B José Altuve C Willson Contreras OF George Springer OF Delino DeShields P Mike Clevinger SS Carlos Correa OF Michael Conforto",NA,"","",NA
768,764727641,"Corinthian297 (30/45)",0,121.3,"OF Jay Bruce P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Willson Contreras 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Bradley Zimmer OF Michael Conforto",NA,"","",NA
771,764472333,"LarryWayne (38/50)",0,121.2,"OF Curtis Granderson SS Asdrúbal Cabrera 1B Jay Bruce P Jeff Locke OF Josh Reddick P Jake Arrieta 2B José Altuve OF George Springer C Evan Gattis 3B Alex Bregman",NA,"","",NA
771,764482293,"sikness2181 (4/4)",0,121.2,"OF Shin-soo Choo OF Michael Brantley P Jeff Locke P Jake Arrieta C Travis d'Arnaud 1B Anthony Rizzo OF Charlie Blackmon 2B Wilmer Flores SS Carlos Correa 3B Alex Bregman",NA,"","",NA
771,764778224,"sportsguy23",0,121.2,"OF Michael Brantley P Jeff Locke 3B Mike Moustakas P Jake Arrieta C Salvador Perez 2B Jason Kipnis OF George Springer OF Jorge Bonifacio SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
771,764853190,"jgAllDay (3/8)",0,121.2,"OF Carlos González SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Carlos Santana P Jeff Locke P Jake Arrieta 3B Nolan Arenado C Yan Gomes OF Michael Conforto",NA,"","",NA
775,764446162,"edzms (1/2)",0,121.05,"3B Adrián Béltre 1B Mark Reynolds P Jeff Locke OF Charlie Blackmon 2B José Altuve OF Marcell Ozuna C J.T. Realmuto P David Paulino SS Carlos Correa OF Michael Conforto",NA,"","",NA
775,764457611,"wolfmyer",0,121.05,"3B Adrián Béltre 1B Mark Reynolds P Jeff Locke OF Charlie Blackmon 2B José Altuve OF Marcell Ozuna C J.T. Realmuto P David Paulino SS Carlos Correa OF Michael Conforto",NA,"","",NA
775,764493145,"goheels4",0,121.05,"3B Adrián Béltre 1B Mark Reynolds P Jeff Locke OF Charlie Blackmon 2B José Altuve OF Marcell Ozuna C J.T. Realmuto P David Paulino SS Carlos Correa OF Michael Conforto",NA,"","",NA
775,764573299,"americandesi81",0,121.05,"3B Adrián Béltre 1B Mark Reynolds P Jeff Locke OF Giancarlo Stanton OF Charlie Blackmon 2B José Altuve C Tony Wolters P David Paulino SS Carlos Correa OF Michael Conforto",NA,"","",NA
775,764620711,"OUAlum16",0,121.05,"3B Adrián Béltre 1B Mark Reynolds P Jeff Locke OF Charlie Blackmon 2B José Altuve OF Marcell Ozuna C J.T. Realmuto P David Paulino SS Carlos Correa OF Michael Conforto",NA,"","",NA
775,764832143,"mrgrimm50",0,121.05,"SS Asdrúbal Cabrera 2B Neil Walker P Jeff Locke 1B Lucas Duda OF Charlie Blackmon 3B Wilmer Flores OF George Springer C Evan Gattis P David Paulino OF Michael Conforto",NA,"","",NA
781,764578980,"Middies",0,120.9,"OF Carlos González SS Asdrúbal Cabrera OF Jay Bruce P Jake Arrieta 1B Eric Hosmer OF Jorge Bonifacio C J.T. Realmuto P Jacob deGrom 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
781,764782147,"A_BrU1n (4/25)",0,120.9,"OF Curtis Granderson SS Asdrúbal Cabrera 1B Carlos Santana OF Juan Lagares P Jake Arrieta C Salvador Perez 2B Jason Kipnis 3B Wilmer Flores OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
781,764846211,"mowilliams09 (2/15)",0,120.9,"OF Curtis Granderson SS Asdrúbal Cabrera 1B Carlos Santana OF Juan Lagares P Jake Arrieta C Salvador Perez 2B Jason Kipnis 3B Wilmer Flores OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
784,764456386,"mrnastytime91 (37/50)",0,120.85,"OF Curtis Granderson OF Carlos González OF Michael Brantley 1B Carlos Santana 3B Mike Moustakas P Jake Arrieta 2B Jason Kipnis C Yan Gomes SS Francisco Lindor P David Paulino",NA,"","",NA
784,764510103,"jbles311",0,120.85,"OF Carlos González 1B Carlos Santana OF Josh Reddick C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B Rougned Odor P David Paulino",NA,"","",NA
784,764642423,"blowjobbles (13/50)",0,120.85,"OF Carlos González OF Norichika Aoki OF Josh Reddick P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu C Evan Gattis SS Trevor Story P David Paulino 1B Yuli Gurriel",NA,"","",NA
784,764656630,"jlom13 (1/5)",0,120.85,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B Dee Gordon C Willson Contreras 3B Kris Bryant SS Francisco Lindor P David Paulino OF Albert Almora Jr.",NA,"","",NA
784,764821086,"Flinton85 (8/24)",0,120.85,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Carlos Santana P Jake Arrieta C Evan Gattis 3B José Ramírez P David Paulino OF Michael Conforto",NA,"","",NA
784,764854551,"pickles017 (24/25)",0,120.85,"OF Carlos González 1B Carlos Santana OF Alex Gordon P Jake Arrieta 2B José Altuve C Willson Contreras 3B Kris Bryant SS Francisco Lindor P David Paulino OF Michael Conforto",NA,"","",NA
784,764866743,"DAMIENMACK (2/2)",0,120.85,"OF Carlos González 1B Carlos Santana OF Lonnie Chisenhall P Jake Arrieta 2B Jason Kipnis C Willson Contreras 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer P David Paulino",NA,"","",NA
791,764638001,"cpackham007 (12/50)",0,120.75,"OF Carlos González 1B Mark Reynolds OF Jay Bruce OF Jason Heyward 2B Wilmer Flores C Tony Wolters P Jacob deGrom 3B Kris Bryant SS Francisco Lindor P David Paulino",NA,"","",NA
791,764788410,"todd85",0,120.75,"OF Carlos González 1B Mark Reynolds OF Jon Jay OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras P Jacob deGrom 3B Kris Bryant P David Paulino SS Addison Russell",NA,"","",NA
793,764691211,"toddsteed",0,120.55,"OF Carlos González P Jake Arrieta 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C Willson Contreras SS Trevor Story P Antonio Senzatela",NA,"","",NA
794,764631412,"mrhayes67",0,120.5,"OF Jay Bruce P Jeff Locke 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer C J.T. Realmuto 3B Kris Bryant P Mike Clevinger SS Carlos Correa",NA,"","",NA
795,764633371,"Armaghetto",0,120.4,"OF Jason Heyward 1B Lucas Duda OF Charlie Blackmon 2B José Altuve 3B Wilmer Flores OF George Springer C Evan Gattis P David Paulino P Antonio Senzatela SS Carlos Correa",NA,"","",NA
796,764473847,"sikness2181 (1/4)",0,120.3,"OF Shin-soo Choo P Jake Arrieta 1B Lucas Duda C Salvador Perez OF Charlie Blackmon OF George Springer 3B Kris Bryant SS Francisco Lindor P Mike Clevinger 2B Rougned Odor",NA,"","",NA
796,764493053,"aquafinatim (14/50)",0,120.3,"OF Carlos González 1B Carlos Santana OF Josh Reddick P Jake Arrieta C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Michael Conforto",NA,"","",NA
796,764790248,"forcewithme (14/24)",0,120.3,"OF Jay Bruce P Jake Arrieta 1B Anthony Rizzo 2B Wilmer Flores C Willson Contreras 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Albert Almora Jr. OF Michael Conforto",NA,"","",NA
796,764796692,"parisi.64p (2/2)",0,120.3,"3B Adrián Béltre OF Shin-soo Choo 2B Neil Walker SS Elvis Andrus P Jake Arrieta 1B Lucas Duda C Evan Gattis P Mike Clevinger OF Nomar Mazara OF Michael Conforto",NA,"","",NA
796,764846217,"mowilliams09 (8/15)",0,120.3,"SS Asdrúbal Cabrera 2B Neil Walker OF Lorenzo Cain 1B Jay Bruce P Jake Arrieta C Evan Gattis P Mike Clevinger OF Bradley Zimmer 3B Joey Gallo OF Michael Conforto",NA,"","",NA
801,764750828,"scotta504 (27/50)",0,120.2,"OF Carlos González 1B Mark Reynolds SS Asdrúbal Cabrera OF Josh Reddick 2B Jason Kipnis 3B Nolan Arenado OF Jorge Bonifacio P Jacob deGrom C Evan Gattis P Mike Clevinger",NA,"","",NA
801,764764465,"deanping",0,120.2,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Jeff Locke P Jake Arrieta 1B Lucas Duda C Willson Contreras 3B Kris Bryant 2B Rougned Odor OF Michael Conforto",NA,"","",NA
801,764801801,"me.page",0,120.2,"1B Mark Reynolds P Jeff Locke OF Gerardo Parra P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Jared Hoying SS Francisco Lindor 2B José Ramírez",NA,"","",NA
804,764784856,"mbolt1 (24/24)",0,120.15,"OF Josh Reddick 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Javier Báez P Mike Clevinger P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
805,764593462,"tido6060",0,120.05,"OF Carlos Beltrán P Jeff Locke OF Charlie Blackmon C Willson Contreras OF George Springer 3B Kris Bryant 2B José Ramírez P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
806,764472345,"LarryWayne (50/50)",0,119.9,"SS Asdrúbal Cabrera OF Alex Gordon OF Jon Jay OF Josh Reddick P Jake Arrieta 1B Eric Hosmer 2B DJ LeMahieu P Jacob deGrom C Evan Gattis 3B José Ramírez",NA,"","",NA
806,764521598,"JediFX (4/10)",0,119.9,"OF Curtis Granderson 2B Neil Walker 1B Jay Bruce OF Alex Gordon OF Lonnie Chisenhall P Jake Arrieta C Salvador Perez P Jacob deGrom 3B Kris Bryant SS Addison Russell",NA,"","",NA
806,764578124,"gfay63 (45/50)",0,119.9,"OF Curtis Granderson OF Carlos González SS Asdrúbal Cabrera P Jake Arrieta 1B Lucas Duda C Salvador Perez 2B Wilmer Flores OF Jorge Bonifacio P Jacob deGrom 3B Alex Bregman",NA,"","",NA
806,764690048,"MinerMishaps",0,119.9,"SS Asdrúbal Cabrera OF Jay Bruce OF Alex Gordon P Jake Arrieta C Salvador Perez 2B Wilmer Flores OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant 1B Yuli Gurriel",NA,"","",NA
806,764801366,"jeffman1980",0,119.9,"OF Shin-soo Choo SS Asdrúbal Cabrera OF Jason Heyward P Jake Arrieta C Salvador Perez 1B Eric Hosmer 2B Dee Gordon OF Christian Yelich P Jacob deGrom 3B Joey Gallo",NA,"","",NA
811,764492595,"Week1winner",0,119.85,"SS Asdrúbal Cabrera 1B Jay Bruce P Jake Arrieta OF Charlie Blackmon C Willson Contreras OF George Springer OF Christian Yelich 3B Kris Bryant 2B Rougned Odor P David Paulino",NA,"","",NA
811,764579066,"BLUEJAY76 (3/3)",0,119.85,"OF Norichika Aoki OF Jon Jay P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Wilmer Flores OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
811,764604142,"JSDFresh",0,119.85,"OF Carlos Beltrán 1B Carlos Santana OF Juan Lagares P Jake Arrieta OF Giancarlo Stanton 2B José Altuve 3B Kris Bryant C Evan Gattis P David Paulino SS Addison Russell",NA,"","",NA
811,764626294,"csp112 (1/2)",0,119.85,"3B Adrián Béltre 2B Neil Walker OF Jay Bruce OF Jason Heyward C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo SS Francisco Lindor P David Paulino OF Michael Conforto",NA,"","",NA
