"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1506,750908190,"DrNickIsIn (32/50)",0,81.8,"P Clayton Kershaw OF David Peralta C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt OF José Osuna P Tyler Glasnow 2B Chris Taylor",NA,"","",NA
1506,750908220,"DrNickIsIn (33/50)",0,81.8,"P Clayton Kershaw OF David Peralta C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt OF José Osuna P Tyler Glasnow 2B Chris Taylor",NA,"","",NA
1506,750957201,"jerron10",0,81.8,"1B Ian Desmond C Chris Iannetta P Clayton Kershaw OF Charlie Blackmon SS Jordy Mercer 2B DJ LeMahieu 3B Jake Lamb OF José Osuna P Tyler Glasnow OF Yasmany Tomás",NA,"","",NA
1506,750958082,"TexasHeat12",0,81.8,"P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1506,750993575,"A_BrU1n (9/26)",0,81.8,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner OF David Peralta C Yasmani Grandal 2B Josh Harrison 1B Josh Bell P Tyler Glasnow SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1506,750993590,"A_BrU1n (24/26)",0,81.8,"P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1526,750642898,"CZYX (50/50)",0,81.7,"P Clayton Kershaw OF David Peralta C Yasmani Grandal 3B Josh Harrison P Tyler Chatwood OF Chris Owings 1B Paul Goldschmidt 2B Chris Taylor SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
1526,750822649,"GeronimoMagic",0,81.7,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw 3B Josh Harrison P Tyler Chatwood OF Alexi Amarista 2B DJ LeMahieu 1B Paul Goldschmidt OF José Osuna SS Corey Seager",NA,"","",NA
1526,751083352,"thoroughnut (44/50)",0,81.7,"C Chris Stewart OF Ian Desmond P Clayton Kershaw 3B Justin Turner OF David Peralta P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt 2B Chris Taylor SS Pat Valaika",NA,"","",NA
1529,750781146,"stephemwagner",0,81.65,"C Ryan Hanigan 1B Ian Desmond P Clayton Kershaw OF David Peralta SS Jordy Mercer 3B Josh Harrison OF Alexi Amarista 2B DJ LeMahieu P Patrick Corbin OF Yasiel Puig",NA,"","",NA
1529,751013698,"MLemaire (20/50)",0,81.65,"OF Ian Desmond P Clayton Kershaw 3B Josh Harrison P Patrick Corbin C Dustin Garneau OF José Osuna 1B Josh Bell 2B Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1529,751013719,"MLemaire (41/50)",0,81.65,"OF Andrew McCutchen P Clayton Kershaw OF David Peralta SS Jordy Mercer 3B Josh Harrison P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau OF José Osuna 2B Chris Taylor",NA,"","",NA
1529,750770723,"denisallred",0,81.64999,"2B Chase Utley 1B Mark Reynolds OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal P Patrick Corbin OF José Osuna SS Pat Valaika",NA,"","",NA
1533,750795967,"mirsfeld (24/50)",0,81.6,"1B Mark Reynolds 3B Justin Turner P Tyler Chatwood OF A.J. Pollock C Dustin Garneau 2B Brandon Drury P Tyler Glasnow SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1533,750976877,"jgAllDay (19/50)",0,81.6,"C Chris Iannetta 3B Justin Turner P Tyler Chatwood OF A.J. Pollock OF Chris Owings OF Joc Pederson P Tyler Glasnow 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1533,750978292,"jgAllDay (28/50)",0,81.6,"2B Chase Utley 3B Justin Turner OF David Peralta C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Tyler Glasnow SS Corey Seager",NA,"","",NA
1536,750692856,"Billdo347",0,81.55,"OF David Peralta C Yasmani Grandal 2B Josh Harrison OF Chris Owings 3B Nolan Arenado P Patrick Corbin OF Gregory Polanco P Tyler Glasnow SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1537,750733228,"noonie1212 (2/4)",0,81.45,"3B Justin Turner C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock OF Chris Owings P Patrick Corbin OF José Osuna 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1537,750734371,"zsavior (5/50)",0,81.45,"OF Carlos González OF Ian Desmond 1B Mark Reynolds P Tyler Chatwood P Patrick Corbin C Dustin Garneau 3B Jake Lamb 2B Brandon Drury SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
1537,750734400,"zsavior (34/50)",0,81.45,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
1537,750773662,"georgem1961 (6/8)",0,81.45,"C Chris Stewart OF Ian Desmond P Tyler Chatwood OF A.J. Pollock OF Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1537,750944094,"Barrfly (3/4)",0,81.45,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood SS Chris Owings 3B Nolan Arenado P Patrick Corbin C Dustin Garneau 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1537,751006818,"Uncas (1/2)",0,81.45,"OF Ian Desmond C Yasmani Grandal 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1537,751068792,"mbolt1 (39/45)",0,81.45,"OF Ian Desmond OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau 3B Jake Lamb SS Pat Valaika",NA,"","",NA
1544,750680554,"Tease87",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1544,750734408,"zsavior (42/50)",0,80.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese 2B Josh Harrison OF Joc Pederson 1B Josh Bell P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
1544,750735189,"fewfew (1/50)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1544,750735192,"fewfew (4/50)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1544,750735195,"fewfew (7/50)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1544,750735198,"fewfew (10/50)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1544,750735201,"fewfew (13/50)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1544,750735204,"fewfew (16/50)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1544,750735207,"fewfew (19/50)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1544,750735210,"fewfew (22/50)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1544,750735213,"fewfew (25/50)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1544,750735216,"fewfew (28/50)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1544,750735219,"fewfew (31/50)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1544,750735222,"fewfew (34/50)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1544,750735225,"fewfew (37/50)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1544,750735228,"fewfew (40/50)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1544,750735231,"fewfew (43/50)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1544,750735234,"fewfew (46/50)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1544,750735237,"fewfew (49/50)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1544,750793478,"thepriest31 (22/50)",0,80.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese 2B Josh Harrison OF Joc Pederson 1B Josh Bell P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
1544,750793482,"thepriest31 (26/50)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1544,750798576,"gurnee (5/5)",0,80.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese 2B Josh Harrison OF Joc Pederson 1B Josh Bell P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
1544,750826758,"dpi725",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1544,750879457,"Mrtaxi6 (1/2)",0,80.8,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco P Tyler Glasnow 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1544,751068776,"mbolt1 (23/45)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1544,750701669,"RAMIREZF (4/7)",0,80.8,"1B Ian Desmond P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock P Tyler Glasnow SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1544,750826284,"NelsonP204",0,80.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1544,750882682,"daniel.thomas2 (1/2)",0,80.8,"OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco 1B Josh Bell P Tyler Glasnow 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1544,750993579,"A_BrU1n (13/26)",0,80.8,"P Clayton Kershaw 3B Justin Turner OF David Peralta C Yasmani Grandal SS Jordy Mercer OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow 2B Chris Taylor",NA,"","",NA
1544,750993581,"A_BrU1n (15/26)",0,80.8,"P Clayton Kershaw 3B Justin Turner OF David Peralta C Yasmani Grandal SS Jordy Mercer OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow 2B Chris Taylor",NA,"","",NA
1544,751080996,"lavinetracy",0,80.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1575,750781239,"terlina (25/30)",0,80.7,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt OF Gregory Polanco",NA,"","",NA
1575,750827808,"ycmmat (10/20)",0,80.7,"1B Ian Desmond OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock OF Cody Bellinger",NA,"","",NA
1575,750827809,"ycmmat (11/20)",0,80.7,"OF Ian Desmond OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock 1B Cody Bellinger",NA,"","",NA
1575,750835336,"paula1693",0,80.7,"OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood 1B Paul Goldschmidt C Dustin Garneau 3B Jake Lamb OF Gregory Polanco OF Yasmany Tomás",NA,"","",NA
1575,750849416,"braves75",0,80.7,"OF Ian Desmond P Clayton Kershaw P Tyler Chatwood SS Chris Owings C Dustin Garneau 3B Jake Lamb OF José Osuna 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1575,750976578,"Dertman420",0,80.7,"P Clayton Kershaw 3B Justin Turner OF Gerardo Parra C Yasmani Grandal SS Jordy Mercer P Tyler Chatwood 1B Paul Goldschmidt OF José Osuna 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1575,750999943,"Rambo_420",0,80.7,"1B Ian Desmond C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw OF Charlie Blackmon 3B Josh Harrison P Tyler Chatwood SS Chris Owings 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1575,751083330,"thoroughnut (22/50)",0,80.7,"OF Carlos González 1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood 3B Nolan Arenado",NA,"","",NA
1583,750632845,"Tsansa (2/4)",0,80.65,"1B Mark Reynolds P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal SS Jordy Mercer P Patrick Corbin OF José Osuna 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1583,750872242,"flynaces",0,80.64999,"1B Ian Desmond P Clayton Kershaw 3B David Freese OF David Peralta OF A.J. Pollock OF Chris Owings P Patrick Corbin C Dustin Garneau 2B Chris Taylor SS Pat Valaika",NA,"","",NA
1585,750706575,"dswinney33 (23/50)",0,80.6,"3B Justin Turner OF David Peralta C Yasmani Grandal 2B Josh Harrison P Tyler Chatwood 1B Paul Goldschmidt OF Joc Pederson P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
1586,750634891,"aristotlemiller",0,80.55,"OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal 3B Josh Harrison OF Chris Owings P Patrick Corbin 2B Brandon Drury P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
1586,750644878,"Syzltuth",0,80.55,"3B Justin Turner OF David Peralta C Yasmani Grandal OF A.J. Pollock SS Chris Owings P Patrick Corbin P Tyler Glasnow 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1586,750769729,"Trema",0,80.55,"OF Ian Desmond C Yasmani Grandal 3B Josh Harrison P Patrick Corbin OF Joc Pederson 2B Brandon Drury P Tyler Glasnow OF Yasiel Puig SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1586,750783809,"CincinnatiFan",0,80.55,"1B Ian Desmond C Yasmani Grandal SS Jordy Mercer 3B Nolan Arenado P Patrick Corbin OF Joc Pederson 2B Brandon Drury P Tyler Glasnow OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1586,750943314,"DAmNSTR8 (2/5)",0,80.55,"2B Chase Utley 1B Mark Reynolds 3B David Freese OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin C Dustin Garneau P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
1586,750978291,"jgAllDay (27/50)",0,80.55,"3B Justin Turner OF David Peralta C Yasmani Grandal OF A.J. Pollock SS Chris Owings P Patrick Corbin P Tyler Glasnow 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1586,750729821,"12bd00",0,80.55,"OF Ian Desmond C Francisco Cervelli OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu P Patrick Corbin 3B Jake Lamb OF Gregory Polanco P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1586,750773670,"georgem1961 (8/8)",0,80.55,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury P Tyler Glasnow SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1586,750899956,"DrNickIsIn (20/50)",0,80.55,"3B Justin Turner OF David Peralta C Yasmani Grandal OF A.J. Pollock P Patrick Corbin OF Joc Pederson P Tyler Glasnow 2B Chris Taylor SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1586,750899961,"DrNickIsIn (21/50)",0,80.55,"3B Justin Turner OF David Peralta C Yasmani Grandal OF A.J. Pollock P Patrick Corbin OF Joc Pederson P Tyler Glasnow 2B Chris Taylor SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1586,750899971,"DrNickIsIn (22/50)",0,80.55,"3B Justin Turner OF David Peralta C Yasmani Grandal OF A.J. Pollock P Patrick Corbin OF Joc Pederson P Tyler Glasnow 2B Chris Taylor SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1586,750899993,"DrNickIsIn (23/50)",0,80.55,"3B Justin Turner OF David Peralta C Yasmani Grandal OF A.J. Pollock P Patrick Corbin OF Joc Pederson P Tyler Glasnow 2B Chris Taylor SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1586,750900001,"DrNickIsIn (24/50)",0,80.55,"3B Justin Turner OF David Peralta C Yasmani Grandal OF A.J. Pollock P Patrick Corbin OF Joc Pederson P Tyler Glasnow 2B Chris Taylor SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1586,750900020,"DrNickIsIn (25/50)",0,80.55,"3B Justin Turner OF David Peralta C Yasmani Grandal OF A.J. Pollock P Patrick Corbin OF Joc Pederson P Tyler Glasnow 2B Chris Taylor SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1586,751060852,"hoaglanr (20/21)",0,80.55,"2B Chase Utley OF Carlos González 1B Mark Reynolds OF David Peralta C Yasmani Grandal SS Chris Owings 3B Nolan Arenado P Patrick Corbin P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
1601,750770337,"wackypat5",0,80.45,"OF Ian Desmond P Tyler Chatwood OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
1601,750926532,"pickledgringo (1/2)",0,80.45,"OF Carlos González OF Ian Desmond C Chris Iannetta OF Charlie Blackmon P Tyler Chatwood SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
1601,751001069,"egrace319",0,80.45,"OF Ian Desmond OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin C Dustin Garneau 1B Cody Bellinger",NA,"","",NA
1604,750639535,"perilous (14/50)",0,79.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Gregory Polanco 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1604,750852508,"ronniew11",0,79.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 2B Josh Harrison 3B Jake Lamb OF Gregory Polanco P Tyler Glasnow OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1604,750633454,"DoodMahn",0,79.8,"OF Andrew McCutchen P Clayton Kershaw OF David Peralta SS Jordy Mercer 3B Josh Harrison C Dustin Garneau OF Joc Pederson P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1604,750642855,"CZYX (7/50)",0,79.8,"OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison 1B Paul Goldschmidt OF José Osuna OF Joc Pederson 2B Brandon Drury P Tyler Glasnow",NA,"","",NA
1604,750653886,"bigfoot1012",0,79.8,"OF Ian Desmond C Francisco Cervelli P Clayton Kershaw OF David Peralta SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1604,750709983,"mdb770 (32/50)",0,79.8,"2B Chase Utley OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer OF Gregory Polanco OF Joc Pederson 1B Josh Bell P Tyler Glasnow",NA,"","",NA
1604,750732244,"twinngrimm",0,79.8,"OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw OF David Peralta C Yasmani Grandal SS Jordy Mercer 3B Nolan Arenado OF José Osuna 2B Brandon Drury P Tyler Glasnow",NA,"","",NA
1604,750880445,"trp1975",0,79.8,"OF Andrew McCutchen P Clayton Kershaw OF David Peralta SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco C Austin Barnes P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1604,750965783,"fresnokid316",0,79.8,"1B Ian Desmond P Clayton Kershaw 3B Justin Turner OF Daniel Descalso C Yasmani Grandal OF A.J. Pollock 2B Brandon Drury P Tyler Glasnow SS Max Moroff OF Cody Bellinger",NA,"","",NA
1613,750682808,"mark85h (1/2)",0,79.7,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 2B Josh Harrison P Tyler Chatwood SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco OF José Osuna",NA,"","",NA
1613,750799466,"Jemaneye (8/50)",0,79.7,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1613,750943387,"DAmNSTR8 (4/5)",0,79.7,"1B Ian Desmond P Clayton Kershaw OF David Peralta OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood SS Chris Owings 3B Nolan Arenado C Dustin Garneau OF Yasmany Tomás",NA,"","",NA
1616,750943280,"DAmNSTR8 (1/5)",0,79.65,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau 2B Brandon Drury SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
1616,751092742,"sliebler",0,79.65,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner OF David Peralta SS Jordy Mercer 2B Josh Harrison P Patrick Corbin 1B Paul Goldschmidt OF José Osuna",NA,"","",NA
