"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
547,761853838,"fewfew (13/15)",0,77.7,"OF Carlos González 1B Mark Reynolds P Jaime García P Max Scherzer 3B Nolan Arenado 2B DJ LeMahieu OF Michael A. Taylor C Tony Wolters SS Dansby Swanson OF Guillermo Heredia",NA,"","",NA
548,761943554,"changoflow",0,77.6,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Matt Cain C Kurt Suzuki P Max Scherzer OF Brandon Belt SS Jean Segura 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
549,761699765,"snatchmaster",0,77.15,"2B Robinson Canó OF Nelson Cruz P Jaime García 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
550,761951351,"Wolverine4",0,76.8,"2B Brandon Phillips OF Nick Markakis OF Ian Desmond 1B Mark Reynolds C Martín Maldonado P Max Scherzer OF Ender Inciarte SS Trea Turner P Antonio Senzatela 3B Rio Ruiz",NA,"","",NA
551,761788993,"claudin5",0,76.2,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Martín Maldonado 1B Ryan Zimmerman 3B Anthony Rendon SS Jean Segura OF Ben Gamel P Antonio Senzatela",NA,"","",NA
552,761331491,"Skinsdrome (2/2)",0,76.15,"2B Brandon Phillips OF Nelson Cruz 1B Ian Desmond P Jaime García C Tyler Flowers OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Ender Inciarte SS Trea Turner",NA,"","",NA
553,761451430,"shocky26 (1/3)",0,76,"OF Nelson Cruz OF Matt Kemp 1B Mark Reynolds P Jaime García C Tyler Flowers 2B Daniel Murphy 3B Nolan Arenado OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
554,761945195,"markasmith55",0,74.6,"1B Albert Pujols 2B Brandon Phillips OF Nelson Cruz P Matt Cain OF Carlos González P Max Scherzer 3B Nolan Arenado C Mike Zunino OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
555,761939869,"gleetghost77",0,74,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Jaime García C Tyler Flowers 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
555,761953852,"yankees3169",0,74,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Matt Cain P Jesse Chávez OF Matt Kemp C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Trea Turner",NA,"","",NA
557,761943591,"dogmeat58",0,73.8,"1B Albert Pujols 2B Brandon Phillips OF Denard Span OF Nick Markakis P Max Scherzer OF Brandon Belt C Buster Posey 3B Nolan Arenado P Antonio Senzatela SS Pat Valaika",NA,"","",NA
558,761901285,"wreakshavok",0,73.2,"1B Albert Pujols P Jesse Chávez OF Matt Kemp OF Brandon Belt 2B Daniel Murphy C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
559,761953136,"drstevo1",0,72,"2B Robinson Canó OF Denard Span 1B Ryan Zimmerman P Jaime García C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
560,761939286,"Geo5589",0,70.6,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Matt Cain OF Carlos González OF Ian Desmond SS Cliff Pennington C Tyler Flowers P Max Scherzer 3B Kyle Seager",NA,"","",NA
561,761956779,"pjnob",0,70.35001,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Ender Inciarte SS Andrelton Simmons",NA,"","",NA
562,761624262,"Matoman (2/2)",0,69.9,"OF Jayson Werth 2B Robinson Canó P Jesse Chávez 1B Mark Reynolds P Max Scherzer C Matt Wieters 3B Nolan Arenado OF Brian Goodwin OF Kole Calhoun SS Trevor Story",NA,"","",NA
563,761870133,"Mr_Untouchable44",0,69.25,"1B Albert Pujols 2B Robinson Canó OF Matt Kemp OF Carlos González C Martín Maldonado OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
564,761808989,"mykcorleone (1/2)",0,68,"OF Jayson Werth OF Carlos González 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
565,761923556,"flapjaxxx77 (2/3)",0,67.8,"OF Nick Markakis 1B Mark Reynolds C Kurt Suzuki 2B Cliff Pennington P Max Scherzer OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela SS Dansby Swanson OF Guillermo Heredia",NA,"","",NA
566,761953047,"jsanders61 (9/9)",0,67.6,"OF Jayson Werth OF Nelson Cruz P Matt Cain 1B Mark Reynolds C Tyler Flowers P Max Scherzer 2B Danny Espinosa 3B Nolan Arenado SS Trevor Story OF Guillermo Heredia",NA,"","",NA
567,761934484,"jpejr800",0,67.2,"2B Robinson Canó P Jesse Chávez OF Matt Kemp OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado SS Trea Turner P Antonio Senzatela",NA,"","",NA
568,761915254,"warren2469",0,67.15,"OF Jayson Werth OF Matt Kemp 1B Mark Reynolds P Jaime García C Tyler Flowers P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
569,761927567,"MattyRenz (5/8)",0,67,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds P Jaime García C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
570,761746041,"MrJ34",0,66.8,"1B Albert Pujols OF Carlos González OF Ian Desmond 3B Stephen Drew P Max Scherzer 2B Daniel Murphy OF Leonys Martin C Dustin Garneau SS Wilmer Difo P Antonio Senzatela",NA,"","",NA
571,761956194,"LaBete_DU_GEVAUDANz (3/4)",0,66,"OF Matt Kemp OF Carlos González 1B Mark Reynolds C Martín Maldonado P Jaime García OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trea Turner P Antonio Senzatela",NA,"","",NA
572,761943740,"Master2",0,65.6,"2B Robinson Canó P Matt Cain OF Denard Span C Tyler Flowers P Max Scherzer OF Charlie Blackmon SS Brandon Crawford 1B Jefry Marte 3B Nolan Arenado OF Kole Calhoun",NA,"","",NA
573,761886229,"shales51",0,64.2,"1B Albert Pujols P Jesse Chávez OF Matt Kemp OF Carlos González C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Antonio Senzatela",NA,"","",NA
574,761912584,"juancejabarajas",0,62.05,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Matt Cain OF Brandon Belt C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado SS Andrelton Simmons",NA,"","",NA
575,761885355,"jt5891 (1/3)",0,61.8,"2B Robinson Canó P Matt Cain OF Matt Kemp 1B Mark Reynolds P Jaime García C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Ben Gamel",NA,"","",NA
576,761941294,"thoroughnut (2/5)",0,60.15,"1B Ian Desmond P Jaime García C Tyler Flowers OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte OF Ben Gamel SS Trevor Story",NA,"","",NA
577,761756128,"Napoleon102",0,59.2,"2B Robinson Canó P Jesse Chávez OF Carlos González 1B Ian Desmond OF Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Trea Turner P Antonio Senzatela",NA,"","",NA
578,761909467,"HappyCows (5/5)",0,58.1,"OF Nelson Cruz P Jesse Chávez 1B Mark Reynolds P Jaime García 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte SS Trevor Story",NA,"","",NA
579,761948760,"thoroughnut (4/5)",0,57.15,"1B Mark Reynolds P Jaime García C Tyler Flowers OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Brian Goodwin OF Ben Gamel SS Trevor Story",NA,"","",NA
580,761669942,"bearlyphased",0,57,"OF Jayson Werth 1B Mark Reynolds P Jaime García C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
580,761892754,"jimcon40 (2/2)",0,57,"OF Carlos González 1B Mark Reynolds P Jaime García 2B Daniel Murphy C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Ben Gamel P Antonio Senzatela",NA,"","",NA
582,761917771,"scarr58 (8/8)",0,56,"OF Nelson Cruz P Matt Cain P Jesse Chávez 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel",NA,"","",NA
583,761917578,"scarr58 (7/8)",0,53,"OF Ian Desmond 1B Mark Reynolds P Jaime García C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
584,761413138,"jsanders61 (2/9)",0,50.8,"2B Robinson Canó OF Nelson Cruz P Matt Cain OF Matt Kemp 1B Mark Reynolds P Jaime García C Tyler Flowers 3B Nolan Arenado OF Ender Inciarte SS Trevor Story",NA,"","",NA
585,761899874,"spearsjc",0,50,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds P Jaime García C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
586,761907209,"1013stingray",0,40.8,"2B Robinson Canó OF Nelson Cruz P Matt Cain 1B Mark Reynolds P Jaime García C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte",NA,"","",NA
587,761944089,"TwistedSpliff",0,40,"OF Carlos González 1B Mark Reynolds P Jaime García C Tyler Flowers OF Charlie Blackmon OF Ender Inciarte SS Trevor Story 2B Jace Peterson P Antonio Senzatela 3B Rio Ruiz",NA,"","",NA
588,761929815,"Sawyer77",0,0,"",NA,"","",NA
