"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
533,742236891,"woppen1",0,98.25,"P Jason Vargas P Johnny Cueto C Willson Contreras 1B Eric Hosmer 2B Rougned Odor 3B Todd Frazier SS Aledmys Díaz OF Alex Gordon OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
534,741740890,"ravi-ram",0,98.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B José Abreu 2B Jedd Gyorko 3B Joey Gallo SS Corey Seager OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
534,741760992,"gcutlip1",0,98.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Yuli Gurriel 2B Jonathan Villar 3B Justin Turner SS Alex Bregman OF Odúbel Herrera OF Dexter Fowler OF George Springer",NA,"","",NA
534,741914328,"paydirtkillaz (9/9)",0,98.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Yuli Gurriel 2B Jonathan Villar 3B Kris Bryant SS Freddy Galvis OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
534,742046903,"jpec73 (1/2)",0,98.15,"P Jason Vargas P Lance McCullers Jr. C Cameron Rupp 1B Yuli Gurriel 2B César Hernández 3B Kris Bryant SS Aledmys Díaz OF Dexter Fowler OF Josh Reddick OF George Springer",NA,"","",NA
534,742047439,"jpec73 (2/2)",0,98.15,"P Jason Vargas P Lance McCullers Jr. C Cameron Rupp 1B Yuli Gurriel 2B César Hernández 3B Kris Bryant SS Aledmys Díaz OF Dexter Fowler OF Josh Reddick OF George Springer",NA,"","",NA
534,742223805,"joeyg3883",0,98.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B César Hernández 3B Kris Bryant SS Corey Seager OF Domingo Santana OF Carlos Gómez OF George Springer",NA,"","",NA
534,742234703,"Carstars",0,98.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Corey Seager OF Jorge Bonifacio OF Shin-soo Choo OF George Springer",NA,"","",NA
541,741624420,"Quig45",0,97.95,"P Zach Davies P Clayton Kershaw C Salvador Pérez 1B Anthony Rizzo 2B César Hernández 3B Travis Shaw SS Tim Anderson OF Aaron Altherr OF Andrew Toles OF Ben Zobrist",NA,"","",NA
542,741626471,"GHROSS (1/2)",0,97.85,"P Dylan Covey P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF Hunter Pence",NA,"","",NA
543,741538889,"firejerry",0,97.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Cody Bellinger 2B César Hernández 3B Joey Gallo SS Freddy Galvis OF Lorenzo Cain OF Randal Grichuk OF George Springer",NA,"","",NA
543,741576024,"jr613 (2/2)",0,97.4,"P Jason Vargas P Clayton Kershaw C Omar Narváez 1B Yuli Gurriel 2B Jedd Gyorko 3B Mike Moustakas SS Orlando Arcia OF Dexter Fowler OF Norichika Aoki OF George Springer",NA,"","",NA
543,741664551,"cbass1533",0,97.4,"P Jason Vargas P Clayton Kershaw C Omar Narváez 1B Eric Hosmer 2B José Altuve 3B Travis Shaw SS Corey Seager OF Josh Reddick OF Nomar Mazara OF Andrew Toles",NA,"","",NA
543,741871561,"Miller421 (10/15)",0,97.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Maikel Franco SS Carlos Correa OF Domingo Santana OF Josh Reddick OF Gorkys Hernández",NA,"","",NA
543,741871563,"Miller421 (12/15)",0,97.4,"P Michael Wacha P Clayton Kershaw C Yadier Molina 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas SS Corey Seager OF Jorge Bonifacio OF Domingo Santana OF Josh Reddick",NA,"","",NA
543,741890458,"socachillin",0,97.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B José Abreu 2B Jedd Gyorko 3B Justin Turner SS Freddy Galvis OF Jason Heyward OF Domingo Santana OF Carlos Gómez",NA,"","",NA
543,741923397,"CAP72",0,97.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B Kolten Wong 3B Jedd Gyorko SS Corey Seager OF Dexter Fowler OF Randal Grichuk OF Andrew Toles",NA,"","",NA
543,742125538,"solt22",0,97.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Corey Seager OF Dexter Fowler OF Shin-soo Choo OF Andrew Toles",NA,"","",NA
543,742206624,"DJRobB",0,97.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Matt Carpenter 2B Chase Utley 3B Mike Moustakas SS Freddy Galvis OF Aaron Altherr OF Kyle Schwarber OF Randal Grichuk",NA,"","",NA
552,741736634,"Triangular (1/5)",0,97.35,"P Jason Vargas P Vince Velasquez C Jonathan Lucroy 1B Mike Napoli 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF George Springer",NA,"","",NA
553,741453469,"Jobasu",0,97.25,"P Jason Vargas P Johnny Cueto C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Brandon Moss OF Jon Jay OF Carlos Beltrán",NA,"","",NA
553,741503463,"stevecunico",0,97.25,"P Andrew Cashner P Johnny Cueto C Buster Posey 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Christian Arroyo OF Jason Heyward OF Stephen Piscotty OF Ben Zobrist",NA,"","",NA
553,742018954,"Demskins21",0,97.25,"P Jason Vargas P Johnny Cueto C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Maikel Franco SS Corey Seager OF Dexter Fowler OF Carlos Gómez OF Delino DeShields",NA,"","",NA
556,741985266,"ddogss (1/2)",0,97.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Alex Bregman SS Corey Seager OF Lorenzo Cain OF George Springer OF Andrew Toles",NA,"","",NA
556,741985569,"ddogss (2/2)",0,97.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Alex Bregman SS Corey Seager OF Lorenzo Cain OF George Springer OF Andrew Toles",NA,"","",NA
556,742036953,"felisito",0,97.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Justin Turner SS Carlos Correa OF Melky Cabrera OF Carlos Beltrán OF George Springer",NA,"","",NA
556,742191629,"russ123",0,97.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Christian Colón 3B Kris Bryant SS Aledmys Díaz OF Lorenzo Cain OF George Springer OF Delino DeShields",NA,"","",NA
560,741381947,"jgAllDay (4/15)",0,96.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Brandon Moss OF Dexter Fowler OF Josh Reddick",NA,"","",NA
560,741494100,"zanva",0,96.4,"P Michael Wacha P Clayton Kershaw C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Corey Seager OF Jason Heyward OF Randal Grichuk OF Andrew Toles",NA,"","",NA
560,741616266,"gfay63 (8/15)",0,96.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Jorge Bonifacio OF Josh Reddick",NA,"","",NA
560,741959991,"Joesq71 (13/15)",0,96.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Kyle Schwarber OF Josh Reddick OF Andrew Toles",NA,"","",NA
560,742033714,"lamboss5054",0,96.4,"P Jason Vargas P Michael Wacha C Buster Posey 1B Yuli Gurriel 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF Norichika Aoki OF George Springer",NA,"","",NA
560,742068680,"Corinthian297 (6/8)",0,96.4,"P Jason Vargas P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B César Hernández 3B Mike Moustakas SS Carlos Correa OF Aaron Altherr OF Carlos Gómez OF Josh Reddick",NA,"","",NA
560,742080575,"racer32615",0,96.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
560,742093443,"A_playa_named_gus (2/3)",0,96.4,"P Jason Vargas P Clayton Kershaw C Cameron Rupp 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Jon Jay OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
560,742107134,"soberle",0,96.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF George Springer OF Ben Zobrist",NA,"","",NA
560,742171741,"janesitaa (1/2)",0,96.4,"P Jason Vargas P Michael Wacha C Buster Posey 1B Eric Thames 2B José Altuve 3B Justin Turner SS Corey Seager OF Lorenzo Cain OF George Springer OF Hunter Pence",NA,"","",NA
570,741560830,"hukbuk (1/2)",0,96.25,"P Michael Wacha P Johnny Cueto C Jonathan Lucroy 1B Mike Napoli 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Dexter Fowler OF Delino DeShields OF Nomar Mazara",NA,"","",NA
570,741595666,"dallas1222 (1/2)",0,96.25,"P Jason Vargas P Johnny Cueto C Manny Piña 1B Yuli Gurriel 2B Jedd Gyorko 3B Kris Bryant SS Corey Seager OF Lorenzo Cain OF Shin-soo Choo OF Ben Zobrist",NA,"","",NA
572,741482210,"tkclothes",0,96.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Eric Thames 2B Ben Zobrist 3B Jedd Gyorko SS Corey Seager OF Leury García OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
572,741605301,"getchia (4/15)",0,96.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF George Springer",NA,"","",NA
572,741612253,"getchia (5/15)",0,96.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF George Springer",NA,"","",NA
572,741612777,"getchia (9/15)",0,96.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF George Springer",NA,"","",NA
572,741612781,"getchia (12/15)",0,96.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF George Springer",NA,"","",NA
572,741612786,"getchia (15/15)",0,96.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF George Springer",NA,"","",NA
572,741653986,"treverld",0,96.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Corey Seager OF Lorenzo Cain OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
572,741701664,"spike0044",0,96.15,"P Jason Vargas P Lance McCullers Jr. C Omar Narváez 1B Anthony Rizzo 2B Kolten Wong 3B Kris Bryant SS Elvis Andrus OF Aaron Altherr OF Kyle Schwarber OF George Springer",NA,"","",NA
572,741743372,"abalonenads (15/15)",0,96.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B Javier Báez 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Josh Reddick OF George Springer",NA,"","",NA
572,741858876,"Goatradamus (1/2)",0,96.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Jedd Gyorko 3B Maikel Franco SS Tim Anderson OF Kyle Schwarber OF Stephen Piscotty OF Ben Zobrist",NA,"","",NA
572,742123276,"mikewren",0,96.15,"P Michael Wacha P Lance McCullers Jr. C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
583,741479650,"buffaloloveswinning (1/2)",0,95.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Corey Seager OF Aaron Altherr OF George Springer OF Andrew Toles",NA,"","",NA
583,741616262,"gfay63 (4/15)",0,95.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Aaron Altherr OF Kyle Schwarber OF George Springer",NA,"","",NA
583,741644667,"Nvremailme (4/7)",0,95.4,"P Michael Wacha P Clayton Kershaw C Cameron Rupp 1B Tommy Joseph 2B José Altuve 3B Joey Gallo SS Freddy Galvis OF Brandon Moss OF Jason Heyward OF Nomar Mazara",NA,"","",NA
583,741658654,"Lunacy3 (3/15)",0,95.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Odúbel Herrera OF Kyle Schwarber OF George Springer",NA,"","",NA
583,741884415,"Bumbler",0,95.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Jorge Bonifacio OF Stephen Piscotty OF Andrew Toles",NA,"","",NA
583,741963704,"tinytine",0,95.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Orlando Arcia OF Jorge Bonifacio OF Kyle Schwarber OF Gorkys Hernández",NA,"","",NA
583,742022105,"lozingitall (9/15)",0,95.4,"P Jason Vargas P Clayton Kershaw C Cameron Rupp 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Josh Reddick OF Andrew Toles",NA,"","",NA
583,742058436,"shanomac1125",0,95.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Matt Carpenter 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Stephen Piscotty OF George Springer",NA,"","",NA
583,742068987,"Darkmen715 (5/5)",0,95.4,"P Michael Wacha P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B César Hernández 3B Mike Moustakas SS Carlos Correa OF Jon Jay OF Aaron Altherr OF Ben Zobrist",NA,"","",NA
583,742106404,"birls",0,95.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Corey Seager OF Lorenzo Cain OF Shin-soo Choo OF George Springer",NA,"","",NA
583,742135631,"leewalker1975 (3/3)",0,95.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Matt Davidson SS Tim Anderson OF Leury García OF Stephen Piscotty OF Shin-soo Choo",NA,"","",NA
594,742096880,"jeff4909",0,95.25,"P Jason Vargas P Johnny Cueto C Brian McCann 1B Cody Bellinger 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Dexter Fowler OF Shin-soo Choo OF George Springer",NA,"","",NA
594,742109482,"CC6767 (3/3)",0,95.25,"P Jason Vargas P Johnny Cueto C Yadier Molina 1B Anthony Rizzo 2B José Altuve 3B Mike Moustakas SS Freddy Galvis OF Jason Heyward OF Odúbel Herrera OF Delino DeShields",NA,"","",NA
596,741404539,"steve1313 (1/5)",0,95.15,"P Lance McCullers Jr. P Clayton Kershaw C Salvador Pérez 1B Michael Morse 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Leury García OF Josh Reddick OF Andrew Toles",NA,"","",NA
596,741646436,"jer4940",0,95.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Josh Reddick OF George Springer OF Ben Zobrist",NA,"","",NA
596,741926638,"MiddleAgedAndDeadly (1/2)",0,95.15,"P Jason Vargas P Lance McCullers Jr. C Buster Posey 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Corey Seager OF Dexter Fowler OF Shin-soo Choo OF George Springer",NA,"","",NA
596,742068985,"Darkmen715 (3/5)",0,95.15,"P Michael Wacha P Lance McCullers Jr. C Cameron Rupp 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF George Springer OF Ben Zobrist",NA,"","",NA
600,741736635,"Triangular (2/5)",0,95,"P Lance McCullers Jr. P Johnny Cueto C Willson Contreras 1B Buster Posey 2B Joe Panik 3B Kris Bryant SS Eduardo Núñez OF Jason Heyward OF Hunter Pence OF Michael Morse",NA,"","",NA
601,741658656,"Lunacy3 (5/15)",0,94.95,"P Zach Davies P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Freddy Galvis OF Lorenzo Cain OF Jason Heyward OF Odúbel Herrera",NA,"","",NA
602,741421008,"pdaly1998 (2/2)",0,94.8,"P Zach Davies P Johnny Cueto C Buster Posey 1B Anthony Rizzo 2B José Altuve 3B Todd Frazier SS Elvis Andrus OF Leury García OF Jason Heyward OF Randal Grichuk",NA,"","",NA
603,741421856,"doglife",0,94.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Matt Carpenter 2B Kolten Wong 3B Justin Turner SS Aledmys Díaz OF Jorge Bonifacio OF Carlos Beltrán OF Delino DeShields",NA,"","",NA
603,741447329,"rangerup2018 (1/4)",0,94.4,"P Michael Wacha P Clayton Kershaw C Cameron Rupp 1B Mike Napoli 2B Jedd Gyorko 3B Joey Gallo SS Tim Anderson OF Melky Cabrera OF Odúbel Herrera OF Shin-soo Choo",NA,"","",NA
603,741535925,"newtrockne",0,94.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B César Hernández 3B Mike Moustakas SS Freddy Galvis OF Kyle Schwarber OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
603,741665779,"Chrisjg28 (5/15)",0,94.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Cody Bellinger 2B Ben Zobrist 3B Mike Moustakas SS Aledmys Díaz OF Jorge Bonifacio OF Dexter Fowler OF Josh Reddick",NA,"","",NA
603,741667889,"mfisher (1/2)",0,94.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Stephen Piscotty OF George Springer",NA,"","",NA
603,741904531,"paydirtkillaz (3/9)",0,94.4,"P Michael Wacha P Clayton Kershaw C Buster Posey 1B Matt Carpenter 2B Kolten Wong 3B Eduardo Núñez SS Christian Arroyo OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
603,742125494,"jslyons81 (1/3)",0,94.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Aaron Altherr OF George Springer OF Ben Zobrist",NA,"","",NA
603,742159261,"miked0826",0,94.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Odúbel Herrera OF Dexter Fowler OF George Springer",NA,"","",NA
603,742212017,"boreid80",0,94.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Anthony Rizzo 2B Jonathan Villar 3B Mike Moustakas SS Christian Colón OF Brandon Moss OF Jorge Bonifacio OF Nomar Mazara",NA,"","",NA
603,742238691,"rokchokkc",0,94.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Cody Bellinger 2B Jedd Gyorko 3B Kris Bryant SS Corey Seager OF Lorenzo Cain OF Leury García OF Andrew Toles",NA,"","",NA
613,741518020,"tommybaltimore",0,94.25,"P Jason Vargas P Johnny Cueto C Buster Posey 1B José Abreu 2B Jedd Gyorko 3B Matt Davidson SS Corey Seager OF Jason Heyward OF Carlos Gómez OF George Springer",NA,"","",NA
613,741890942,"pkkp12",0,94.25,"P Jason Vargas P Johnny Cueto C Willson Contreras 1B José Abreu 2B Javier Báez 3B Jedd Gyorko SS Hernán Pérez OF Jason Heyward OF Kyle Schwarber OF Carlos Beltrán",NA,"","",NA
613,741967673,"Cardiff_Giant_11",0,94.25,"P Michael Wacha P Johnny Cueto C Salvador Pérez 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas SS Carlos Correa OF Brandon Moss OF Lorenzo Cain OF Kyle Schwarber",NA,"","",NA
613,742207429,"DamageIncoporated (5/10)",0,94.25,"P Michael Wacha P Johnny Cueto C Omar Narváez 1B Yuli Gurriel 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF George Springer OF Michael Morse",NA,"","",NA
613,742230247,"japgar (9/11)",0,94.25,"P Jason Vargas P Johnny Cueto C Buster Posey 1B José Abreu 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Jason Heyward OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
618,741533510,"JCLYUKON",0,94.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Cody Bellinger 2B José Altuve 3B Alex Bregman SS Corey Seager OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
618,741732795,"Debills",0,94.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Mike Moustakas SS Corey Seager OF Brandon Moss OF Josh Reddick OF George Springer",NA,"","",NA
618,741741850,"Eldore1923 (1/3)",0,94.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Orlando Arcia OF Lorenzo Cain OF Carlos Beltrán OF George Springer",NA,"","",NA
618,741758848,"BuddhaHolland",0,94.15,"P Jason Vargas P Lance McCullers Jr. C Buster Posey 1B Eric Hosmer 2B José Altuve 3B Joey Gallo SS Corey Seager OF Jason Heyward OF Dexter Fowler OF Yasiel Puig",NA,"","",NA
618,741854166,"NelsonP204",0,94.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Brandon Moss OF Lorenzo Cain OF Odúbel Herrera",NA,"","",NA
618,741864957,"hfdcapt63",0,94.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Justin Turner SS Carlos Correa OF Leury García OF Dexter Fowler OF George Springer",NA,"","",NA
618,741986078,"Rays08",0,94.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Jason Heyward OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
618,742043428,"black26 (1/2)",0,94.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Tommy Joseph 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
618,742059128,"herrar",0,94.15,"P Andrew Cashner P Lance McCullers Jr. C Brian McCann 1B Cody Bellinger 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF George Springer",NA,"","",NA
618,742063040,"sparknateher (1/2)",0,94.15,"P Jason Vargas P Lance McCullers Jr. C Manny Piña 1B Yuli Gurriel 2B César Hernández 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
618,742111507,"cecil_brown (3/3)",0,94.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Tommy Joseph 2B José Altuve 3B Mike Moustakas SS Corey Seager OF Kyle Schwarber OF Shin-soo Choo OF George Springer",NA,"","",NA
