"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
396,759087668,"tanooch (1/3)",0,113,"1B Ian Desmond P Chris Archer SS Tim Beckham OF Chris Owings OF Corey Dickerson 2B Jonathan Villar OF Domingo Santana C Tony Wolters P Joe Musgrove 3B Daniel Robertson",NA,"","",NA
397,758948032,"Nvremailme (3/5)",0,112.8,"C Yadier Molina P Júnior Guerra OF Seth Smith 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon 2B José Altuve 1B Paul Goldschmidt",NA,"","",NA
397,759115158,"aquafinatim (5/30)",0,112.8,"OF Carlos González P Júnior Guerra 3B Evan Longoria P Chris Archer OF Josh Reddick OF Charlie Blackmon 1B Matt Carpenter 2B Jonathan Villar SS Greg Garcia C Tony Wolters",NA,"","",NA
397,759115179,"aquafinatim (26/30)",0,112.8,"OF Carlos González P Júnior Guerra OF Dexter Fowler P Chris Archer SS Tim Beckham OF Charlie Blackmon 1B Eric Thames 2B Jonathan Villar 3B Greg Garcia C Tony Wolters",NA,"","",NA
397,759165672,"pdbsox",0,112.8,"P Júnior Guerra P Chris Archer OF Tommy Pham C Derek Norris OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Travis Shaw SS Carlos Correa",NA,"","",NA
401,759032232,"zanebr (2/30)",0,112.75,"C Yadier Molina OF Carlos González OF Josh Reddick P Héctor Santiago OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter P Joe Musgrove SS Carlos Correa",NA,"","",NA
401,759149642,"zanebr (23/30)",0,112.75,"C Yadier Molina OF Carlos González OF Josh Reddick P Héctor Santiago OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter P Joe Musgrove SS Carlos Correa",NA,"","",NA
403,759094648,"Monturf",0,112.7,"C Yadier Molina OF Carlos González 1B Ian Desmond OF Charlie Blackmon OF Keon Broxton SS Chris Owings 2B Jonathan Schoop P Carlos Martínez P Antonio Senzatela 3B Alex Bregman",NA,"","",NA
404,758934879,"angels2124",0,112.6,"OF Carlos Beltrán C Derek Norris 2B José Altuve OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer P Carlos Martínez SS Carlos Correa",NA,"","",NA
404,758978056,"cuttkin (3/3)",0,112.6,"OF Mark Trumbo C Welington Castillo OF Steven Souza Jr. SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Schoop OF George Springer P Carlos Martínez",NA,"","",NA
406,758950463,"Nvremailme (4/5)",0,112.55,"1B Rickie Weeks Jr. OF Carlos González 3B Evan Longoria P Chris Archer C Welington Castillo OF Charlie Blackmon SS Chris Owings P Zack Godley OF George Springer 2B Brandon Drury",NA,"","",NA
406,759063665,"CaptainNDK",0,112.55,"OF Seth Smith P Chris Archer SS Tim Beckham 1B Paul Goldschmidt OF Corey Dickerson 3B Jake Lamb P Zack Godley 2B Jonathan Schoop OF George Springer C Evan Gattis",NA,"","",NA
406,759075058,"jbergy20",0,112.55,"OF Carlos Beltrán P Chris Archer OF Tommy Pham C Welington Castillo 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter P Zack Godley OF George Springer SS Carlos Correa",NA,"","",NA
406,759101211,"pohoiki",0,112.55,"OF Carlos González C Chris Iannetta 3B Evan Longoria P Chris Archer OF Steven Souza Jr. 2B DJ LeMahieu 1B Matt Carpenter P Zack Godley OF George Springer SS Carlos Correa",NA,"","",NA
406,759182615,"leewalker1975 (2/2)",0,112.55,"SS J.J. Hardy C Chris Iannetta 3B Evan Longoria P Chris Archer 2B José Altuve OF Randal Grichuk OF Jake Marisnick 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley",NA,"","",NA
406,759198076,"bjc7400",0,112.55,"P Chris Archer C Welington Castillo OF Steven Souza Jr. SS Tim Beckham 1B Eric Thames OF Keon Broxton 3B Jake Lamb P Zack Godley OF Domingo Santana 2B Jonathan Schoop",NA,"","",NA
412,759119136,"produceman09 (25/30)",0,112.5,"C Yadier Molina OF Carlos González P Júnior Guerra OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar 3B Travis Shaw SS Trevor Story P Joe Musgrove",NA,"","",NA
413,758999127,"bpro23",0,112.4,"OF Carlos González 1B Ian Desmond OF Josh Reddick C Welington Castillo P Héctor Santiago OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Carlos Correa",NA,"","",NA
414,758993652,"dpont1 (4/10)",0,112.35,"C Yadier Molina OF Ian Desmond P Chris Archer OF Domingo Santana 2B Jonathan Schoop P Carlos Martínez OF Kevin Kiermaier SS Carlos Correa 3B Daniel Robertson 1B Yuli Gurriel",NA,"","",NA
414,759099911,"mattnew47",0,112.35,"SS J.J. Hardy P Chris Archer OF Tommy Pham C Derek Norris OF Jake Marisnick 1B Matt Carpenter 3B Jake Lamb OF George Springer P Carlos Martínez 2B Brandon Drury",NA,"","",NA
416,758988775,"gfay63 (27/30)",0,112.3,"OF Carlos González P Héctor Santiago OF David Peralta OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt 2B Brian Dozier P Zack Godley C Evan Gattis SS Trevor Story",NA,"","",NA
416,759104896,"bsschloe",0,112.3,"OF Dexter Fowler C Welington Castillo P Héctor Santiago OF Charlie Blackmon OF Robbie Grossman 2B José Altuve SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley",NA,"","",NA
416,759249957,"webersweenies",0,112.3,"OF Carlos González P Héctor Santiago OF David Peralta OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter P Zack Godley C Evan Gattis",NA,"","",NA
419,759074913,"bop35",0,112.25,"OF Charlie Blackmon 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley 3B Miguel Sanó 2B Brandon Drury C Evan Gattis P Joe Musgrove SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
420,759029281,"vd22",0,112.05,"OF Dexter Fowler P Chris Archer OF Josh Reddick P Héctor Santiago OF Steven Souza Jr. 1B Eric Thames 3B Nolan Arenado 2B Jonathan Schoop C Evan Gattis SS Carlos Correa",NA,"","",NA
420,759116727,"lakersmvilla (2/3)",0,112.05,"OF Carlos González P Júnior Guerra OF Charlie Blackmon 2B José Altuve OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter P Zack Godley C Evan Gattis SS Trevor Story",NA,"","",NA
422,759092879,"mikechaz (1/2)",0,112,"1B Rickie Weeks Jr. P Chris Archer OF Tommy Pham OF Josh Reddick 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
422,759240658,"firo7777",0,112,"P Chris Archer 2B José Altuve OF Jake Marisnick 1B Paul Goldschmidt OF Hernán Pérez OF Domingo Santana C Evan Gattis P Joe Musgrove SS Carlos Correa 3B Daniel Robertson",NA,"","",NA
424,758988749,"gfay63 (1/30)",0,111.8,"P Júnior Guerra OF Dexter Fowler P Chris Archer SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter 2B Jonathan Villar OF George Springer 3B Jedd Gyorko C Evan Gattis",NA,"","",NA
424,759092555,"tkgap",0,111.8,"SS J.J. Hardy P Júnior Guerra OF Mark Trumbo P Chris Archer OF Charlie Blackmon 1B Matt Carpenter 2B Jonathan Villar OF George Springer 3B Jedd Gyorko C Evan Gattis",NA,"","",NA
424,759219165,"themodsquad (2/3)",0,111.8,"OF Carlos González P Júnior Guerra OF Dexter Fowler 3B Evan Longoria P Chris Archer SS Tim Beckham OF Charlie Blackmon 1B Eric Thames 2B José Altuve C Jett Bandy",NA,"","",NA
427,758914784,"EasyDaysPay (7/8)",0,111.7,"OF Seth Smith C Jason Castro OF Charlie Blackmon 1B Eric Thames OF Randal Grichuk 2B Jonathan Villar P Carlos Martínez 3B Travis Shaw SS Trevor Story P Antonio Senzatela",NA,"","",NA
428,759080339,"rowdybear (1/6)",0,111.6,"C Yadier Molina OF Tommy Pham OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Carlos Martínez 2B Brandon Drury OF Kevin Kiermaier",NA,"","",NA
428,759080350,"rowdybear (2/6)",0,111.6,"C Yadier Molina OF Tommy Pham OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Carlos Martínez 2B Brandon Drury OF Kevin Kiermaier",NA,"","",NA
428,759080385,"rowdybear (3/6)",0,111.6,"C Yadier Molina OF Tommy Pham OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Carlos Martínez 2B Brandon Drury OF Kevin Kiermaier",NA,"","",NA
428,759089380,"rowdybear (4/6)",0,111.6,"C Yadier Molina OF Tommy Pham OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Carlos Martínez 2B Brandon Drury OF Kevin Kiermaier",NA,"","",NA
428,759089475,"rowdybear (5/6)",0,111.6,"C Yadier Molina OF Tommy Pham OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Carlos Martínez 2B Brandon Drury OF Kevin Kiermaier",NA,"","",NA
428,759089484,"rowdybear (6/6)",0,111.6,"C Yadier Molina OF Tommy Pham OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Carlos Martínez 2B Brandon Drury OF Kevin Kiermaier",NA,"","",NA
428,759158115,"5244888",0,111.6,"1B Logan Morrison OF Tommy Pham OF Josh Reddick C Derek Norris 2B José Altuve SS Chris Owings OF Corey Dickerson 3B Jake Lamb P Zack Godley P Carlos Martínez",NA,"","",NA
435,759005263,"twoface28",0,111.55,"OF Carlos Beltrán 3B Evan Longoria P Chris Archer C Jason Castro 2B José Altuve SS Chris Owings OF Jake Marisnick 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley",NA,"","",NA
435,759029374,"dave39466",0,111.55,"OF Carlos Beltrán P Chris Archer OF Josh Reddick OF Steven Souza Jr. 2B Kolten Wong SS Chris Owings 1B Matt Carpenter P Zack Godley 3B Jedd Gyorko C Evan Gattis",NA,"","",NA
435,759103683,"barr427",0,111.55,"C Yadier Molina 3B Evan Longoria P Chris Archer OF Steven Souza Jr. 1B Matt Carpenter OF Corey Dickerson P Zack Godley 2B Brandon Drury OF Kevin Kiermaier SS Carlos Correa",NA,"","",NA
438,759182865,"mtrojan77",0,111.5,"OF Carlos González P Júnior Guerra OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu 1B Paul Goldschmidt 3B Miguel Sanó C Evan Gattis SS Trevor Story P Joe Musgrove",NA,"","",NA
439,758988776,"gfay63 (28/30)",0,111.3,"C Yadier Molina OF Carlos González OF Dexter Fowler P Héctor Santiago OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Zack Godley SS Carlos Correa",NA,"","",NA
439,759046851,"Fupa53",0,111.3,"C Yadier Molina OF Carlos González OF Tommy Pham P Héctor Santiago OF Charlie Blackmon 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Carlos Correa",NA,"","",NA
441,759143177,"mamboking99 (4/7)",0,111.05,"1B Logan Morrison C Derek Norris 2B Brian Dozier OF Corey Dickerson P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Kevin Kiermaier P Joe Musgrove",NA,"","",NA
442,758956148,"Rocknee (3/3)",0,111,"P Chris Archer OF Tommy Pham 2B José Altuve OF Domingo Santana 3B Jedd Gyorko C Evan Gattis OF Kevin Kiermaier P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
443,758984348,"dpont1 (1/10)",0,110.9,"OF Carlos González 3B Evan Longoria OF Charlie Blackmon SS Chris Owings 1B Matt Carpenter OF Corey Dickerson P Zack Godley 2B Jonathan Villar C Evan Gattis P Antonio Senzatela",NA,"","",NA
443,758947406,"bryanlima32477 (3/20)",0,110.9,"OF Adam Jones 1B Chris Davis C Welington Castillo OF Charlie Blackmon 3B Jake Lamb 2B Jonathan Schoop OF George Springer P Carlos Martínez P Kevin Gausman SS Carlos Correa",NA,"","",NA
445,759217019,"ralphie16",0,110.75,"OF Carlos González C Chris Iannetta OF Dexter Fowler P Héctor Santiago OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Joe Musgrove SS Carlos Correa",NA,"","",NA
446,759030130,"shawndterry24 (3/3)",0,110.7,"OF Carlos González OF Dexter Fowler C Derek Norris SS Tim Beckham OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Paul Goldschmidt P Carlos Martínez P Antonio Senzatela",NA,"","",NA
447,758993197,"dpont1 (3/10)",0,110.65,"SS J.J. Hardy P Chris Archer OF Josh Reddick 1B Paul Goldschmidt 3B Jake Lamb OF George Springer 2B Brandon Drury OF Max Kepler C Evan Gattis P Antonio Senzatela",NA,"","",NA
448,759205563,"NtheClutch (2/3)",0,110.6,"C Yadier Molina OF Josh Reddick OF Charlie Blackmon OF Chris Owings 1B Matt Carpenter P Zack Godley 3B Jedd Gyorko P Carlos Martínez 2B Brandon Drury SS Carlos Correa",NA,"","",NA
448,759215821,"falcons824",0,110.6,"OF Adam Jones OF Dexter Fowler 3B Evan Longoria OF Charlie Blackmon 1B Paul Goldschmidt P Zack Godley 2B Jonathan Schoop P Carlos Martínez C Evan Gattis SS Carlos Correa",NA,"","",NA
448,759242715,"arts03harley",0,110.6,"C Chris Iannetta OF Dexter Fowler OF Tommy Pham 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Domingo Santana P Carlos Martínez SS Carlos Correa",NA,"","",NA
451,758977812,"Militant_Otter",0,110.55,"OF Mark Trumbo 1B Logan Morrison 3B Evan Longoria P Chris Archer 2B José Altuve OF Jake Marisnick OF Corey Dickerson P Zack Godley C Evan Gattis SS Carlos Correa",NA,"","",NA
451,759195519,"DylanisChillin1",0,110.55,"1B Logan Morrison 3B Evan Longoria P Chris Archer OF Josh Reddick OF Steven Souza Jr. C Derek Norris 2B José Altuve P Zack Godley OF George Springer SS Carlos Correa",NA,"","",NA
453,759026910,"bellbell70 (1/4)",0,110.35,"1B Rickie Weeks Jr. OF Mark Trumbo OF Dexter Fowler 3B Evan Longoria P Chris Archer C Derek Norris SS Tim Beckham OF Charlie Blackmon 2B Jonathan Schoop P Carlos Martínez",NA,"","",NA
453,759119118,"produceman09 (22/30)",0,110.35,"OF Carlos Beltrán P Chris Archer C Derek Norris SS Tim Beckham 1B Eric Thames OF Jake Marisnick OF Hernán Pérez 2B Jonathan Villar P Carlos Martínez 3B Travis Shaw",NA,"","",NA
455,758920666,"jbu419lions (1/5)",0,110.25,"OF David Peralta 2B José Altuve OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
455,758955235,"gaberios09",0,110.25,"C Yadier Molina OF Dexter Fowler OF Charlie Blackmon 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley 2B Brandon Drury P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
455,759173834,"jbu419lions (4/5)",0,110.25,"OF David Peralta 2B José Altuve OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
458,759083769,"StevePearceJr",0,110.2,"OF Adam Jones OF Mark Trumbo 1B Chris Davis C Welington Castillo OF Charlie Blackmon SS Chris Owings 3B Jake Lamb 2B Jonathan Schoop P Kevin Gausman P Antonio Senzatela",NA,"","",NA
459,758994425,"dpont1 (5/10)",0,110.1,"OF Adam Jones P Héctor Santiago 1B Paul Goldschmidt OF Corey Dickerson 3B Jake Lamb 2B Jonathan Schoop OF George Springer P Carlos Martínez C Jett Bandy SS Trevor Story",NA,"","",NA
459,759165729,"Bulld88",0,110.1,"P Héctor Santiago SS Tim Beckham OF Charlie Blackmon OF Keon Broxton 1B Matt Carpenter OF Corey Dickerson 2B Jonathan Schoop P Carlos Martínez 3B Miguel Sanó C Jett Bandy",NA,"","",NA
461,758956204,"bryanlima32477 (12/20)",0,110.05,"OF Dexter Fowler 1B Chris Davis OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez C Jett Bandy P Joe Musgrove",NA,"","",NA
462,759148492,"bomboace",0,110,"P Chris Archer OF Tommy Pham SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt OF George Springer C Evan Gattis OF Kevin Kiermaier P Joe Musgrove 3B Alex Bregman",NA,"","",NA
463,759151608,"Jamiex3",0,109.8,"OF Carlos González P Júnior Guerra P Chris Archer 1B Eric Thames 2B José Altuve 3B Nolan Arenado OF Hernán Pérez OF George Springer C Jett Bandy SS Carlos Correa",NA,"","",NA
464,759213044,"hurley0852 (4/5)",0,109.75,"OF Carlos González 3B Evan Longoria P Héctor Santiago OF Charlie Blackmon 2B José Altuve OF Chris Owings 1B Paul Goldschmidt C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
464,759213075,"hurley0852 (5/5)",0,109.75,"OF Carlos González 3B Evan Longoria P Héctor Santiago OF Charlie Blackmon 2B José Altuve OF Chris Owings 1B Paul Goldschmidt C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
466,759189712,"csabini",0,109.7,"OF Mark Trumbo C Welington Castillo 2B José Altuve OF Chris Owings OF Jake Marisnick 1B Paul Goldschmidt 3B Jake Lamb P Carlos Martínez P Antonio Senzatela SS Carlos Correa",NA,"","",NA
467,759036585,"bellbell70 (2/4)",0,109.6,"C Yadier Molina OF Seth Smith OF David Peralta OF Steven Souza Jr. SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Schoop P Carlos Martínez",NA,"","",NA
468,758960199,"kupersHawk (2/5)",0,109.55,"P Chris Archer OF Randal Grichuk OF Jake Marisnick 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley 2B Jonathan Schoop 3B Greg Garcia C Evan Gattis SS Carlos Correa",NA,"","",NA
468,758988751,"gfay63 (3/30)",0,109.55,"C Chris Iannetta P Chris Archer OF David Peralta SS Tim Beckham 3B Nolan Arenado 1B Paul Goldschmidt P Zack Godley OF George Springer 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
468,759134610,"gbktt",0,109.55,"3B Evan Longoria 1B Chris Davis P Chris Archer OF David Peralta C Derek Norris OF Charlie Blackmon OF Hyun Soo Kim 2B DJ LeMahieu P Zack Godley SS Carlos Correa",NA,"","",NA
468,759189327,"Nola6",0,109.55,"P Chris Archer OF Josh Reddick OF Chris Owings OF Jake Marisnick 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury C Evan Gattis SS Trevor Story 3B Alex Bregman",NA,"","",NA
468,759227972,"jhill66 (1/2)",0,109.55,"OF Carlos González 1B Chris Davis P Chris Archer OF Tommy Pham 3B Jake Lamb P Zack Godley 2B Jonathan Schoop OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
468,759238204,"dsmart44",0,109.55,"C Yadier Molina OF Dexter Fowler P Chris Archer SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter P Zack Godley OF George Springer 3B Greg Garcia 2B Brandon Drury",NA,"","",NA
474,759032241,"zanebr (11/30)",0,109.3,"C Yadier Molina OF Dexter Fowler P Héctor Santiago OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter P Zack Godley OF George Springer SS Carlos Correa",NA,"","",NA
474,759108054,"Yetti517 (1/4)",0,109.3,"C Yadier Molina OF Carlos González OF Dexter Fowler P Héctor Santiago OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter 3B Jake Lamb P Zack Godley SS Trevor Story",NA,"","",NA
474,759135332,"bosszilla",0,109.3,"OF Carlos González OF Dexter Fowler P Héctor Santiago OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Paul Goldschmidt P Zack Godley C Evan Gattis SS Carlos Correa",NA,"","",NA
477,759176021,"javimente15",0,109.05,"OF Carlos González 1B Chris Davis P Chris Archer P Héctor Santiago SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong OF George Springer 3B Manny Machado C Evan Gattis",NA,"","",NA
478,759239139,"berndog62",0,109,"OF Carlos González C Chris Iannetta 3B Evan Longoria P Chris Archer SS Tim Beckham OF Hyun Soo Kim 2B DJ LeMahieu 1B Paul Goldschmidt OF George Springer P Joe Musgrove",NA,"","",NA
479,759121719,"barry0576",0,108.85,"SS J.J. Hardy OF Mark Trumbo P Chris Archer OF Hyun Soo Kim 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop P Kevin Gausman OF Max Kepler C Jett Bandy",NA,"","",NA
480,759092996,"mjrinfla",0,108.8,"OF Carlos González P Júnior Guerra P Chris Archer OF Josh Reddick SS Tim Beckham OF Charlie Blackmon 2B Brian Dozier 1B Matt Carpenter 3B Jedd Gyorko C Evan Gattis",NA,"","",NA
480,759224941,"King1073 (1/3)",0,108.8,"P Júnior Guerra P Chris Archer OF Charlie Blackmon 2B Kolten Wong OF Hyun Soo Kim 1B Paul Goldschmidt OF Domingo Santana 3B Jedd Gyorko SS Greg Garcia C Evan Gattis",NA,"","",NA
480,759234236,"jaydog1313 (1/2)",0,108.8,"C Yadier Molina P Júnior Guerra 3B Evan Longoria P Chris Archer OF Tommy Pham OF Josh Reddick OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter SS Carlos Correa",NA,"","",NA
483,759229432,"cctvavo",0,108.75,"1B Chris Davis C Welington Castillo P Héctor Santiago OF Charlie Blackmon OF Keon Broxton 2B José Altuve 3B Nolan Arenado OF Corey Dickerson P Joe Musgrove SS Carlos Correa",NA,"","",NA
484,759201641,"BigRay",0,108.65,"OF Carlos González 3B Evan Longoria 1B Chris Davis P Chris Archer OF Josh Reddick SS Tim Beckham OF Charlie Blackmon 2B José Altuve C Evan Gattis P Antonio Senzatela",NA,"","",NA
485,759016528,"Bmocareful5",0,108.6,"OF Carlos Beltrán OF Tommy Pham 2B José Altuve 1B Paul Goldschmidt OF Corey Dickerson 3B Jake Lamb P Zack Godley P Carlos Martínez C Evan Gattis SS Carlos Correa",NA,"","",NA
486,759042431,"MattyD65",0,108.55,"OF Mark Trumbo P Chris Archer C Derek Norris OF Charlie Blackmon 1B Matt Carpenter P Zack Godley OF George Springer 3B Jedd Gyorko SS Carlos Correa 2B Daniel Robertson",NA,"","",NA
486,759192069,"LolololoLola (5/5)",0,108.55,"P Chris Archer OF Josh Reddick SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter P Zack Godley 3B Greg Garcia OF Max Kepler C Evan Gattis",NA,"","",NA
486,759235285,"arheinwald (1/8)",0,108.55,"C Yadier Molina 1B Rickie Weeks Jr. P Chris Archer OF Tommy Pham SS Tim Beckham OF Charlie Blackmon 2B José Altuve OF Corey Dickerson P Zack Godley 3B Greg Garcia",NA,"","",NA
